					
6823835	6824292	458	919.4	515.6	1594
6824325	6824500	176	779.9	353.8	1528
6824550	6824692	143	1036.9	301.9	1524
6824717	6824888	172	1101.6	341.6	1573
6824911	6825310	400	1005.5	279.3	1666
6825361	6825649	289	1018.8	604.9	1760
6825710	6825867	158	1493.3	1040.1	1682
6825891	6826123	233	1451.3	1015.2	1544
6826191	6826571	381	1164.4	392.4	1386
6826599	6826732	134	992	329.6	1396
0	0	0	0	0	0
0	0	0	0	0	0
6826755	6827319	565	1025.1	283.5	1514
6827525	6827896	372	959.3	373.9	1652
6827929	6828177	249	850.4	551.9	1512
6828219	6828424	206	1088	440.7	1461
6828470	6828910	441	863.1	530.8	1555
6828948	6829078	131	957.8	409	1622
6829129	6829335	207	782.6	286.6	1587
6829353	6829643	291	782.9	250.9	1575
6829696	6829868	173	740.7	593.1	1648
6829930	6830308	379	294.5	1002.8	1662
6830399	6830664	266	799.6	393.4	1514
6830713	6830908	196	1011.4	638.3	1521
6830941	6831131	191	1156.5	748.2	1545
6831194	6831337	144	815.5	313.3	1491
6831360	6831856	497	786.1	250.1	1449
6831936	6832126	191	1525.5	1022.9	1628
6832151	6832271	121	1612.3	1018.5	1629
6832300	6832387	88	1443	1006.1	1542
0	0	0	0	0	0
0	0	0	0	0	0
6832458	6832792	335	854.2	326.7	1509
6832985	6833346	362	874.9	359.5	1513
6833474	6833804	331	854.6	497.7	1489
6833844	6834388	545	1015	379.5	1438
6834427	6834720	294	803.3	309.6	1565
6834774	6835013	240	1163.8	463.1	1588
6835078	6835246	169	541	633.7	1687
6835273	6835379	107	428.7	635.4	1710
6835429	6835629	201	773.3	715.3	1720
6835655	6835721	67	822.7	757.3	1717
6835747	6836036	290	726.1	731.3	1728
6836096	6836267	172	244.5	997.5	1630
6836288	6836454	167	296.2	990.8	1629
6836548	6836850	303	1496.3	1013.7	1598
6836874	6837168	295	1467.6	992.1	1558
6837231	6837464	234	743.6	700.5	1570
6838079	6838215	137	412.2	917.1	1660
6838242	6838417	176	305.9	969.1	1798
6838459	6838635	177	139.6	977.3	1759
6838668	6839028	361	319.8	974.2	1753
6839079	6839255	177	624.7	730.6	1820
0	0	0	0	0	0
0	0	0	0	0	0
6839279	6839782	504	723.4	720.9	1823
6839946	6840239	294	861	519.7	1678
6840370	6840527	158	826.2	498.2	1628
6840540	6840696	157	842.3	524.8	1586
6840854	6841427	574	856.2	521.9	1513
6841474	6841618	145	657.1	723.3	1626
6841667	6841820	154	643.2	358.7	1658
6841876	6842534	659	956.6	744.2	1680
6842599	6842770	172	1550.4	1054.8	1664
6842849	6843013	165	368.3	928.8	1764
6843037	6843303	267	316.3	983.4	1762
6843394	6843628	235	1484.7	1028.7	1736
6843654	6843996	343	1574.1	1006.9	1639
6844047	6844229	183	1055.9	722.4	1693
6844255	6844379	125	958.5	727	1659
6844941	6845108	168	620.2	871.5	1757
0	0	0	0	0	0
0	0	0	0	0	0
6845159	6845386	228	299.3	995.4	1881
6845546	6845822	277	909.1	645.5	1721
6845860	6846151	292	831.1	399.8	1595
6846177	6846457	281	847.2	532.4	1531
6846593	6847074	482	849.3	537.8	1673
6847113	6847245	133	877.3	284.1	1567
6847296	6847629	334	1121.8	196	1573
6847669	6847831	163	821.8	189.2	1692
6847856	6848059	204	742.8	141.6	1758
6848117	6848370	254	814.4	649.4	1860
6848412	6848488	77	871.7	873.4	1864
6848516	6848998	483	1008.7	823.9	1708
6849068	6849323	256	341.2	967.6	1656
6849412	6849645	234	1488.4	1012	1618
6849673	6849968	296	1613.1	1008.5	1554
6849996	6850296	301	1446.2	996.8	1583
6850722	6850842	121	446.8	1136.6	1547
6850872	6851252	381	315.9	959.1	1700
6851268	6851381	114	352.1	983.3	1774
6851426	6851595	170	171.6	997.3	1795
0	0	0	0	0	0
0	0	0	0	0	0
6851781	6852044	264	921.5	629.7	1959
6852072	6852268	197	1005.6	452.5	1779
6852298	6852617	320	850.9	545.8	1590
6852748	6853084	337	1032.4	462.6	1562
6853115	6853340	226	869.3	514.3	1572
6853395	6853520	126	1128.2	377.7	1522
6853549	6853718	170	1231.8	474.8	1543
6853767	6854026	260	964.1	842	1695
6854052	6854704	653	860.1	857.8	1814
6854770	6854946	177	1516.1	1017.8	1746
6854971	6855150	180	1599.9	1000.2	1703
6855186	6855379	194	1425.5	1000.9	1686
6855446	6855571	126	793.1	867.5	1697
6855592	6856121	530	857.7	872.2	1651
6856176	6856399	224	865.6	390.1	1543
6856439	6856550	112	886.1	187.7	1462
6856614	6856901	288	875.1	871.8	1495
0	0	0	0	0	0
0	0	0	0	0	0
6856920	6857249	330	851.5	870.2	1556
6857436	6857636	201	932.6	530.7	1569
6857804	6857972	169	944.5	449.4	1430
6857999	6858925	927	848.5	539	1437
6858960	6859094	135	880.4	364.8	1534
6859141	6859409	269	880.9	714	1597
6859431	6860099	669	857.3	764.3	1636
6860125	6860374	250	956.2	758.6	1551
6860399	6860684	286	862.6	777.4	1523
6860751	6860917	167	1530.1	1074.4	1551
6860944	6861057	114	1612.2	1030.5	1562
6861084	6861331	248	1451.8	1021.6	1498
6861381	6861563	183	948.7	781.7	1524
6861899	6862027	129	881.2	987.8	1572
6862091	6862236	146	1493.2	1013.2	1606
0	0	0	0	0	0
0	0	0	0	0	0
6862277	6862465	189	1623.1	1014.4	1657
6862632	6862980	349	960.9	656.9	1732
6863008	6863436	429	850.8	547.3	1533
6863575	6864119	545	859.2	529.4	1532
6864152	6864384	233	866.3	357.5	1453
6864428	6864985	558	553	438.2	1552
6865045	6865535	491	314.4	992.5	1692
6865577	6865765	189	149.7	997.6	1560
6865823	6866007	185	559.7	544.6	1578
6866032	6866289	258	550.8	470.3	1492
0	0	0	0	0	0
0	0	0	0	0	0
6866304	6866567	264	535.5	451.8	1485
6866768	6867155	388	801.6	479.4	1480
6867180	6867529	350	856.2	545.4	1442
6867573	6868126	554	862.8	384.7	1471
6868160	6868331	172	861.7	238.6	1638
6868386	6868629	244	1026.1	649.2	1680
6868657	6869516	860	1137.1	645.6	1590
6869575	6869744	170	1534.4	1027	1542
6869767	6869856	90	1453.7	1011.1	1531
6869900	6870541	642	1138.7	656.1	1461
6870589	6870697	109	745.2	961.5	1541
0	0	0	0	0	0
0	0	0	0	0	0
6870754	6871231	478	298.6	980.1	1506
6871400	6871716	317	1018	542.7	1581
6871757	6872170	414	852.7	544.5	1462
6872225	6872511	287	1181.8	506.8	1461
6872560	6872745	186	892.8	513.5	1553
6872771	6872919	149	1041.5	442.4	1589
6872966	6873088	123	1212.3	364.9	1583
0	0	0	0	0	0
