					
0	0	0	0	0	0
5610227	5610358	132	605.1	555	1116
5610724	5610920	197	705.5	508.2	1166
5610948	5611264	317	833	495.9	1172
5611293	5611580	288	803.2	506.7	1068
5611600	5611963	364	782.5	539.8	1044
5611995	5612129	135	621.6	550.1	1075
5612184	5612368	185	970.7	381.1	1045
5612406	5612567	162	696.8	307.5	1069
5612620	5612874	255	874.8	794.5	1068
5612905	5613205	301	837.9	852.3	1103
0	0	0	0	0	0
0	0	0	0	0	0
5620145	5620305	161	736.2	565.5	1174
5620538	5621099	562	771.9	547.7	1120
5621382	5621943	562	779.3	555.6	1177
5621972	5622093	122	624.8	537	1187
5622130	5622340	211	772.3	345.4	1142
5622357	5622564	208	811.3	342.3	1145
5622578	5622788	211	837.1	341.1	1179
0	0	0	0	0	0
0	0	0	0	0	0
5622988	5623331	344	811.3	345.6	1255
5623616	5623897	282	796.7	433.6	1233
5623919	5624708	790	849.6	397.9	1214
5624735	5624862	128	761.2	365.8	1169
5624900	5625037	138	541.5	497.4	1172
5625063	5625311	249	491.3	467.8	1165
5625321	5625465	145	503.6	452.3	1184
0	0	0	0	0	0
0	0	0	0	0	0
5625687	5625797	111	509.6	454.8	1220
5626110	5626487	378	598.2	455	1267
5626852	5627447	596	677.4	516.1	1234
5627475	5627597	123	758.7	418.8	1172
5627633	5627874	242	703.2	380.5	1132
5627895	5628090	196	682	374.3	1135
0	0	0	0	0	0
0	0	0	0	0	0
5628324	5629091	768	728.6	368	1283
5629339	5629984	646	739.9	472.3	1213
5630014	5630118	105	774.8	345.2	1155
5630164	5630258	95	513.5	357.6	1136
5630304	5630572	269	756.7	681	1151
5630600	5630763	164	638.6	653.7	1216
5630786	5631050	265	614.1	639.7	1218
0	0	0	0	0	0
0	0	0	0	0	0
5631302	5631705	404	707.2	551.6	1273
5631977	5632097	121	710.6	569.2	1196
5632121	5632378	258	783	558.2	1188
5632397	5632876	480	797.1	553.4	1130
5632919	5633010	92	638.3	466.3	1154
5633044	5633222	179	603.7	324.3	1157
5633244	5633360	117	615.9	297.2	1135
5633395	5633489	95	558.5	368.3	1150
5633533	5633725	193	781.4	658.3	1178
5633755	5633872	118	770.5	795	1257
5633911	5634133	223	1009	736.2	1243
5634158	5634388	231	987.3	797.4	1165
5634402	5634628	227	1011.5	801.5	1128
0	0	0	0	0	0
0	0	0	0	0	0
5634870	5635051	182	960.5	600.1	1197
5635302	5635450	149	878.1	560.1	1225
5635484	5635757	274	803.8	545.5	1212
5636020	5636429	410	823	599.6	1176
5636458	5636594	137	687.7	551.3	1219
5636629	5636756	128	608.4	541.2	1198
5636790	5636981	192	745.1	758.7	1155
5637002	5637203	202	806.9	753.8	1149
5637219	5637485	267	831.2	760.9	1160
0	0	0	0	0	0
0	0	0	0	0	0
5637755	5638094	340	803.5	680.8	1271
5638357	5638572	216	810.3	568.4	1163
5638595	5639285	691	796.7	567	1148
5639324	5639516	193	564.7	635.3	1157
5639549	5639878	330	499.5	634.2	1174
0	0	0	0	0	0
0	0	0	0	0	0
5640167	5640277	111	540.3	591.6	1262
5640305	5640658	354	692.7	577.2	1282
5640905	5641040	136	807.5	540.4	1084
5641064	5641806	743	890	536.2	1062
5641837	5641987	151	721.9	536.5	1061
5642027	5642247	221	891.5	389.2	1065
5642277	5642391	115	914.3	244.4	1057
5642442	5642571	130	937.4	784.7	1072
5642597	5642893	297	1057.8	716.4	1086
0	0	0	0	0	0
0	0	0	0	0	0
5643118	5643314	197	1079.6	712.2	1097
5643690	5643891	202	924.2	578.9	1129
5643927	5644084	158	809.8	543.2	1208
5644355	5644908	554	822.6	601.3	1124
5644936	5645061	126	962.7	625.4	1070
5645096	5645279	184	1102.9	434.8	1051
5645286	5645501	216	1116.3	449.9	1036
0	0	0	0	0	0
0	0	0	0	0	0
5645691	5645861	171	1095.5	454	1128
5646227	5646535	309	1026	416.1	1284
5646579	5646655	77	803.9	518.9	1386
5646938	5646962	25	682.3	429.8	1324
5647003	5647079	77	773.4	549.4	1201
5647103	5647385	283	823.5	542	1205
5647412	5647598	187	949.9	516	1155
5647636	5647791	156	841.6	462.1	1126
5647835	5647970	136	619.5	443.8	1137
5648006	5648143	138	768.6	228.1	1100
5648174	5648395	222	731.1	242.7	1127
0	0	0	0	0	0
0	0	0	0	0	0
5648598	5648822	225	760.6	238.2	1267
5649145	5649343	199	756.8	397.7	1289
5649651	5649700	50	730.5	392.3	1327
5649735	5650118	384	813.6	508.3	1209
5650144	5650316	173	798.1	522.2	1179
5650348	5650543	196	628.2	377.8	1141
5650590	5650776	187	912.5	347.4	1117
5650784	5651023	240	920.5	365.7	1158
0	0	0	0	0	0
0	0	0	0	0	0
5651238	5651368	131	924.7	363.4	1294
5651782	5651998	217	877.6	368.9	1322
5652329	5652396	68	832.3	530.3	1300
5652429	5652611	183	806.5	509.4	1275
5652637	5653126	490	917.5	441.5	1180
5653179	5653304	126	652.3	282.7	1121
5653343	5653503	161	649.2	580.9	1177
5653538	5653699	162	889.6	785.2	1183
0	0	0	0	0	0
0	0	0	0	0	0
5653721	5654179	459	910.4	843	1188
5654491	5654513	23	818.4	644.2	1305
5654533	5654729	197	852.1	711.7	1257
5654982	5655894	913	827.4	657.9	1229
5655930	5656170	241	1079.8	662.1	1167
5656223	5656327	105	739.3	538.8	1213
5656362	5656544	183	760.1	340.9	1184
5656575	5656753	179	909.6	225.8	1114
5656768	5656959	192	924.1	250.7	1097
0	0	0	0	0	0
0	0	0	0	0	0
5657181	5657440	260	906.7	278.4	1234
5657782	5658000	219	867.1	368.5	1299
5658379	5658582	204	847.9	396.6	1301
5658613	5659095	483	887.4	459.4	1314
5659142	5659262	121	691.3	328.1	1267
5659297	5659429	133	618.4	287.9	1222
5659466	5659533	68	571.9	221.9	1179
5659588	5659854	267	791.6	764	1221
5659890	5660132	243	737.9	842.8	1265
5660155	5660446	292	711.2	841.3	1249
0	0	0	0	0	0
0	0	0	0	0	0
5660766	5661112	347	788.5	697.5	1263
5661395	5661530	136	793.3	576.1	1201
5661560	5662209	650	775.5	563.4	1224
5662249	5662351	103	620.8	563.3	1250
5662393	5662572	180	920.5	865.8	1195
5662609	5662782	174	857.6	867.1	1194
5662806	5663019	214	830.4	866.1	1177
0	0	0	0	0	0
0	0	0	0	0	0
5663336	5663677	342	849.7	717.5	1281
5663982	5664437	456	808.9	664.1	1228
5664470	5664858	389	769.5	717.3	1254
5664887	5665012	126	638.3	610.3	1228
5665048	5665423	376	596.3	540.2	1204
0	0	0	0	0	0
0	0	0	0	0	0
5665645	5666032	388	606.4	533.7	1279
5666378	5666667	290	681.5	518	1176
5666694	5666974	281	776.5	537.2	1218
5667007	5667323	317	736.5	560.7	1154
5667351	5667467	117	615.8	544.1	1169
5667509	5667761	253	918.4	766.8	1139
5667787	5667896	110	1002.8	787.8	1136
5667950	5668497	548	628.9	785.4	1209
0	0	0	0	0	0
0	0	0	0	0	0
5668818	5669140	323	731.2	642.9	1286
5669403	5669481	79	757.3	599.2	1166
5669500	5669920	421	795.7	594.2	1138
5669957	5670409	453	705.7	625.1	1098
5670442	5670538	97	735	444.5	1122
5670576	5670666	91	637.8	446.6	1146
5670709	5670890	182	782.3	695.6	1115
5670918	5671147	230	922.2	716.1	1109
5671166	5671425	260	905.4	723.8	1121
0	0	0	0	0	0
0	0	0	0	0	0
5671734	5672083	350	870.3	615.6	1210
5672326	5673231	906	795.6	574.4	1132
5673276	5673410	135	561.6	594.8	1148
5673439	5673594	156	608.7	772	1141
5673652	5673865	214	757.2	327.5	1133
5673894	5674188	295	836.8	219.2	1094
5674366	5674430	65	833.8	254.8	1155
0	0	0	0	0	0
0	0	0	0	0	0
5674819	5675078	260	826.2	377.5	1360
5675358	5675428	71	794.7	470.9	1288
5675444	5675746	303	797	517.6	1239
5675772	5676208	437	829.7	418.5	1175
5676234	5676291	58	808.6	349.3	1122
5676339	5676554	216	1072.4	664.4	1049
5676573	5676834	262	1096.1	641	1051
0	0	0	0	0	0
0	0	0	0	0	0
5677102	5677479	378	999.6	530	1139
5677510	5677701	192	862.6	536.4	1199
5678007	5678090	84	803.1	599.8	1098
5678111	5678789	679	804.9	559.1	1130
5678827	5678896	70	721.4	506.7	1116
5678930	5679114	185	827.1	310.3	1111
5679144	5679392	249	654.9	292.1	1100
5679414	5679670	257	626.7	287.8	1169
0	0	0	0	0	0
0	0	0	0	0	0
5679912	5680378	467	680.4	305.4	1364
5680616	5680750	135	717.1	344.6	1241
5680790	5680984	195	784.9	484.2	1238
5681003	5681513	511	790.3	541.4	1223
5681545	5681671	127	663.6	412.4	1180
5681715	5681887	173	1015.2	567.6	1105
5681906	5682109	204	1009.5	554.8	1099
0	0	0	0	0	0
0	0	0	0	0	0
5682379	5682810	432	950.9	500.9	1201
5682846	5682987	142	864.6	520.2	1196
5683014	5683102	89	809.7	536.9	1154
5683336	5683999	664	798.4	564.1	1129
5684035	5684214	180	537.8	542.6	1156
5684238	5684550	313	499.7	547.4	1158
0	0	0	0	0	0
0	0	0	0	0	0
5684806	5684864	59	544.4	518	1279
5685261	5685520	260	735	530.4	1305
5685544	5685612	69	784.3	541.6	1331
5685926	5686139	214	788.8	560	1152
5686152	5686461	310	791.5	545.8	1179
5686495	5686571	77	716.5	556.4	1136
5686609	5686807	199	996.5	564.9	1067
5686842	5687106	265	944.8	362	1107
5687132	5687407	276	1001.7	304.1	1105
0	0	0	0	0	0
0	0	0	0	0	0
5733495	5733589	95	463.9	980.9	1138
5733807	5734032	226	1055.2	975.8	1131
5734098	5734317	220	515.6	922.9	1256
5734474	5734608	135	806.2	568.8	1133
5734641	5734939	299	775.8	542.6	1120
5735166	5735321	156	750.5	659.2	1150
5735381	5735490	110	324.7	939.3	1245
5735529	5735718	190	180.3	963.5	1277
5735738	5735895	158	167.2	971	1213
5735922	5736058	137	312.3	962.3	1185
5736111	5736341	231	523.5	712	1155
5736391	5736545	155	862.5	474.7	1056
5736569	5736674	106	938	442.3	1042
5736734	5736905	172	449	530	1146
5736923	5737237	315	482.4	527	1166
5737263	5737457	195	467.1	478.5	1207
5737474	5737833	360	462.4	520.9	1272
5737854	5738017	164	487	528.1	1331
5738069	5738198	130	237.8	916.6	1373
5738234	5738364	131	149.2	942.4	1345
5738392	5738555	164	284.9	947.8	1327
5738743	5739015	273	469.1	618.3	1250
5739052	5739299	248	460.3	513.3	1279
0	0	0	0	0	0
0	0	0	0	0	0
5739319	5739730	412	489	530.5	1243
5739947	5740109	163	600.8	515.3	1231
5740138	5740317	180	763.4	534.3	1224
5740536	5740785	250	764.7	570.1	1206
5740817	5741063	247	731.6	553.5	1233
5741261	5741326	66	1087.2	579.1	1120
5741381	5741651	271	737.2	477	1203
5741674	5742134	461	762	434.3	1219
5742194	5742311	118	1127.1	739.8	1245
5742354	5742612	259	1452.2	988.4	1270
5742645	5742768	124	1613.8	967.7	1220
5742845	5742973	129	725.3	522.8	1238
5743013	5743243	231	591.2	502.8	1246
5743271	5743441	171	594.5	405.9	1243
5743488	5743683	196	796.3	704.4	1257
5743704	5743939	236	780.7	733.3	1300
5743964	5744106	143	841	718.4	1268
0	0	0	0	0	0
0	0	0	0	0	0
5744140	5744405	266	787	728.1	1260
5744604	5744763	160	725.7	640.6	1282
5745005	5745159	155	738	640.7	1321
5745187	5745398	212	757.8	542.6	1281
5745598	5746148	551	755.4	592.8	1215
5746205	5746423	219	1116.2	527.3	1093
5746458	5746678	221	993.3	431.2	1062
5746737	5746982	246	524.2	459.9	1161
5747009	5747125	117	539.5	370	1176
5747178	5747395	218	807.5	928.6	1215
5747433	5747576	144	1030.2	840.9	1184
5747637	5747768	132	985.5	343.1	1147
5747799	5748101	303	792.6	237.3	1142
5748133	5748265	133	840	233.9	1106
5748438	5748573	136	812.4	199.9	1175
5748594	5748912	319	786.2	218.3	1243
5748931	5749027	97	795	226.5	1286
5749090	5749207	118	320.8	870	1370
5749233	5749351	119	294.7	938.9	1360
5749427	5749603	177	723.3	384.3	1239
0	0	0	0	0	0
0	0	0	0	0	0
5749635	5750019	385	786.6	220.6	1157
5750221	5750498	278	764.6	288.7	1255
5750692	5751422	731	768.9	449.1	1230
5751454	5751632	179	747.7	427.1	1137
5751659	5751788	130	750.9	366.2	1110
5751822	5751941	120	673.9	322.8	1091
5751967	5752151	185	628	292.2	1096
5752176	5752393	218	695.8	350.6	1144
5752428	5752608	181	620.5	323.8	1198
5752630	5752833	204	680.6	339.4	1223
5752868	5753056	189	610.2	304.4	1216
5753114	5753236	123	964.5	245	1187
5753262	5753413	152	1064.3	222.6	1196
5753465	5753662	198	720.5	307.9	1238
5753692	5753972	281	676.4	341	1239
5754186	5754295	110	636.4	381.6	1216
5754329	5754572	244	850.4	359.4	1206
5754633	5754796	164	497.5	760.1	1258
5754857	5754994	138	965.9	705.2	1153
0	0	0	0	0	0
0	0	0	0	0	0
5755024	5755490	467	1084.4	584.1	1083
5755530	5755603	74	796.1	546.3	1115
5755825	5756143	319	783.9	549.3	1105
5756173	5756232	60	754.8	540.4	1169
5756464	5756991	528	752	518.5	1124
5757020	5757149	130	604.6	492.3	1124
5757183	5757406	224	548.8	333.8	1039
5757457	5757640	184	820.6	654.4	1013
5757670	5757799	130	942.1	726.2	1015
5757846	5757964	119	678.4	818.1	1099
5757999	5758221	223	616.8	783.3	1147
5758244	5758483	240	681.6	757.6	1164
5758727	5758804	78	636.1	736.3	1163
5758835	5759018	184	606.4	631.2	1205
5759047	5759253	207	607.8	768.2	1236
5759268	5759575	308	631.3	780.4	1185
5759596	5759841	246	609.5	782.6	1163
5759869	5760127	259	611.3	672	1152
0	0	0	0	0	0
0	0	0	0	0	0
5760376	5760582	207	657.1	623	1232
5760860	5760967	108	677.2	582.4	1225
5760991	5761138	148	754.3	545.6	1202
5761404	5761868	465	739.3	596.8	1170
5761908	5762052	145	594	583.5	1193
5762082	5762148	67	625.3	456.6	1136
5762196	5762386	191	932.4	784.8	1046
5762406	5762666	261	986.7	790	1010
5762677	5762906	230	1006.4	784.9	1015
5762940	5763160	221	997.6	902.6	1025
5763385	5763522	138	781.4	891.9	1146
5763576	5763789	214	1005.1	812.3	1154
5763825	5764175	351	967.4	769.6	1145
5764201	5764351	151	983.3	714.6	1051
5764381	5764617	237	992.4	530.5	1043
5764653	5764775	123	1051.5	356.2	1032
0	0	0	0	0	0
0	0	0	0	0	0
5764807	5764996	190	794.9	268	1054
5765037	5765159	123	640.9	300.5	1104
5765362	5765747	386	722.3	403.8	1195
5765778	5765798	21	770.1	479.6	1223
5766029	5766361	333	776.3	551.2	1096
5766391	5766663	273	744.1	542.6	1107
5766691	5766834	144	626.6	464	1078
5766876	5767200	325	895.1	395.8	982
5767222	5767483	262	927.8	370.8	986
5767508	5767680	173	1058.4	369.6	1020
5767719	5767884	166	918.2	358.6	1049
5767913	5768105	193	912.8	528.5	1077
5768296	5768471	176	832.9	449.8	1087
5768496	5768607	112	879.2	484.9	1082
5768645	5768866	222	615.7	455.7	1140
5768902	5769129	228	885.8	513.5	1034
5769152	5769311	160	930.7	519.1	1014
5769344	5769590	247	923.4	358.1	989
5769766	5769976	211	976.1	332.3	989
5770006	5770340	335	983.2	208.2	1055
5770378	5770562	185	900.8	360.5	1079
5770601	5770794	194	996.9	167.7	1073
5770852	5771003	152	647.1	145.6	1080
0	0	0	0	0	0
0	0	0	0	0	0
5771047	5771345	299	868.6	403.2	1114
5771781	5772154	374	879.4	432.5	1198
5772378	5772719	342	820.5	449.8	1174
5772745	5772983	239	791.5	409.3	1170
5773020	5773158	139	1058.8	410.4	1072
5773181	5773422	242	1110.3	436	1044
5773442	5773985	544	1123	441.4	1057
0	0	0	0	0	0
0	0	0	0	0	0
5774005	5774468	464	1101.8	442.2	1099
5774673	5775055	383	1024.4	400.2	1119
5775291	5775461	171	890.7	473.8	1119
5775497	5775733	237	784	517.7	1145
5775758	5775978	221	888.4	489.4	1107
5776007	5776157	151	777.9	422.4	1067
5776196	5776304	109	627.3	412.4	1063
5776341	5776521	181	634.2	163.4	995
5776578	5776754	177	741.3	802.3	1097
5776788	5776925	138	834.1	918.1	1135
5776957	5777086	130	668	715.2	1181
5777123	5777374	252	601.2	656.1	1154
5777397	5777556	160	632.7	644.3	1139
5777755	5778030	276	591.6	661.7	1155
5778050	5778339	290	572.1	640.8	1209
5778358	5778718	361	602.1	639.1	1133
5778754	5778974	221	528.2	711	1145
5779022	5779255	234	245.6	968.5	1176
5779303	5779536	234	582.2	651	1157
5779555	5779784	230	577	629.6	1149
5779830	5779991	162	879	594.2	1093
5780039	5780322	284	607.7	631	1144
5780378	5780532	155	946.8	564.9	1091
0	0	0	0	0	0
0	0	0	0	0	0
5780554	5780750	197	990.6	534.4	1075
5781003	5781400	398	768.2	495.4	1120
5781418	5781553	136	759.1	535.3	1175
5781762	5782330	569	745.5	596.2	1111
5782360	5782508	149	589.5	518.5	1135
5782548	5782799	252	741.5	343.1	1062
5782819	5783105	287	787.7	340.6	1044
5783125	5783330	206	832.2	326.3	1087
5783517	5783585	69	1240.1	674.5	1141
5783621	5783733	113	1431.2	936.5	1160
5783785	5783920	136	798.4	475.2	1225
0	0	0	0	0	0
0	0	0	0	0	0
5783957	5784390	434	727.1	357.2	1165
5784564	5784731	168	746.6	354.2	1205
5784949	5785180	232	748.4	456.6	1244
5785404	5785825	422	763.2	461.8	1215
5785862	5785981	120	642.1	429.5	1227
5786038	5786149	112	1012.1	342.7	1112
5786188	5786449	262	902.5	263	1058
5786468	5786686	219	921.4	246.5	1079
5786847	5787180	334	1109.4	267.7	1111
5787216	5787457	242	1031.6	312.9	1167
5787504	5787688	185	896.9	602.9	1161
5787735	5787858	124	942	309.3	1121
5787895	5788203	309	913.7	243.6	1047
5788232	5788454	223	1096.5	248.4	1022
5788471	5788679	209	1138.7	260.5	1031
5788719	5788881	163	1000.8	263.2	1040
5789102	5789227	126	578	568.8	1119
5789252	5789467	216	664.9	531	1142
5789495	5789571	77	563.6	470.2	1160
5789629	5789885	257	891.7	261.9	1009
5789916	5790257	342	1062.8	306.6	980
0	0	0	0	0	0
0	0	0	0	0	0
5790280	5790533	254	1133.1	273	1023
5790575	5790745	171	922.6	255.9	1042
5790973	5791425	453	868.7	329.5	1136
5791629	5792221	593	832.6	429.7	1131
5792258	5792379	122	737.2	348.6	1095
5792407	5792639	233	823.3	235.9	1010
5792668	5792773	106	924	120.2	975
5792833	5793035	203	909.2	831.4	1092
5793076	5793253	178	732.1	796.4	1180
5793273	5793421	149	713.7	820.4	1166
5793452	5793708	257	678.1	706.9	1136
5793737	5794033	297	730.1	844.6	1114
5794150	5794320	171	866.5	826	1140
0	0	0	0	0	0
0	0	0	0	0	0
5794372	5794832	461	735.4	831.5	1155
5795164	5795403	240	763.3	616.1	1196
5795427	5795705	279	773.9	555.8	1230
5795900	5796362	463	778.7	584.7	1073
5796393	5796519	127	606.8	554.8	1117
5796580	5796796	217	1111.8	652.4	978
5796832	5797021	190	1031.9	534.6	987
5797067	5797297	231	916.4	839.9	1015
5797338	5797559	222	744.6	833.1	1087
5797588	5797820	233	907.6	821.8	1077
5797861	5798075	215	735.7	906.3	1108
5798104	5798303	200	893	827.5	1074
5798343	5798490	148	744.6	830.6	1101
0	0	0	0	0	0
0	0	0	0	0	0
5798520	5798874	355	913.1	827.4	1082
5799099	5799494	396	760	624	1150
5799519	5799703	185	769.3	548.3	1164
5799919	5800473	555	767.1	570.1	1091
5800504	5800648	145	580.7	542	1121
5800696	5800832	137	985.2	765.2	1015
5800853	5801085	233	1040.9	724.1	995
5801113	5801318	206	984.8	592.8	1011
5801353	5801593	241	1048.7	665.4	1000
5801612	5801804	193	1040.7	703.4	1008
5801977	5802113	137	1099.7	555.1	1024
5802148	5802359	212	1032.5	690.4	1056
0	0	0	0	0	0
0	0	0	0	0	0
5802391	5802857	467	965.9	565.9	1114
5803098	5803336	239	880.4	566.5	1156
5803363	5803494	132	777.4	541.9	1228
5803734	5804352	619	779	542.1	1153
5804396	5804601	206	1069	598.4	1035
5804625	5804811	187	1111.2	612.7	995
5804849	5805034	186	1020.7	722.9	985
5805052	5805349	298	1001.8	763.2	1003
5805383	5805577	195	1097.3	637.1	1008
5805601	5805743	143	1079.2	616.2	1028
5805772	5806020	249	1196.1	484.7	1019
0	0	0	0	0	0
0	0	0	0	0	0
5806052	5806435	384	1019.8	329.1	1059
5806681	5806977	297	943.8	569.4	1091
5807007	5807167	161	779.8	542.5	1170
5807392	5807985	594	782.7	562.2	1064
5808018	5808186	169	1007.9	574.2	1025
5808219	5808437	219	819.1	456.7	1035
5808469	5808633	165	627.6	434.3	1050
5808668	5808881	214	661.8	227.5	1029
5808905	5809006	102	754.1	224.6	1050
5809059	5809286	228	647.4	701.2	1156
5809316	5809515	200	831.4	649.3	1163
5809539	5809768	230	890.3	702.9	1097
5809793	5809988	196	961.3	635.5	1056
5810203	5810290	88	899.9	683	1051
5810302	5810574	273	885.8	710.4	1104
5810787	5810977	191	901.9	713.4	1078
0	0	0	0	0	0
0	0	0	0	0	0
5810997	5811870	874	881.7	712.3	1079
5812077	5812288	212	844.7	629.9	1088
5812314	5812473	160	780.8	563.5	1117
5812677	5813264	588	784.8	589.8	1108
5813305	5813451	147	962.1	693.7	1042
5813495	5813747	253	629.4	578.6	1065
5813779	5813959	181	575.8	560.7	1057
5813982	5814369	388	600.1	634.2	1078
5814392	5814508	117	646.8	694	1112
5814542	5814735	194	569.1	554.4	1138
5814754	5814918	165	558.3	540.9	1115
5815134	5815198	65	577.5	571.6	1090
0	0	0	0	0	0
0	0	0	0	0	0
5815223	5815802	580	598.4	636.5	1137
5816026	5816212	187	700.8	531.9	1037
5816234	5816432	199	773	538.2	1058
5816636	5817221	586	774.4	562.7	1075
5817250	5817373	124	682.7	467.2	1071
5817409	5817598	190	602.3	443.3	1052
5817636	5817823	188	712.9	264.9	996
5817851	5817953	103	699.3	227.8	995
5817983	5818306	324	888.5	143	955
5818349	5818520	172	759.1	342.8	1053
5818556	5818711	156	832.4	400.8	1107
5818923	5819024	102	776.9	404.4	1093
5819054	5819285	232	901	496.5	1073
5819307	5819466	160	925.2	543.3	1075
5819507	5819730	224	800.9	673.1	1061
5819770	5819894	125	737	392.1	1062
5819926	5820212	287	700.6	252.3	1039
0	0	0	0	0	0
0	0	0	0	0	0
5820230	5820662	433	689	232.9	1069
5820890	5821496	607	709.2	337.2	1179
5821696	5822133	438	716.9	377.5	1122
5822164	5822326	163	565.2	254.7	1184
5822361	5822453	93	494.5	253.4	1128
5822502	5822681	180	853.2	534.1	1094
5822709	5822847	139	993.5	530.2	1091
5822874	5823032	159	1132.9	446.5	1086
5823096	5823235	140	587.2	679.5	1174
5823272	5823526	255	463.8	637.8	1230
5823667	5823849	183	432.1	591.5	1279
5823880	5824318	439	468.3	616.4	1337
5824475	5824766	292	455.4	632.2	1284
5824781	5825076	296	478.8	627.5	1332
5825119	5825341	223	589.1	870	1336
5825400	5825487	88	312.8	880.3	1389
5825516	5825702	187	208.3	974.5	1391
5825863	5826064	202	494.5	653.8	1374
0	0	0	0	0	0
0	0	0	0	0	0
5826087	5826347	261	465.4	632	1412
5826563	5826796	234	489.1	579.5	1344
5826844	5826983	140	748.9	540.2	1323
5827200	5827522	323	744.7	563.8	1177
5827553	5827861	309	537.1	562.2	1218
5827892	5828056	165	791.2	608.7	1120
5828087	5828203	117	994.3	679.5	1065
5828242	5828418	177	849.7	439.3	1116
5828446	5828702	257	681.3	379.5	1095
5828728	5828881	154	779.5	415.3	1089
5828906	5829063	158	882	375.1	1092
5829256	5829409	154	785.4	355	1148
5829446	5829645	200	681.4	360.1	1222
5829681	5829826	146	768.9	417.2	1268
5830056	5830257	202	842.2	376.7	1215
5830281	5830461	181	895.6	388.7	1244
5830499	5830693	195	786.5	417.7	1219
5830738	5830975	238	795.1	734.2	1157
5831015	5831116	102	644.7	746.5	1183
5831172	5831327	156	714.5	390.2	1134
0	0	0	0	0	0
0	0	0	0	0	0
5831353	5831618	266	682.2	377	1119
5831839	5832336	498	712.1	423.2	1226
5832563	5832855	293	734.2	498.7	1159
5832880	5833178	299	702.2	474.8	1187
5833209	5833443	235	535.5	425.5	1134
5833470	5833683	214	510.9	438.8	1111
5833700	5833817	118	497.1	446.5	1134
5834027	5834178	152	501.3	446	1199
5834196	5834597	402	517.2	446.1	1245
5834619	5834869	251	509.2	452.2	1202
5834888	5835148	261	518.5	448.8	1206
5835167	5835314	148	504.9	448	1217
5835548	5835684	137	522	438.9	1232
5835704	5835902	199	504.5	449.9	1267
5835921	5836134	214	510.5	447.4	1264
5836155	5836349	195	503.1	453.7	1194
5836369	5836686	318	512.3	453	1168
5836704	5836958	255	508.7	445.7	1172
5837004	5837175	172	764.1	397.9	1143
0	0	0	0	0	0
0	0	0	0	0	0
5837219	5837506	288	544.7	436.9	1182
5837719	5838221	503	627	450.8	1210
5838448	5839124	677	654.2	471.7	1143
5839156	5839342	187	620.6	362.6	1101
5839371	5839565	195	593.3	526.3	1093
5839606	5839720	115	724.6	754.5	1067
5839747	5839973	227	811.4	819.7	1071
5839997	5840138	142	870.8	837.5	1054
5840163	5840407	245	971.8	801.4	1025
5840449	5840650	202	814.8	842	1079
5840858	5840957	100	822.2	831.9	1125
0	0	0	0	0	0
0	0	0	0	0	0
5840989	5841581	593	989.1	806.6	1105
