					
8981225	8981321	97	533.2	326.8	1197
8981469	8981515	47	1279.8	504.9	1165
8981533	8981625	93	1284.7	503.8	1160
8981683	8981855	173	892.4	534.9	1162
8981874	8982021	148	855.7	540.4	1100
8982219	8982304	86	846.5	532.1	1118
8982310	8982368	59	846.6	534	1128
8982444	8982682	239	841.9	528.9	1120
8982726	8982868	143	781.5	361.8	1069
8982889	8982951	63	696.4	284.3	1091
8983031	8983100	70	1396	1001.2	1041
8983186	8983215	30	1408.5	1018	1049
8983237	8983259	23	1454.5	996	1043
8983356	8983378	23	1450.7	998.6	1082
8983455	8983680	226	323.5	979.4	1228
8983753	8983873	121	662.1	469.2	1114
8983924	8984082	159	918.3	451.3	1034
8984133	8984400	268	1072.8	752	1002
8984432	8984463	32	900	774.2	1050
8984529	8984638	110	1144.4	497.3	1095
8984659	8984898	240	1187.2	442.7	1072
8985056	8985249	194	741.9	296	1144
8985448	8985681	234	1161.3	477.3	1077
8985693	8986074	382	1163.6	454.1	1033
8986216	8986443	228	773.4	287.4	1182
8986464	8986703	240	832.5	296.9	1175
8986727	8986908	182	760.6	284.8	1179
8986967	8987142	176	624.9	803.8	1197
8987194	8987314	121	780.1	682.4	1200
8987356	8987406	51	955.8	602.1	1173
8987416	8987670	255	969.8	605.7	1117
8987701	8987792	92	988.5	510.7	1085
8987835	8988022	188	772.5	378.6	1135
8988078	8988262	185	1148.9	441.5	1088
8988447	8988686	240	983.4	517.5	1174
8988718	8988894	177	1051	677.9	1102
8988945	8989112	168	814.5	434.3	1075
8989158	8989433	276	581.5	616.7	1149
8989576	8989833	258	660.9	303.6	1238
8989856	8990220	365	753.5	287.5	1175
8990408	8990536	129	1038.2	404.2	1194
8990564	8991483	920	1153.5	448.4	1144
8991518	8991781	264	1051.1	607.9	1215
8991840	8991964	125	1111.9	509.2	1214
8991972	8992123	152	1142	482.1	1219
8992184	8992440	257	713.9	387	1271
8992460	8992724	265	762.7	331.6	1281
8992875	8993045	171	1127.2	459.6	1244
8993086	8993639	554	1180.6	460.5	1098
8993663	8993905	243	1245.9	468.1	1117
8993929	8994204	276	1176.3	464.2	1190
8994229	8994331	103	1240.3	461.3	1190
8994401	8994703	303	690	673.5	1282
8994736	8994902	167	593.8	875.7	1291
8994973	8995004	32	762.8	644.3	1259
8995011	8995072	62	773.6	638.5	1269
8995186	8995491	306	797.8	366.8	1235
8995505	8995658	154	818.3	345.1	1171
8995761	8996059	299	791.7	322.3	1181
8996126	8996376	251	959.4	534.8	1208
8996419	8996605	187	1158	492.7	1242
8996616	8996643	28	1164.1	490	1228
8996654	8996681	28	1157.9	473.2	1236
8996736	8996833	98	1162.2	473.1	1224
8997481	8997645	165	812.8	312	1172
8997700	8998100	401	1158.6	453.6	1101
8998134	8998267	134	1076.9	658.8	1202
8998449	8998607	159	1159.8	506	1257
8998625	8998861	237	1160.8	482.4	1193
8998912	8999161	250	709.4	355.1	1170
8999185	8999642	458	788.4	325.9	1246
8999834	9000041	208	847.7	786.4	1320
9000099	9000199	101	893.1	493.7	1289
9000312	9000348	37	849.6	1615.1	1101
9000434	9000600	167	818.6	1689.9	959
9000623	9000773	151	807.1	1691.2	954
9000992	9001356	365	804.4	303.7	1351
9001409	9002006	598	1171.5	455.6	1139
9002020	9002249	230	1201.6	460.5	1190
9002316	9002429	114	608.4	631.2	1290
9002480	9002664	185	1096.4	459.4	1261
9002689	9002937	249	1173.1	456.1	1204
9002963	9003134	172	1249.2	456.3	1194
9003188	9003426	239	725.2	351	1324
9003480	9003692	213	612.8	699.1	1313
9003723	9003933	211	581.9	860.7	1313
9004087	9004461	375	795.3	302	1194
9004478	9005165	688	816	321.5	1182
9005210	9005450	241	608.1	600.7	1302
9005495	9005633	139	739.4	444.3	1261
9005818	9005850	33	995.7	640.4	1185
9005877	9006138	262	994	639.4	1189
9006186	9006318	133	1035	501.3	1061
9006348	9006688	341	1155.7	459.6	1056
9006733	9006980	248	880.9	387	1212
9007134	9007379	246	808.8	335.1	1286
9007433	9007792	360	1133.4	440.2	1166
9008023	9008070	48	1163.1	477.7	1232
9008270	9008597	328	1159.5	469.7	1134
9008764	9008939	176	690.8	327.2	1231
9009004	9009216	213	1118.1	461.8	1190
9009239	9009752	514	1170.9	458.1	1158
9009917	9010174	258	654.3	448.8	1299
9010215	9010345	131	779.6	377.7	1213
9010400	9010548	149	1168.4	448	1056
9010601	9010745	145	1398.4	1032.6	1048
9010761	9010948	188	1410.6	990.2	1091
9010963	9011212	250	1448.6	976.6	1098
9011241	9011782	542	1561.5	982	1027
9011810	9011980	171	1392.5	978.4	1154
9012055	9012177	123	1001.1	582.3	1193
9012215	9012366	152	1093	449	1112
9012390	9012680	291	1152.1	446.7	985
9012766	9012911	146	230.5	1028	1184
9012935	9013059	125	297.8	987.1	1265
9013089	9013461	373	173.1	984.8	1293
9013610	9013770	161	891.3	533.8	1171
9013777	9013874	98	894.9	536	1207
9013970	9013993	24	1364.3	1513.2	979
9014105	9014133	29	1306.8	1606.4	925
9014168	9014218	51	1298.2	1613	886
9014245	9014398	154	1115.8	1710.6	892
9014680	9014713	34	1463.7	668.8	1107
9014761	9014804	44	1480.8	992.2	1111
9014890	9014985	96	1109.5	1724.4	901
9015011	9015274	264	1042.2	1739.4	865
9015434	9015584	151	1501.6	687.1	1133
9015623	9015684	62	1312.8	759.8	1243
9015768	9015919	152	202.3	745.5	1359
9015950	9016124	175	179.6	940.3	1321
9016215	9016577	363	857.1	318.4	1192
9016629	9016979	351	1115.2	356.9	1081
9017153	9017242	90	369.2	851.6	1270
9017270	9017439	170	209.9	932.1	1380
0	0	0	0	0	0
0	0	0	0	0	0
9017514	9017951	438	759.9	409	1138
9017995	9018225	231	971.7	391.5	1055
9018398	9018648	251	892.3	388.3	1212
9018703	9018981	279	846.8	535.1	1119
9019209	9019304	96	829.9	420.5	1180
9019379	9019399	21	828.8	422.7	1193
9019431	9019714	284	823	425.6	1193
9019755	9019865	111	931.7	322.3	1172
9019939	9020098	160	1149.4	394.9	1149
9020145	9020216	72	884.3	729.6	1187
9020253	9020283	31	877.8	730.6	1202
9020324	9020487	164	692.1	777.6	1287
9020567	9020623	57	739.3	750.7	1267
9020646	9020668	23	691.7	791.3	1268
9020691	9020823	133	695.1	788.3	1227
9020898	9021088	191	974.2	656.6	1170
9021130	9021266	137	1101.7	552.5	1191
9021304	9021566	263	1140.2	363.4	1170
9021698	9021943	246	1150.4	363.2	1225
9022000	9022082	83	1455	980.7	1248
9022114	9022194	81	1464.1	987.2	1236
9022277	9022421	145	890.2	502.9	1236
9022439	9022510	72	877.4	494.5	1176
0	0	0	0	0	0
0	0	0	0	0	0
9022549	9023043	495	1004.3	369.4	1114
9023178	9023457	280	934.8	360.2	1214
9023487	9023730	244	851.1	500.3	1092
9023895	9024526	632	833.7	396	1142
9024619	9024769	151	749.5	749.1	1159
9024792	9024927	136	791.7	826.5	1207
9024989	9025074	86	1084	816.1	1224
9025170	9025287	118	859.8	850.1	1249
9025354	9025561	208	958.6	314.1	1169
9025577	9025775	199	970.2	268.2	1146
9025815	9025985	171	1052	548.3	1092
9026079	9026123	45	1094.5	569.1	1119
9026139	9026322	184	1093.1	572.3	1160
9026378	9026553	176	729.8	602.3	1258
9026607	9026743	137	948	483.3	1229
0	0	0	0	0	0
0	0	0	0	0	0
9026773	9027217	445	1070.2	551.6	1260
9027341	9027416	76	1079.7	549.3	1267
9027591	9028394	804	1036.1	481.2	1071
9028417	9028781	365	944.8	476.1	1117
9028825	9028948	124	1199.9	742	1173
9028966	9029133	168	1258.5	681.8	1137
9029200	9029350	151	688.9	584.5	1141
9029385	9029490	106	567.2	632.1	1173
9029549	9029689	141	851	349.8	1137
9029722	9029853	132	1024.4	423	1139
9029885	9029995	111	981.7	322.2	1140
9030039	9030133	95	954.4	213.9	1167
9030187	9030428	242	1207.3	778.9	1173
9030450	9030630	181	1246.6	696.6	1149
9030699	9030941	243	623.4	744.8	1155
9031002	9031052	51	713.6	363.1	1187
9031100	9031204	105	899.4	257.4	1170
9031231	9031353	123	868.9	177.2	1166
9031412	9031611	200	749.6	904.7	1144
9031652	9031713	62	629.2	727.8	1178
9031762	9031980	219	522	558.3	1244
9032004	9032066	63	540.6	615.4	1177
9032109	9032167	59	825	492.6	1094
9032215	9032298	84	569.1	591.6	1163
9032510	9032575	66	567.6	637.5	1249
9032818	9033432	615	1014.4	419.2	970
0	0	0	0	0	0
0	0	0	0	0	0
9033594	9034289	696	573.9	646.8	1148
9034315	9034409	95	682.9	551.1	1122
9034601	9034693	93	716	462.7	1168
9034892	9035757	866	771.4	490.5	1009
9035780	9035885	106	789.4	398.8	1097
9035926	9036228	303	1031.1	464.8	1051
9036275	9036493	219	878.1	843.8	1111
9036516	9036634	119	909.6	875.8	1167
9036656	9036793	138	989.9	857.2	1167
9036809	9037040	232	1048.7	833	1126
9037060	9037152	93	1010.9	833	1087
9037216	9037374	159	1061.3	372.7	1097
9037416	9037689	274	839.5	314.1	1109
0	0	0	0	0	0
0	0	0	0	0	0
9037732	9038537	806	1014	404.1	1165
9038708	9039015	308	900.3	423.5	1156
9039049	9039244	196	854.7	561.3	1044
9039503	9039694	192	838.8	514.3	1054
9039794	9039846	53	837.1	512.8	1008
9039945	9039974	30	868.4	529.7	953
9040001	9040025	25	868.1	530.5	961
9040097	9040173	77	967.9	541.3	985
9040382	9040440	59	1037.5	914.8	1028
9040472	9040575	104	1113.5	745.2	1026
9040746	9040836	91	1117.9	742.9	1086
9040892	9040952	61	1108.6	458.1	1075
9040958	9041145	188	1112.4	452.6	1082
9041197	9041426	230	719.6	343.9	1148
9041502	9041584	83	1066.4	750	1117
9041653	9041696	44	1078.2	761.7	1135
9041713	9041881	169	1112.4	762.2	1159
9041907	9041928	22	1111.1	763.6	1147
9042139	9042385	247	1118.8	491	1133
0	0	0	0	0	0
0	0	0	0	0	0
9042409	9043082	674	1049.2	484.6	1061
9043270	9043332	63	978.2	490	1117
9043498	9044436	939	880.9	515.1	1045
9044477	9044552	76	1065.3	559.7	1154
9044567	9044640	74	1067.3	547.2	1146
9044688	9044847	160	1169.6	552.5	1107
9044856	9044975	120	1172.8	548.6	1084
9045025	9045068	44	1173.4	558.4	1103
9045195	9045363	169	777.6	434.5	1185
9045420	9045611	192	1147.5	505	1137
9045680	9045884	205	1199.2	532.9	988
9045909	9045977	69	1196.9	548.6	1021
9046051	9046079	29	1193.7	564.8	1071
9046142	9046350	209	676.7	480.8	1196
9046385	9046567	183	858.6	452.9	1152
9046611	9046770	160	668	387	1158
0	0	0	0	0	0
0	0	0	0	0	0
9046819	9047436	618	908.4	419	1214
9047846	9047909	64	889.5	442.2	1215
9047945	9048525	581	888.2	429.6	1002
9048591	9048796	206	887.9	436	1109
9048838	9048932	95	882.8	440.9	1186
9048966	9049089	124	1024	412.2	1198
9049137	9049190	54	1134.6	649	1179
9049223	9049247	25	1136.9	655.4	1162
9049332	9049475	144	619.4	539.7	1200
9049533	9049634	102	872.2	749.3	1173
9049789	9049842	54	1010	816.1	1176
9050060	9050323	264	1035.6	365.4	1238
9050365	9050481	117	1046.4	296.9	1156
9050590	9050688	99	852.7	238.1	1142
9050747	9051111	365	1140.1	378.3	1148
0	0	0	0	0	0
0	0	0	0	0	0
9051139	9051746	608	1017.2	324.4	1208
9051928	9051980	53	926.7	411.7	1295
9052156	9052211	56	888.2	429.1	1286
9052278	9052448	171	896.4	426.7	1115
9052507	9053112	606	899.5	416.6	1059
9053154	9053253	100	778.9	743.4	1219
9053302	9053437	136	1205.9	662.6	1194
9053458	9053534	77	1260	659.4	1207
9053598	9053687	90	869.3	891.2	1220
9053721	9053770	50	868.7	898.3	1179
9053836	9053935	100	883.4	572.4	1145
9053989	9054308	320	896.3	283.9	1177
9054362	9054472	111	602.2	543.3	1169
9054495	9054577	83	596.8	552.3	1216
9054612	9054662	51	594.4	552.9	1251
9054684	9054908	225	645.8	576.1	1283
9054921	9055012	92	653.8	556	1278
0	0	0	0	0	0
0	0	0	0	0	0
9055058	9055534	477	860.4	405.3	1258
9055690	9055741	52	842.8	426.3	1315
9055951	9055985	35	854.1	429.3	1300
9056311	9056367	57	829.4	469.1	1003
9056418	9057154	737	834.5	470.3	1048
9057176	9057271	96	753.3	408.1	1201
9057305	9057436	132	609.1	564	1211
9057456	9057548	93	560.2	573.9	1231
9057581	9057757	177	651	726.2	1238
9057829	9058016	188	868.5	264	1282
9058039	9058243	205	950.6	205.4	1256
9058266	9058575	310	1012.2	204.8	1227
9058627	9058765	139	1003.3	586.1	1227
9058792	9059093	302	1100	689.2	1240
9059144	9059258	115	609	763	1255
9059290	9059427	138	650.7	587.1	1223
9059482	9059649	168	646.7	295.2	1259
9059743	9059973	231	960.6	236.4	1182
9060042	9060063	22	645.8	847.9	1239
9060088	9060121	34	643.5	856.1	1240
9060177	9060209	33	633.8	862.5	1259
9060232	9060326	95	633.8	867.3	1280
9060408	9060569	162	682.4	589.5	1305
9060613	9060716	104	888.8	362.8	1254
9060766	9061008	243	994.4	216.4	1188
9061031	9061146	116	986	147.9	1179
9061247	9061454	208	1013.3	592.2	1197
9061484	9061559	76	870.5	556.2	1283
9061595	9061698	104	966	553.9	1235
9061744	9061957	214	617.3	604.4	1278
9062019	9062150	132	678.7	268.8	1291
9062172	9062324	153	743.2	238.9	1293
9062381	9062523	143	1042.8	584.3	1185
9062543	9062595	53	1043.2	594.6	1199
9062626	9062802	177	1092.8	698.8	1241
9062814	9062884	71	1074.1	679.9	1262
9063101	9063177	77	1062.7	668.3	1294
9063211	9063232	22	1061.8	672.4	1295
9063342	9063508	167	1069.3	406.8	1165
9063618	9063661	44	1065.8	690.4	1028
9063688	9063730	43	1066	694.9	1031
9063928	9063961	34	975.1	658.6	1122
9064196	9064224	29	1057.4	673.9	1178
9064329	9064761	433	1068.7	666.8	1085
9064782	9064849	68	1084.2	689.1	1120
9064882	9064918	37	1079.1	689.3	1149
9065079	9065102	24	1072.2	687.1	1236
0	0	0	0	0	0
0	0	0	0	0	0
9065630	9065669	40	972.8	532.8	1224
9065840	9066106	267	882.9	486.6	1060
9066127	9066301	175	869.1	532	951
9066531	9066569	39	816.7	435	992
9066594	9066655	62	814.8	435.5	1024
9066689	9066910	222	810.3	430.1	1075
9067084	9067241	158	970	625.9	1018
9067323	9067415	93	892.2	833.8	1113
9067534	9067558	25	884.3	835.5	1203
9067622	9067756	135	750.2	394.9	1237
9067785	9067903	119	860.2	326	1228
9067929	9068587	659	965.6	262.9	1155
9068644	9068736	93	1108	631	1191
9068798	9068905	108	965.8	365.4	1222
9068929	9069208	280	982.1	254.4	1188
9069259	9069388	130	1002.3	705.7	1133
9069603	9069659	57	946.7	714.1	1230
9069780	9069905	126	945.6	408	1224
0	0	0	0	0	0
0	0	0	0	0	0
9069931	9070344	414	978.3	277.1	1091
9070367	9070592	226	971.5	281.8	1160
9071079	9071157	79	828	324.3	1164
9071270	9071356	87	835.6	329.8	1066
9071409	9071582	174	841.1	323.2	1047
9071784	9071821	38	836.1	327.7	1168
9071931	9072072	142	831.1	332.4	1243
9072267	9072292	26	922.6	613.9	1253
9072320	9072365	46	929.6	621.7	1218
9072448	9072575	128	864.1	753.7	1199
9072612	9072644	33	863.6	758.7	1215
9072674	9072876	203	855.9	774.5	1232
9073118	9073166	49	851.6	787.8	1265
0	0	0	0	0	0
0	0	0	0	0	0
9073236	9073384	149	849.2	777.9	1292
9073419	9073478	60	853.7	779.5	1229
9073511	9073560	50	862.9	783.9	1171
9073757	9073845	89	852	702.2	1110
9074102	9074151	50	855.3	487	999
9074319	9074418	100	864.4	501.6	933
9074481	9074531	51	867.3	505.3	930
9074554	9074637	84	865	501.7	952
9074658	9074847	190	863.9	495.6	1024
9074872	9075015	144	866.6	497.2	1118
9075156	9075243	88	911.6	666.9	1219
9075268	9075329	62	912.3	670.2	1230
9075373	9075396	24	719.8	860.7	1242
9075526	9075588	63	1090.2	512.5	1231
9075628	9075801	174	1243.2	459.3	1217
9075856	9076285	430	887.2	245.4	1166
9076453	9076719	267	804.3	244.5	1277
9076741	9077231	491	858.9	242.9	1229
9077294	9077525	232	748.6	183.1	1295
9077532	9077646	115	753.9	170.3	1301
9077685	9077814	130	894.2	262.7	1269
9077869	9077965	97	1179	503.5	1212
9078001	9078033	33	1182.9	521.2	1223
9078072	9078114	43	981.9	705.7	1216
9078135	9078256	122	975.4	715.7	1252
9078328	9078389	62	974.1	716.4	1250
9078461	9078608	148	1045.5	604.6	1235
9078649	9078828	180	1021	430.3	1195
0	0	0	0	0	0
0	0	0	0	0	0
9078867	9079553	687	885.2	323.9	1140
9080108	9080141	34	825.6	315.8	1087
9080269	9080311	43	836.2	312.6	998
9080420	9080508	89	835.9	313.2	1010
9080608	9080634	27	831.4	308.2	1084
9080761	9080894	134	823	310.4	1195
9080997	9081017	21	825.5	310.3	1255
9081088	9081216	129	682.4	599.4	1268
9081320	9081421	102	570	681.1	1257
9081499	9081564	66	1128.5	371.4	1196
9081602	9081719	118	1134.3	368.4	1199
9081896	9081938	43	656.4	386.1	1184
9081954	9082275	322	624	385.8	1193
9082334	9082501	168	1004.8	346	1225
9082598	9082912	315	1111.3	611.6	1190
9083022	9083050	29	1049.9	521.4	1173
9083239	9083272	34	1016.7	396	1194
0	0	0	0	0	0
0	0	0	0	0	0
9083314	9083562	249	1014.4	391.8	1174
9083626	9083680	55	1012.3	385.3	1098
9083716	9083765	50	1012.6	381	1073
9084001	9084034	34	912	397.3	1099
9084228	9084251	24	857.5	394	1125
9084390	9084660	271	867.2	396.1	976
9084685	9085097	413	877.3	400.8	1006
9085146	9085187	42	863.2	398.3	1135
9085414	9085533	120	1162.6	508.9	1170
9085757	9085813	57	987.4	259	1183
9085909	9086190	282	1077.5	284.9	1175
9086333	9086490	158	750	276.3	1278
9086594	9086671	78	962.3	510.5	1237
9086721	9086989	269	1075.1	368.7	1238
9087063	9087286	224	1271	564.6	1165
9087537	9087576	40	830.7	964.2	1136
9087634	9087671	38	619.9	911.4	1267
9087962	9088058	97	664.8	863	1052
9088146	9088266	121	961	595.7	1007
9088366	9088505	140	1196.7	582.7	1009
9088556	9088576	21	1208.5	575	964
9088597	9088633	37	1248.3	500.5	960
9088720	9088872	153	1036.5	306.9	1026
9088912	9089415	504	831.3	251.3	1104
9089465	9089619	155	1062.5	294	1189
9090034	9090084	51	1024.6	329.9	1223
9090147	9090276	130	1033.2	330.5	1150
0	0	0	0	0	0
0	0	0	0	0	0
9090448	9090487	40	1040.1	323.5	1127
9090790	9090842	53	990.7	354.5	1196
9091053	9091107	55	932.6	365.1	1209
9091416	9091561	146	897.5	369.3	1007
9091630	9091703	74	897.6	367	1007
9091745	9091843	99	895	367.5	1013
9091925	9092111	187	887.2	366.1	1089
9092144	9092243	100	776.7	341.3	1195
9092265	9092292	28	779.6	342.8	1211
9092320	9092505	186	689	423.1	1193
9092522	9092542	21	650.2	432.8	1187
9092612	9092728	117	649	431.9	1203
9092791	9092920	130	1146.2	375.4	1199
9093005	9093061	57	1157.2	385.5	1164
9093127	9093250	124	1213.8	371.2	1109
9093291	9093424	134	1107.2	691.6	1104
9093492	9093834	343	937.6	369.8	1159
9093939	9094056	118	671.4	449.7	1123
9094275	9094416	142	1134.2	633.9	1198
9094502	9094604	103	1153.2	474.1	1136
9094726	9094789	64	777	439.4	1046
9094817	9094904	88	767.6	441	1039
0	0	0	0	0	0
0	0	0	0	0	0
9095050	9095186	137	769.3	438.8	1122
9095372	9095401	30	715.9	426.6	1213
9095617	9095644	28	734.9	408.1	1227
9095725	9095790	66	727.5	412.6	1133
9095831	9095904	74	728.2	411.7	1058
9095982	9096030	49	726.3	413.2	1021
9096077	9096140	64	723.2	416.2	1017
9096195	9096215	21	727.7	419	1039
9096313	9096429	117	720.9	418.1	1120
9096450	9096639	190	719.9	421.9	1184
9096666	9096718	53	636.4	480.4	1239
9096757	9096804	48	644.8	486.4	1249
9096887	9097067	181	702.7	707.1	1306
9097115	9097165	51	1061.4	590.1	1295
9097190	9097323	134	1068.6	579.3	1255
9097370	9097465	96	1069.2	571.9	1175
9097521	9097545	25	657.1	669.3	1145
9097641	9097680	40	648.9	674.2	1142
9098264	9098288	25	934.1	486.6	1142
0	0	0	0	0	0
0	0	0	0	0	0
9098310	9098414	105	936.8	476.8	1108
9098437	9098465	29	942.7	475.1	1100
9098488	9098529	42	942.6	475	1109
9099834	9099885	52	816.1	493.5	1123
9100424	9100470	47	573.8	451.1	1265
9100498	9100683	186	660.6	365.3	1275
9100745	9100820	76	565.7	414	1286
9100996	9101033	38	873.1	214.9	1290
9101068	9101151	84	874.8	212.6	1281
9101238	9101275	38	540.5	473.4	1289
9101306	9101489	184	533.8	478.5	1199
9101527	9101608	82	554.7	463.9	1163
9101867	9101925	59	976.1	259.2	1215
9102032	9102314	283	1068.5	766.1	1169
9102392	9102494	103	1002.7	575.5	1145
9102557	9102611	55	1009.1	275.1	1159
9102685	9102747	63	1008.5	268.3	1126
9102801	9102902	102	631.9	411.9	1139
9102974	9103100	127	1040	238	1151
9103191	9103292	102	648.4	379.3	1225
0	0	0	0	0	0
0	0	0	0	0	0
9103342	9103567	226	538.4	451.2	1282
9103598	9103788	191	533.1	454.8	1327
9103961	9103997	37	607.4	418.9	1341
9104228	9104291	64	768.2	365.7	1244
9104477	9104703	227	771.3	379.1	1049
9104916	9104969	54	662.6	455.3	1128
9105026	9105065	40	659.3	453.5	1170
9105126	9105152	27	655.8	454.7	1228
9105374	9105406	33	761.8	607.2	1295
9105448	9105565	118	1009.1	530.7	1224
9105637	9105690	54	1036.2	467.1	1187
9105846	9105931	86	1039.1	462.2	1144
9105974	9106020	47	968.4	280.1	1144
9106554	9106927	374	851.7	630.3	1218
9107012	9107109	98	1015.3	524.1	1136
9107140	9107163	24	1041.6	488.5	1145
9107198	9107262	65	1044	486.5	1133
9107589	9107672	84	1058.9	466	1162
9107681	9107902	222	1058.3	467	1191
9108196	9108255	60	933.1	146.8	1231
9108292	9108438	147	934	152.8	1200
9108457	9108520	64	878.6	146.2	1177
9108570	9108597	28	882.3	143.8	1171
9108774	9108812	39	1013.3	602.8	1191
9108932	9109106	175	1042.3	489.3	1209
9109161	9109212	52	1048.8	478.5	1144
9109223	9109442	220	1053.3	446	1108
9109763	9110014	252	1092.9	466.3	1191
0	0	0	0	0	0
0	0	0	0	0	0
9110205	9110504	300	1013.4	461.3	1054
9110511	9110607	97	1013.5	457.8	1100
9110795	9110835	41	951.4	464.5	1189
9111040	9111110	71	929.3	457.1	1166
9111205	9111239	35	933.6	460.9	1067
9111283	9111307	25	936	458	1024
9111349	9111497	149	936.5	452.5	986
9111556	9111594	39	939.3	448.7	979
9111661	9111706	46	945.4	454.3	1018
9111829	9111967	139	936.4	453.2	1125
9112033	9112060	28	856.2	471.3	1168
9112415	9112502	88	633.5	708	1217
9112543	9112630	88	614.2	729.5	1243
9112813	9113035	223	1004.7	308.6	1240
9113063	9113097	35	1009.6	308.9	1196
9113175	9113368	194	793.7	308.5	1106
9113462	9113500	39	938.4	355.5	1062
9113585	9113695	111	943.2	364.3	1124
9113746	9113823	78	868	771.6	1188
9113870	9113949	80	629.3	788.8	1215
9113987	9114082	96	622.1	788.3	1217
9114409	9114456	48	1093.8	784.3	1112
9114527	9114603	77	720.3	749.9	1112
9114682	9114913	232	599.1	746.3	1089
9115157	9115230	74	1016.7	829.5	1171
9115432	9115500	69	950.3	330.2	1048
9115547	9115834	288	952.8	323.9	944
9115892	9116009	118	1036.2	322	985
9116061	9116372	312	619.6	754.2	1137
9116579	9116613	35	611.6	727.1	1248
9116927	9117259	333	608.4	762.1	1119
9117389	9117582	194	909.2	381	1043
9117608	9118021	414	1011.5	328.3	1084
9118137	9118180	44	660.9	736.3	1164
9118225	9118248	24	658.5	739.3	1188
9118378	9118426	49	615.7	752.3	1232
0	0	0	0	0	0
0	0	0	0	0	0
9118569	9118932	364	615.9	753.9	1256
9119444	9119476	33	753.6	521.8	1132
9119567	9119607	41	759.1	522.9	1019
9119632	9119868	237	855.3	534	972
9120151	9120354	204	805.1	451.1	1049
9120407	9120576	170	803.6	447.7	1056
9120705	9120733	29	854.1	419.8	960
9120765	9120873	109	865.4	380.7	974
9120922	9121047	126	706.7	851.3	978
9121150	9121255	106	827.7	867	1042
9121313	9121340	28	805.7	517.1	1093
9121377	9121469	93	809.8	503.1	1111
9121570	9121625	56	1110.2	606.8	1044
9121653	9121685	33	1118.3	608.5	1023
9121710	9121792	83	1170.6	650.5	1022
9121845	9121967	123	1069.8	379.1	1052
9122015	9122177	163	689.6	342.2	1115
9122216	9122493	278	834.9	349.5	1109
9122512	9122717	206	872.5	348.1	1166
0	0	0	0	0	0
0	0	0	0	0	0
9122751	9123176	426	853.3	569.6	1224
9123878	9123928	51	831.5	439.6	976
9124021	9124073	53	832.7	435.9	941
9124161	9124273	113	832	432.6	982
9124306	9124348	43	824.8	428.5	1038
9124406	9124555	150	825.1	436.8	1127
9124589	9124658	70	828	444.2	1180
9124745	9124771	27	827.5	444	1214
9124826	9124911	86	1043.2	410.9	1227
