20457215	20457387	173	1453.1	581.2	705
20457452	20457908	457	740.3	488.8	727
20457954	20458434	481	896.2	347.3	721
20458505	20458702	198	1163.5	689.9	737
20458764	20458934	171	738	452.1	744
20459115	20459435	321	679.1	436.8	737
20459483	20459907	425	905.3	437.4	758
20459954	20460262	309	634.8	425.3	754
20460399	20460472	74	634	435.3	729
20460530	20460851	322	830.9	408.4	740
20460898	20461221	324	601.5	371.5	739
20461261	20461521	261	541.7	445.6	738
20461572	20461933	362	887.4	499.3	734
20461977	20462292	316	705.4	449	737
20462342	20462740	399	448.9	477.6	774
20462808	20463184	377	724.3	392.3	762
20463226	20464163	938	647.3	433.5	783
20464202	20464552	351	595.5	421.4	809
20464704	20465087	384	665.2	391.8	796
20465128	20465301	174	585.2	422.1	791
20465368	20465595	228	1021.3	537.5	781
20465651	20465995	345	883.1	813.4	780
0	0	0	0	0	0
0	0	0	0	0	0
20466061	20466766	706	645.2	406.4	778
20466911	20467231	321	651.3	369.9	790
20467284	20467677	394	812.6	497.1	811
20467715	20468216	502	846	580	797
20468258	20468450	193	758.1	423	783
20468503	20468900	398	1066.9	402.8	772
20468951	20469315	365	692.3	338.3	785
0	0	0	0	0	0
0	0	0	0	0	0
20469362	20469967	606	925.2	370.1	794
20470137	20470551	415	718	396.6	809
20470601	20470921	321	808.2	445.4	814
20470961	20471354	394	868	494.5	811
20471395	20471847	453	649.2	314.7	797
20471888	20472136	249	521.8	223.5	778
20472186	20472672	487	847.5	235.3	772
20472719	20473203	485	584	201.6	769
20473246	20473539	294	428.2	190.6	766
20473593	20473986	394	734.6	178.8	758
20474032	20474385	354	533.8	168.3	763
20474443	20474795	353	823.4	246	766
20474844	20475156	313	533.6	181.3	761
20475206	20475613	408	827.6	222.2	765
20475663	20475990	328	522.4	181.1	765
20476040	20476706	667	852	254.6	771
20476751	20477079	329	613.7	262.7	779
20477244	20477352	109	783.4	311.9	770
20477360	20477639	280	792.5	285.5	778
20477698	20477930	233	468.2	222.3	778
20477980	20478241	262	752.8	244.6	772
20478287	20478892	606	525.2	236	755
20478946	20479303	358	693.7	254.1	766
0	0	0	0	0	0
0	0	0	0	0	0
20479347	20480108	762	482	212.4	768
20480264	20480526	263	926.9	311.6	765
20480569	20480820	252	791.6	350.4	782
20480864	20480925	62	908.2	364.8	789
20481079	20481571	493	863.6	341.1	780
20481620	20481756	137	663.9	431.9	811
20481825	20482032	208	1104.1	404.9	782
20482081	20482278	198	1342.3	367.6	751
20482331	20482648	318	941.7	473.5	760
20482696	20483094	399	689.7	545.6	779
20483126	20483634	509	680.3	670.6	770
20483684	20483966	283	738.7	815.4	754
20484012	20484443	432	929.8	799.9	764
20484469	20485170	702	850.2	821.1	772
20485222	20485509	288	1108	448.9	781
20485549	20485828	280	1183	359.9	768
0	0	0	0	0	0
0	0	0	0	0	0
20486007	20486610	604	824.5	604.4	780
20486657	20486892	236	996.8	529	781
20487075	20487637	563	903.8	381.1	763
20487690	20487978	289	487.2	326.3	779
20488035	20488288	254	976.2	369.7	767
20488348	20488750	403	876.2	627	779
20488804	20488978	175	1245.1	540.4	772
20489012	20489272	261	982.6	416.2	762
20489328	20489565	238	439.4	352.4	776
20489641	20489878	238	1141.9	453.1	765
20489935	20490199	265	857.8	684.6	794
20490245	20490377	133	689	729.6	786
0	0	0	0	0	0
0	0	0	0	0	0
20490442	20490883	442	965.8	359.4	766
20490930	20491160	231	808.3	447.9	798
20491206	20491496	291	971.9	435.1	794
20491682	20492214	533	874.4	523.3	799
20492250	20492416	167	800.6	464.8	807
20492466	20492540	75	1034.4	414.6	787
20492587	20492831	245	813.6	440.1	781
20492884	20493118	235	905.4	650.8	791
20493169	20493639	471	632	821.6	801
20493818	20494066	249	1038.1	566.3	755
20494109	20494297	189	1015	424.6	756
20494355	20494702	348	653.1	374.7	764
20494733	20495178	446	605.6	277	766
20495235	20495268	34	844.4	420.3	776
20495336	20495723	388	1218.2	543.9	768
20495779	20496190	412	886	750.6	752
20496237	20496655	419	633	825.2	769
20496688	20497460	773	646.7	903.8	793
20497487	20497922	436	573.2	912.7	820
20497977	20498337	361	915.8	792.8	812
0	0	0	0	0	0
0	0	0	0	0	0
20498389	20499030	642	623.5	884.6	818
20499099	20499655	557	940.1	504.3	793
20499697	20499980	284	818.9	540.2	793
20500115	20500458	344	906.9	548.8	803
20500497	20500811	315	786.6	551.2	808
20500852	20501089	238	777.9	343.2	793
20501138	20501489	352	1036	498.4	796
20501520	20501769	250	969.1	297.6	780
20501812	20502289	478	816.1	148	765
20502332	20502664	333	966.9	253.1	779
20502707	20503064	358	1103.9	299.6	787
20503104	20503385	282	985.3	298.7	790
20503430	20503788	359	1124.2	296.8	783
20503829	20504159	331	1004.9	307.3	779
20504202	20504636	435	1108	305.4	773
20504676	20505076	401	1014.2	299.3	780
20505118	20505449	332	898.4	310.8	783
20505492	20505998	507	781.6	352.5	757
20506044	20506450	407	972.3	324	756
20506494	20506905	412	853.9	364.8	760
20506971	20507245	275	397.6	394.1	792
20507296	20507731	436	762.8	453.4	779
20507777	20508130	354	493.1	402.2	793
20508187	20508413	227	958.9	348.7	787
20508593	20508955	363	969.2	316.3	783
20509000	20509262	263	809.8	496.5	811
20509327	20509563	237	1094.6	658.2	799
20510095	20510349	255	898	525.5	774
20510410	20510666	257	1010.6	807.5	775
20510699	20510961	263	854.1	725.2	786
0	0	0	0	0	0
0	0	0	0	0	0
20511025	20511581	557	916.1	371.1	793
20511628	20512058	431	807.4	448	824
20512213	20512583	371	928.4	531.7	820
20512741	20513093	353	870.9	449.1	825
20513138	20513444	307	652.1	367.9	825
20513494	20513906	413	951.7	413.1	805
20513947	20514378	432	809.3	329.5	807
20514424	20514575	152	998.3	279.5	809
20514620	20514927	308	1161	292.4	775
20514972	20515334	363	998.9	364.1	755
20515371	20515640	270	934.6	427.7	790
20515686	20516040	355	1107.8	491.9	799
20516072	20516496	425	1062.6	344.1	796
20516545	20516872	328	1131.1	455.7	805
20516918	20517483	566	920.8	440.9	811
20517526	20517707	182	1019.2	423.6	816
20517758	20518163	406	815.2	658.8	828
20518226	20518641	416	1000.4	278.6	789
20518681	20518874	194	1074	375	790
0	0	0	0	0	0
0	0	0	0	0	0
20518935	20519269	335	582.2	88.1	790
20519328	20519905	578	969.6	386.4	814
20519950	20520116	167	849.3	476	840
20520250	20520952	703	905.4	493.6	832
20521012	20521389	378	989.6	227.8	808
20521444	20521790	347	1144.3	430	807
20521854	20522306	453	726.2	227.4	797
20522377	20522787	411	1178.2	538.1	827
20522827	20523127	301	968.6	719.1	802
20523187	20523386	200	1117.2	545.5	784
20523445	20523824	380	532.8	532.3	809
20523902	20524259	358	1180.2	501.9	776
20524313	20524657	345	954.7	133.3	737
20524697	20524949	253	986.7	316.3	765
20524991	20525487	497	843.4	167.9	762
20525570	20525816	247	1195.5	538.1	786
20525881	20526512	632	904.7	908.6	810
20526540	20526854	315	1008	852.6	822
20526882	20526933	52	934.4	787.4	817
0	0	0	0	0	0
0	0	0	0	0	0
20526988	20527611	624	1280.7	538.4	810
20527768	20528246	479	948.9	465.8	827
20528286	20528541	256	852.9	519.6	847
20528791	20529104	314	910.7	490.8	810
20529154	20529467	314	661	539.4	807
20529528	20529810	283	989.1	629.6	789
20529872	20530101	230	922.2	298.2	776
20530166	20530434	269	1336.7	517.7	780
20530497	20530869	373	682.7	603.4	772
20530930	20531177	248	993.7	674.1	753
20531227	20531473	247	1239	669.2	748
20531529	20531776	248	862	713.4	758
20531827	20532480	654	570	824.2	758
20532533	20532764	232	796.3	488.6	753
20532808	20533107	300	910.9	324.9	750
20533159	20533402	244	970	527.8	748
20533454	20533755	302	595	631.7	768
20533800	20534055	256	402.5	600.2	791
20534107	20534365	259	472.4	740.6	804
20534427	20534796	370	776.7	729.6	786
20534846	20535085	240	570.3	841.9	776
20535143	20535324	182	1017.7	702.4	765
20535376	20535672	297	1337.7	550.5	747
20535706	20536024	319	1041	369.7	734
20536089	20536489	401	1298.5	575.6	745
20536539	20536825	287	1287.7	695.2	765
20536870	20537146	277	1099.6	625.1	781
20537193	20537466	274	1355.3	464.9	767
20537519	20537988	470	1432.3	545.4	760
20538043	20538533	491	1493.2	570.3	758
20538577	20538850	274	1379.2	624	758
20538897	20539318	422	1573.6	549.1	760
20539365	20539576	212	1351	674.7	755
20539606	20539698	93	1399.8	486.5	747
20539767	20540059	293	603.4	829.7	765
20540104	20540313	210	472.5	914	784
20540375	20540578	204	518.7	547.1	785
20540632	20540717	86	845.9	465.3	754
20540765	20541190	426	545.6	474.9	775
20541231	20541474	244	442.4	497.5	794
20541514	20542105	592	786.8	333.2	747
20542149	20542645	497	919.7	319.9	743
20542691	20543125	435	1082	339.1	760
20543165	20543439	275	984.3	267.9	770
20543481	20543851	371	1064.9	240.1	762
20543880	20544471	592	961.7	205.5	754
20544495	20544543	49	906	238.2	751
20544701	20545070	370	984.9	311.3	756
20545121	20545595	475	1231	388.4	773
20545631	20546155	525	1013.2	240.8	770
20546199	20546382	184	885.5	268.6	776
20546452	20546696	245	507.6	535.2	809
20547353	20547640	288	1005.9	335.3	733
20547823	20547988	166	1050.2	411.5	758
20548178	20548865	688	980.3	294.7	766
20548910	20549190	281	1119.7	365.2	763
20549221	20549732	512	988.3	313.2	757
20549757	20550463	707	953.6	243.4	757
20550524	20550778	255	1226	403.9	770
20550840	20551195	356	721.1	607	813
0	0	0	0	0	0
0	0	0	0	0	0
20551244	20551702	459	977.4	400.6	803
20551744	20552168	425	837	448.2	819
20552209	20552400	192	912.6	505.9	836
20553187	20553480	294	903.9	381.8	781
20553538	20553756	219	859.4	176.2	762
20553806	20554192	387	1101.6	262.7	729
20554241	20554470	230	869.8	367.8	754
20554528	20555282	755	577.3	141.7	733
20555327	20555436	110	433.3	92.8	729
20555503	20555729	227	239.4	314.5	772
20555870	20556056	187	991	438	759
20556115	20556398	284	727.4	643.9	757
20556450	20556686	237	603.5	853.5	778
20556727	20556967	241	1030.3	656.6	772
20557011	20557465	455	1208.3	504.7	756
20557494	20557763	270	1105.8	466	754
20557826	20558180	355	1027.6	155.5	716
20558208	20558514	307	912.7	101.2	715
20558614	20558798	185	972.2	167.6	719
20558871	20559031	161	1087.6	660.7	721
20559079	20559527	449	1270.5	558.2	731
20559573	20559833	261	1094.2	660.1	727
20559879	20560177	299	1283.1	620.9	717
20560224	20560465	242	1122.1	407.6	726
20560520	20560855	336	674.1	556.5	754
20560916	20561103	188	594.5	946.3	748
20561167	20561350	184	877.9	717.7	741
20561493	20561740	248	1055.1	351.1	712
20561787	20562154	368	1207.8	329.4	730
20562198	20562434	237	1061.7	286.2	738
20562470	20562792	323	898.7	85	713
20562861	20563326	466	1109.3	581	736
20563365	20563577	213	1063	652.8	749
20563633	20564104	472	1377.9	534.8	729
20564273	20564626	354	1116.7	616.8	749
20564682	20564900	219	761.9	773.9	775
20564946	20565263	318	634.9	894.6	773
20565332	20565540	209	1001.7	784.5	761
20565592	20566017	426	750.8	861.6	764
20566074	20566325	252	1033.9	719.7	744
20566487	20566831	345	854.5	802.6	759
20566882	20567104	223	556.7	969.7	773
20567162	20567607	446	983.1	782.4	754
20567651	20567961	311	1090.3	733.8	751
20568000	20568044	45	1011.1	705.6	761
20568094	20568431	338	1253.7	643.9	763
20568475	20569087	613	1120.3	672.5	763
20569130	20569438	309	1240	609.5	764
20569480	20570237	758	1122.3	643.2	785
20571750	20571796	47	1086.4	271.7	751
0	0	0	0	0	0
0	0	0	0	0	0
20572362	20573020	659	1305.8	565.3	785
20573063	20573628	566	1063.3	400.8	784
20573671	20573753	83	1168	422.8	787
20573803	20574203	401	875.7	455.2	799
20574231	20574404	174	829.5	503.3	807
20574703	20574899	197	918.2	478.5	778
20575091	20575118	28	814.5	384.1	775
20575165	20575383	219	948.5	325.4	781
20575431	20575761	331	762.2	187.5	763
20575815	20576217	403	933.2	172.2	736
20576270	20577349	1080	846.2	232.8	741
20578048	20578269	222	880.3	274	782
20578421	20578642	222	715.8	805.3	767
20578722	20578903	182	1182.8	1249.1	747
20578969	20579232	264	988.1	269.2	750
20579279	20579618	340	694	207.7	753
0	0	0	0	0	0
0	0	0	0	0	0
20579664	20580344	681	895	194.3	752
20580501	20580941	441	929.6	436.6	801
20580978	20581269	292	869.2	533.3	809
20581317	20581667	351	867.9	287.5	792
20581773	20582121	349	869.3	434.3	811
20582170	20582495	326	599.8	393.8	807
20582566	20582844	279	1147.2	498	803
20582904	20583322	419	925.1	824.9	802
20583384	20583613	230	1191.4	568.6	792
20583735	20584026	292	1234.6	505	782
20584069	20584276	208	1022.7	337.1	782
20584344	20584721	378	544.2	434	794
20584796	20585094	299	1136.3	498.8	782
20585147	20585376	230	824	568.6	781
20585586	20585855	270	995.1	405.6	777
20585905	20586142	238	1194.6	425.7	776
20586216	20586529	314	671.5	510.9	770
20586594	20586806	213	1033.1	551.9	741
20586856	20587139	284	1274.8	502.3	732
20587184	20588428	1245	1120.7	538	770
20588472	20588792	321	1294.4	494.3	787
20588838	20589265	428	1113	551.3	795
20589309	20589617	309	1220.5	612	792
20589676	20589877	202	854.9	718.2	809
20589943	20590139	197	1111.3	1335.6	818
20590219	20590471	253	291.2	1306.1	812
20590762	20590998	237	1090.9	1311.9	724
20591205	20591348	144	1099.6	582.4	752
20591547	20591843	297	1024.8	747	765
20591916	20592086	171	1271.5	1121.8	772
20592519	20592769	251	1173.3	554.6	747
20592823	20593023	201	918.1	721.9	756
20593098	20593347	250	1192.1	1244.8	745
20593538	20593941	404	1032.8	576	743
20593998	20594176	179	703.8	726.8	778
20594243	20594466	224	233.3	1283.2	814
20594525	20594846	322	1018.1	458.6	729
20594900	20595607	708	579.3	429.9	755
20595673	20595853	181	1043.8	526.1	759
20595887	20595910	24	1360.3	474.8	755
20595919	20596218	300	1356.3	477.1	752
20596264	20596558	295	1131.6	501.5	738
20596603	20596704	102	1246	464.6	773
0	0	0	0	0	0
0	0	0	0	0	0
20597007	20597516	510	1117.1	484.3	789
20597680	20598030	351	1059.5	510.1	809
20598077	20598364	288	844.3	506.9	820
20598428	20598675	248	1196.3	502.2	818
20598913	20599134	222	1025.7	518.1	795
20599298	20599651	354	769.4	518.4	808
20599698	20600127	430	984.6	555.9	782
20600173	20600352	180	827.7	642.2	772
20600414	20600676	263	1105.4	688	765
20600729	20600945	217	894.7	600.6	776
20600993	20601255	263	653.2	646.6	797
20601324	20601578	255	1095.5	708.1	788
20601612	20602088	477	901.9	629.3	794
20602136	20602325	190	1102.7	753.4	805
20602373	20602675	303	1341.9	692.8	785
20602734	20602972	239	974.7	606	783
20603020	20603218	199	685.2	596.3	789
20603380	20603676	297	927.8	224.1	784
20603733	20604002	270	1081.8	463.3	790
20604055	20604465	411	769.1	571.9	799
20604529	20604900	372	1065.1	710	805
20604954	20605306	353	1066.6	885.8	822
20605331	20605498	168	1054.6	886.5	799
20605557	20605821	265	722.6	623.2	777
20605892	20606161	270	1134.5	677.8	800
20606218	20606558	341	801.1	587.8	805
20606720	20607055	336	672.2	656.4	783
20607131	20607335	205	1107.9	749.7	775
20607371	20607628	258	896.6	796.2	771
20607661	20607866	206	724.3	714.9	775
20607939	20608144	206	1139.8	679.2	776
20608192	20608571	380	896.2	664.3	775
20608631	20608896	266	1163.9	661.4	762
20608942	20609144	203	1411.6	489.6	747
20609194	20609443	250	1003.9	293.7	741
20609497	20609853	357	576.2	274.6	754
20609916	20610155	240	585.8	599.2	780
20610198	20610615	418	719.1	570	773
20610682	20611034	353	1055.2	690.2	766
20611078	20611419	342	1167.8	735.4	754
20611453	20611897	445	1340.6	483.8	745
20611943	20612378	436	1221.5	574.5	739
20612426	20612606	181	1223.2	670.3	758
20612648	20613166	519	1292.7	737.6	758
20613207	20613449	243	1170	776.4	751
20613644	20614047	404	1022	717.2	761
20614092	20614417	326	1157.7	759.4	778
20614606	20614665	60	1271.9	1219.6	814
20614717	20615002	286	1094.4	830.4	777
20615294	20615506	213	343.1	1203.9	784
20615553	20615871	319	158.1	1342.2	833
20616066	20616231	166	1099.8	907.7	777
20616400	20616496	97	1225.4	1187.4	790
0	0	0	0	0	0
0	0	0	0	0	0
20616681	20617846	1166	1020	533.5	784
20617903	20618058	156	1158.9	637.8	777
20618106	20618514	409	914	556.6	790
20618802	20619074	273	1220.5	554	775
20619123	20619341	219	932.1	580.6	789
20619399	20619553	155	1021	759.7	804
20619616	20619929	314	814.8	458.5	783
20619993	20620346	354	1047.7	702.1	764
20620392	20620690	299	887.4	705.5	771
20620747	20620995	249	1030.7	832.2	767
20621039	20621440	402	1150.5	833.5	750
20621485	20621791	307	1078.2	938	764
20621833	20622154	322	951.5	803.2	777
20622216	20622592	377	797	519.4	790
20622648	20622884	237	1013.6	621.3	794
0	0	0	0	0	0
0	0	0	0	0	0
20622940	20623738	799	1033.5	865.2	802
20623767	20624346	580	946.2	782.2	807
20624377	20624908	532	869.4	605.3	825
20624978	20625166	189	1632.3	510.2	806
20625340	20625550	211	1133.7	567.4	785
20625602	20625923	322	949.6	755.4	788
20625971	20626229	259	1112.5	613.1	775
20626395	20626791	397	959.8	762.4	782
20626819	20627000	182	879.3	774.1	789
20627051	20627382	332	1122.7	606.9	783
20627426	20627471	46	968.2	794.4	783
20627544	20627746	203	1224.7	1235.1	785
20627917	20628172	256	1033	684.5	770
20628217	20628426	210	878	787.9	773
20628478	20628914	437	1108.2	554.5	777
20628962	20629204	243	1063.3	707.5	775
20629275	20629748	474	610.5	573.8	785
20629799	20630165	367	944.2	512.7	774
20630197	20630444	248	813.5	411.1	784
20630490	20630576	87	978.3	430.6	789
20630633	20630943	311	1125.5	454.7	787
20630992	20631355	364	908.6	711	788
20631387	20631871	485	900.2	848.4	785
20631892	20632110	219	858.6	888.7	786
20632171	20632467	297	620.9	584.5	802
20632500	20632868	369	440.4	564.7	783
20632912	20633319	408	704.8	405.2	774
20633363	20633615	253	571.1	452.9	788
20633668	20634046	379	882.8	470.8	775
20634215	20634559	345	791.4	549.3	775
20634602	20634777	176	629.3	550.9	787
20634974	20635361	388	696.7	565.3	767
20635399	20635579	181	584.3	548.5	785
20635631	20635969	339	822.1	484.8	769
20636019	20636211	193	1071.4	498.4	752
20636421	20636453	33	823.3	439.7	782
20636505	20636773	269	1069.6	454.5	755
20636833	20637132	300	707.1	535.6	781
20637160	20637388	229	611.5	544.2	779
20637460	20637704	245	1076.8	508	759
20637738	20638095	358	859	296.4	756
20638137	20638518	382	950.8	325.8	757
20638564	20638755	192	790	303	763
20638822	20639014	193	575.3	548.1	791
20639076	20639355	280	821.1	796.1	793
20639396	20639559	164	882.6	858.9	773
0	0	0	0	0	0
0	0	0	0	0	0
20639620	20640408	789	634	579.4	795
20640456	20641348	893	812.8	525.1	814
20641426	20641615	190	1534.2	503.3	831
20641856	20642175	320	903.4	514.7	778
20642222	20642539	318	682.8	531.7	799
20642595	20642967	373	923.7	369	781
20643010	20643262	253	1042.9	452.7	779
20643329	20643669	341	623.8	786.9	810
20643707	20643749	43	550.8	758	821
20643809	20644064	256	1051.3	394.1	792
20644100	20644255	156	1068.4	285.4	778
20644413	20644587	175	906.4	344.6	770
20644626	20644966	341	660.1	422.5	788
20645030	20645183	154	492.9	826	821
20645235	20645648	414	793.3	721.3	818
20645702	20646045	344	561.6	828.4	820
20646107	20646536	430	977.5	324.3	780
20646585	20646886	302	660.2	406.4	781
20646950	20647209	260	552.7	827.4	801
20647268	20647622	355	813.5	754.2	795
20647670	20648013	344	570.8	804.9	806
20648060	20648316	257	450.7	875.1	827
20648382	20648671	290	1083.6	388	787
20648703	20648958	256	1103.9	152.8	768
20649004	20649431	428	1250	215	743
20649470	20649898	429	1154.4	172.7	728
20649999	20650166	168	1421.8	743.4	734
0	0	0	0	0	0
0	0	0	0	0	0
20650222	20651209	988	1069.3	610.9	778
20651250	20651539	290	961.2	595.1	809
20651568	20651767	200	856	552.8	821
20651950	20652390	441	958.8	540.1	806
20652436	20652861	426	733.3	456.8	812
20652907	20653215	309	920.3	503.5	790
20653246	20653475	230	789.3	346.8	782
20653535	20653794	260	624	604.9	817
20653844	20654002	159	962.9	813.8	824
20654166	20654487	322	1064.9	515.7	781
20654543	20654793	251	769	509.3	788
20654838	20655087	250	619.3	546	803
20655132	20655839	708	697.7	310.8	781
20655902	20656261	360	582.2	670	740
20656318	20656696	379	865	571.9	714
20656746	20656962	217	606.4	677.6	734
20657003	20657376	374	891.8	557.1	753
20657426	20657683	258	643.7	658.5	772
20657855	20658169	315	705.9	637.9	770
20658211	20658692	482	601.1	692.2	795
20658733	20658769	37	460.2	710.4	905
20659046	20659146	101	762.6	617.6	803
20659204	20659341	138	773.9	610.1	794
20659383	20659894	512	638.5	662.4	816
20660088	20660595	508	801.8	490.7	789
20660651	20661031	381	677.9	691.5	806
0	0	0	0	0	0
0	0	0	0	0	0
