4913444	4913604	161	830.2	866.3	1422
4913640	4913775	136	921.1	871.7	1407
4913818	4913971	154	1114.4	887.2	1361
4914036	4914161	126	1075	393.6	1331
4914201	4914323	123	1016.6	299.7	1336
4914359	4914698	340	947	265.4	1330
0	0	0	0	0	0
0	0	0	0	0	0
4914955	4915196	242	1016.9	286.8	1394
4915232	4915706	475	908.3	288.2	1445
4915755	4915994	240	879	513.9	1504
4916019	4916443	425	825.8	443.9	1445
4916464	4916706	243	855.7	402.8	1459
4916735	4916813	79	983.4	320.9	1466
4916880	4917069	190	534	386.2	1447
4917094	4917201	108	539.9	350.9	1417
4917241	4917479	239	509.4	457.7	1403
4917495	4917878	384	516.2	435.7	1411
4918076	4918101	26	534.4	445.3	1458
4918140	4918233	94	541.4	426.2	1469
0	0	0	0	0	0
0	0	0	0	0	0
4918256	4918764	509	533.2	456.3	1501
4919066	4919435	370	799.3	499.1	1510
4919461	4919639	179	830.1	487.5	1479
4919849	4920325	477	790.4	407.5	1432
4920371	4920419	49	652.9	379.6	1477
4920469	4920509	41	491.1	607.4	1499
4920558	4920693	136	588.4	351.8	1458
0	0	0	0	0	0
0	0	0	0	0	0
4920728	4921266	539	621.6	286.5	1427
4921493	4921705	213	756.4	428.7	1487
4921727	4921874	148	758.9	421.8	1487
4921923	4922262	340	816	532.5	1452
4922456	4922830	375	803.4	452.1	1421
4922867	4923036	170	720.1	400.4	1470
0	0	0	0	0	0
0	0	0	0	0	0
4923059	4923902	844	723.1	356.1	1450
4923929	4924217	289	834.1	406.1	1454
4924412	4924437	26	813.2	472.9	1457
4924461	4924991	531	811.7	466	1478
4925010	4925401	392	835.7	439.7	1502
4925445	4925636	192	725.9	288.9	1490
4925675	4925814	140	617.1	279.2	1461
4925869	4926064	196	540.3	577.8	1452
4926100	4926384	285	508.2	656.6	1443
0	0	0	0	0	0
0	0	0	0	0	0
4926396	4927324	929	515.8	652.1	1419
4927585	4927926	342	622.3	587.7	1447
4927951	4928150	200	728.1	576	1451
4928399	4928606	208	728.5	522.9	1444
4928631	4928954	324	799.5	525.6	1468
4928988	4929117	130	802.7	471.9	1482
4929168	4929218	51	511.7	463	1470
4929261	4929458	198	477.6	347.3	1423
4929486	4929528	43	446.4	346.7	1402
4929597	4929763	167	980.6	679.5	1402
4929800	4929948	149	1050.9	608.7	1389
4929974	4930097	124	1042	655.2	1404
0	0	0	0	0	0
0	0	0	0	0	0
4930136	4930999	864	1062.9	542.9	1385
4931307	4931444	138	887.1	485.4	1405
4931480	4931706	227	825.5	566.3	1466
4931731	4932253	523	868.5	552.1	1461
4932279	4932456	178	761	505.4	1471
4932497	4932657	161	618.6	471.9	1487
4932712	4932856	145	724.5	789.5	1497
4932882	4932926	45	843.9	748.2	1474
0	0	0	0	0	0
0	0	0	0	0	0
4932967	4933796	830	1011.7	689.2	1389
4934043	4934781	739	846.7	529.9	1439
4934805	4935335	531	824.5	555	1470
4935365	4935502	138	827.4	429.1	1478
4935539	4935715	177	916.6	387.9	1462
0	0	0	0	0	0
0	0	0	0	0	0
4935736	4936451	716	945.2	382.8	1456
4936710	4937036	327	881.1	456	1452
4937072	4937351	280	813.3	541.7	1445
4937374	4937680	307	879.5	523.4	1446
4937709	4937914	206	817.6	455	1460
4937945	4938064	120	707.4	395	1456
4938108	4938286	179	595.2	570.6	1457
4938351	4938389	39	1003.5	570.7	1402
4938429	4938673	245	1107.2	516.1	1396
4938734	4938900	167	807.1	837.6	1451
0	0	0	0	0	0
0	0	0	0	0	0
4938933	4939666	734	811.8	781.3	1411
4939869	4939995	127	774.1	523.9	1419
4940016	4940249	234	782.6	520.1	1419
4940283	4940626	344	840.8	559.2	1450
4940740	4941262	523	834.6	529.9	1425
4941279	4941392	114	835.1	499.4	1470
0	0	0	0	0	0
0	0	0	0	0	0
4941440	4942338	899	643	666.5	1449
4942650	4942884	235	713.7	644.8	1433
4942918	4943760	843	799.6	616.7	1445
4943781	4943968	188	782	567.6	1459
4944001	4944055	55	722.9	567.1	1472
4944098	4944220	123	951.4	457.5	1447
4944255	4944449	195	1016.1	442.5	1419
4944489	4944865	377	996.4	306.1	1388
0	0	0	0	0	0
0	0	0	0	0	0
4944885	4945461	577	1013.3	319.3	1426
4945749	4946099	351	913.8	383.1	1487
4946133	4946361	229	818.2	490.7	1505
4946623	4947112	490	831.7	495.9	1446
4947155	4947199	45	674.1	490.5	1499
4947247	4947477	231	986.4	337.5	1467
4947539	4947633	95	725.2	557.9	1438
4947689	4947817	129	1083.1	443.7	1419
4947850	4948236	387	1131.7	469.1	1417
0	0	0	0	0	0
0	0	0	0	0	0
4948259	4948976	718	1161.8	468.8	1456
4949284	4949505	222	987.7	492.4	1522
4949548	4949785	238	849.8	555.9	1550
4950016	4950493	478	882.2	502.7	1456
4950533	4950595	63	969.2	400	1492
0	0	0	0	0	0
0	0	0	0	0	0
4950635	4951417	783	1104.6	381.8	1500
4951714	4951777	64	991.8	444.1	1496
4951800	4951900	101	984.5	454.3	1513
4951930	4952258	329	863.9	560.5	1556
4952473	4952859	387	882.4	524	1491
4952905	4952978	74	1031.9	460.6	1500
4953049	4953116	68	1105.3	397.7	1500
4953153	4953304	152	1124.5	343.9	1489
4953330	4953572	243	1101.8	382.6	1482
4953631	4953762	132	1063.3	734.9	1499
4953799	4953931	133	959.5	744.9	1490
4953975	4954125	151	773.6	725.8	1483
4954176	4954332	157	833.3	988.8	1476
4954341	4954501	161	833.4	968.5	1474
4954561	4954668	108	586	698.6	1452
4954707	4954833	127	511.1	627.6	1426
4954883	4955027	145	610.9	372.7	1394
4955064	4955253	190	626.6	297.6	1393
4955302	4955512	211	841.2	228.9	1395
4955710	4955935	226	923.1	321.4	1384
4955995	4956150	156	732.4	654.7	1349
4956176	4956286	111	744.7	593.8	1358
4956335	4956518	184	1030.7	503.4	1353
4956538	4956801	264	1040.3	469.1	1341
0	0	0	0	0	0
0	0	0	0	0	0
4957635	4957836	202	1016.4	389.2	1505
4957884	4958368	485	860.2	565.7	1495
4958389	4958738	350	852	522.2	1434
4958762	4958896	135	865.8	482.3	1461
4958922	4958996	75	952.2	460.7	1455
4959062	4959129	68	516.7	449.7	1453
4959179	4959348	170	716.3	277.4	1410
0	0	0	0	0	0
0	0	0	0	0	0
4959371	4960044	674	730.6	244.4	1444
4960268	4960335	68	768.3	333.7	1504
4960364	4960590	227	773.2	335	1520
4960626	4960737	112	821.3	385.1	1542
4960782	4961020	239	853	585.3	1514
4961054	4961392	339	792.5	509	1412
4961412	4961538	127	804.1	477.5	1392
4961577	4961637	61	871.7	350.6	1401
4961683	4961763	81	665.4	253	1415
4961815	4962056	242	699.2	573.1	1431
4962101	4962281	181	530.4	768.9	1461
4962333	4962462	130	859.4	694.3	1420
0	0	0	0	0	0
0	0	0	0	0	0
4962525	4963172	648	528.4	751.8	1380
4963397	4963755	359	738.7	618.2	1432
4963780	4964070	291	818.3	583.1	1447
4964090	4964760	671	840.6	549.7	1414
4964796	4964942	147	786.6	474.9	1465
4964986	4965235	250	571	577.8	1455
4965271	4965405	135	501.9	577	1427
4965452	4965588	137	743.8	738.7	1444
4965630	4965807	178	960.5	747.1	1432
4965850	4965977	128	1160.4	764.6	1392
0	0	0	0	0	0
0	0	0	0	0	0
4966016	4966943	928	1046.9	814.2	1401
4967190	4967310	121	818.6	479.4	1436
4967334	4967430	97	822.8	486	1457
4967470	4967559	90	829.8	483.2	1468
4967588	4968287	700	867.6	532.6	1467
4968311	4968485	175	886.5	475.2	1471
4968525	4968662	138	1009.3	439.5	1469
4968697	4968863	167	1086	412.8	1469
4968917	4969201	285	716.7	253.2	1450
4969244	4969449	206	802.5	155.9	1410
4969480	4969580	101	829.8	136.4	1384
4969637	4969773	137	699.4	637.9	1362
4969807	4970040	234	729.8	565.9	1363
4970099	4970303	205	1004.8	802.6	1337
4970333	4970450	118	1148.4	720.3	1302
4970476	4970709	234	1152	666.1	1298
0	0	0	0	0	0
0	0	0	0	0	0
4971497	4971693	197	742.7	618.4	1544
4971719	4972660	942	824.6	578.8	1486
4972689	4972840	152	991.1	453.3	1467
4972903	4973069	167	653.2	277.2	1442
4973094	4973416	323	671.2	240.8	1401
4973442	4973550	109	697.7	267.3	1382
4973618	4973795	178	517.8	758.7	1412
4973832	4973933	102	433.7	739.6	1426
4974002	4974244	243	1042.2	821.6	1404
4974259	4974349	91	1039.3	796.6	1386
4974383	4974674	292	1127.8	541.5	1337
4974712	4974906	195	1019.2	470.5	1332
4974949	4975216	268	1155.1	563.2	1309
0	0	0	0	0	0
0	0	0	0	0	0
4975237	4975842	606	1175.8	556.9	1313
4976088	4976118	31	1040.8	439.6	1380
4976161	4976239	79	1045	443	1390
4976320	4976490	171	941.5	524.3	1429
4976529	4976711	183	813.4	565.2	1456
4976742	4977474	733	854.1	556.9	1392
4977504	4977606	103	837.5	429.8	1427
4977647	4977826	180	671.7	373.2	1424
4977893	4978016	124	1176.7	463.2	1389
4978086	4978361	276	565.9	360.4	1373
0	0	0	0	0	0
0	0	0	0	0	0
4978665	4978952	288	609.6	404.6	1455
4979205	4979505	301	701.8	416.6	1511
4979544	4979862	319	811.6	508.3	1505
4979885	4980449	565	837	510.5	1469
4980489	4980546	58	894.9	369.1	1460
4980610	4980751	142	513.2	431.9	1462
4980809	4981025	217	904.2	213.1	1424
4981051	4981203	153	842.9	187.5	1435
4981238	4981394	157	936.1	176.6	1438
4981466	4981709	244	935.4	661.8	1427
4981757	4981912	156	1147.4	762.9	1399
4981942	4982257	316	1266.3	672.8	1319
4982321	4982429	109	874	1029.7	1346
4982462	4982736	275	914.3	971.8	1368
4982797	4982974	178	596.9	820.9	1323
4983005	4983132	128	641.5	814.2	1350
0	0	0	0	0	0
0	0	0	0	0	0
4984229	4984346	118	718.2	757.8	1545
4984378	4984637	260	838.1	605.2	1510
4984654	4985334	681	824	579.3	1362
4985371	4985505	135	727.6	599	1432
4985553	4985754	202	639.1	863.1	1421
4985794	4985888	95	773.6	909.4	1388
0	0	0	0	0	0
0	0	0	0	0	0
5010006	5010087	82	621.1	321	1272
5010126	5010359	234	563.4	390.3	1288
5010391	5010815	425	636.2	306.6	1305
5010867	5011047	181	808.5	517.4	1333
5011081	5011298	218	847.1	559.9	1294
5011457	5011669	213	861.2	526.3	1318
5011690	5011922	233	858.3	517.7	1377
5011976	5012070	95	672	318.9	1385
5012140	5012440	301	222.7	1023.8	1395
5012614	5012919	306	90.5	1005.4	1308
5013340	5013546	207	1006.2	368.6	1179
5013600	5013717	118	731.4	255.6	1255
5013876	5014103	228	845.1	345.6	1343
5014185	5014213	29	1017	371.5	1428
5014338	5014466	129	987.1	391.5	1402
5014532	5014564	33	1309.1	722.2	1396
5014813	5014824	12	2910.3	591.3	4660
5014887	5016006	1120	1301	647.2	1316
5016030	5016268	239	1298.6	601.1	1264
5016316	5016635	320	1061.6	477.8	1206
5016681	5016830	150	971	686.4	1228
5016868	5017032	165	863.9	716.5	1248
5017095	5017251	157	1272	642	1260
5017314	5017527	214	880.4	329.7	1238
5017564	5017801	238	989.6	338.1	1254
5017857	5017997	141	856.1	617	1301
5018033	5018404	372	1011.1	453.5	1275
5018458	5019162	705	1274.2	577.1	1250
5019220	5019384	165	918.3	281.4	1243
5019425	5019539	115	898.2	160.2	1248
5019598	5019885	288	636.2	178.3	1225
5019953	5020087	135	1014.1	510.5	1217
5020120	5020465	346	1272.2	593.1	1234
5020482	5021645	1164	1276.9	571.6	1242
5021738	5021956	219	722.4	1978.2	1044
5022160	5022431	272	933.1	439.4	1228
5022519	5022769	251	784.3	671.2	1263
5022814	5022957	144	792.7	877.5	1264
5022994	5023161	168	933	877.7	1223
5023180	5023629	450	935.4	842.5	1197
5023693	5023858	166	718.5	360.3	1197
5023890	5024042	153	811.6	189.3	1219
5024082	5024241	160	938.8	161.1	1209
5024304	5024437	134	1210.6	583.9	1215
5024472	5024739	268	1268.6	566.4	1218
5024783	5024852	70	1228	697.4	1189
5024935	5025052	118	744.8	893.7	1210
5025096	5025217	122	968.8	858.7	1211
5025297	5025506	210	784.3	2054.2	980
5025720	5025887	168	891.8	743.8	1237
5025929	5026237	309	951.7	858	1252
5026315	5026419	105	231	1040.4	1283
5026452	5026625	174	254	990.3	1274
5026659	5026751	93	305.1	994.8	1223
5026796	5027031	236	93.7	994.2	1172
5027116	5027178	63	519.9	1741.3	1094
5027274	5027452	179	971.2	796	1163
5027500	5027588	89	861	736	1203
5027629	5027879	251	926.2	830.4	1224
5027971	5028140	170	1488.1	990.4	1236
5028172	5028314	143	1439.9	995.7	1226
5028348	5028502	155	1503.6	996.4	1214
5028541	5028714	174	1641.8	1004.2	1197
5028794	5028923	130	871.2	921	1261
5028964	5029503	540	971.1	851.5	1247
5029569	5029703	135	489.3	933.3	1296
5029743	5030037	295	660.5	874.6	1310
5030104	5030283	180	228	1006.6	1294
5030325	5030516	192	95.6	996.6	1284
5030557	5030720	164	283.9	1001.9	1255
0	0	0	0	0	0
0	0	0	0	0	0
5030788	5031131	344	714.1	787.3	1272
5031187	5031426	240	718.5	501	1261
5031461	5031747	287	800.7	514.2	1270
5031914	5032055	142	827	505.6	1266
5032077	5032207	131	830.7	500.4	1303
5032238	5032464	227	791.8	573.2	1323
5032512	5032601	90	746.1	348.7	1296
5032645	5032790	146	558.7	362.4	1275
5032835	5032974	140	637.9	452.5	1244
5033074	5033305	232	883.1	1522.1	1254
5033373	5033470	98	1183.8	943.6	1255
5033519	5033671	153	1526.6	1015.5	1254
5033708	5033835	128	1619.9	1009.5	1245
5033910	5033930	21	1263	1991.1	1163
5034580	5034861	282	769.3	618.1	1240
0	0	0	0	0	0
0	0	0	0	0	0
5034904	5035456	553	640	432.8	1251
5035491	5035892	402	722.5	482.1	1260
5035927	5036505	579	806.9	555.6	1296
5036523	5036918	396	835.9	551.3	1336
5036989	5037062	74	572.1	553.8	1348
5037101	5037233	133	452.2	536.7	1321
5037287	5037421	135	831.7	501.6	1286
5037484	5037617	134	915.8	843.6	1293
5037658	5037741	84	1079	854.3	1270
5037783	5037911	129	1209.2	722	1240
5037987	5038123	137	542.7	810	1236
5038169	5038281	113	829.9	807.1	1246
5038326	5038438	113	925.3	841.1	1259
5038479	5038608	130	1077.2	850.1	1251
5038662	5038921	260	965.7	269.2	1241
5039041	5039122	82	319.1	951.6	1254
5039165	5039382	218	165.3	986.2	1237
5039419	5039527	109	264.6	997.9	1228
5039593	5039761	169	682.5	615.6	1219
5039807	5040031	225	468.2	533.2	1218
5040094	5040252	159	836.1	475.6	1237
5040292	5040497	206	890.9	402.9	1231
5040530	5040589	60	837.8	414.6	1215
5040627	5040862	236	908.7	376.1	1210
0	0	0	0	0	0
0	0	0	0	0	0
5040892	5042241	1350	934.5	374.8	1248
5042270	5042549	280	797.2	449	1313
5042588	5042819	232	897.4	412.9	1331
5042863	5043166	304	825.8	547.1	1380
5043187	5043761	575	828.2	503.7	1383
5043783	5043900	118	830.2	451.9	1371
5043961	5044072	112	520.3	349.8	1354
5044121	5044304	184	664.7	201.5	1331
5044330	5044460	131	713.1	170	1324
5044518	5044709	192	564.2	739.9	1311
5044747	5045380	634	633.6	656.4	1284
5045450	5045609	160	173.2	1003	1305
5045645	5045835	191	244.3	994.1	1286
5045900	5046159	260	678.7	599.5	1212
5046194	5046360	167	620.3	657.6	1228
5046409	5046653	245	882.7	503.4	1245
5046702	5046968	267	612.5	649.2	1279
5046989	5047359	371	623.9	658.4	1290
5047409	5047556	148	789.6	836.5	1313
0	0	0	0	0	0
0	0	0	0	0	0
5047609	5048421	813	624.7	672.3	1274
5048451	5048753	303	698.4	516	1273
5048777	5049005	229	765.4	476.3	1260
5049040	5049210	171	831.5	507.5	1293
5049428	5049455	28	818.8	528.7	1334
5049483	5050001	519	821	525.4	1360
5050050	5050223	174	601.3	494	1404
5050280	5050395	116	782	852.5	1379
5050424	5050503	80	861	759.6	1342
5050544	5050704	161	1049.6	760.8	1298
5050735	5050853	119	1092.9	741.4	1258
5050891	5050951	61	1202.4	745.9	1226
5051015	5051340	326	735.8	938.5	1284
5051391	5051571	181	1121.2	549.4	1264
5051615	5051728	114	1050.5	372.8	1259
5051771	5051906	136	892.1	281	1259
5051942	5052039	98	822	256.5	1263
5052074	5052389	316	900.2	260.4	1260
5052522	5052771	250	616.1	561.2	1330
5052815	5053015	201	546.7	461.5	1347
0	0	0	0	0	0
0	0	0	0	0	0
5053071	5053809	739	868.1	271	1319
5053839	5054189	351	793.4	394.8	1372
5054238	5054518	281	829	554.4	1405
5054547	5055171	625	818.2	447.7	1401
5055207	5055376	170	709.9	499.1	1405
5055418	5055587	170	1073.1	337.1	1332
5055622	5055883	262	1084.7	273	1300
5055947	5056156	210	670.8	768.6	1358
5056201	5056304	104	828.1	659.7	1336
0	0	0	0	0	0
0	0	0	0	0	0
5056349	5058520	2172	643.4	808.7	1366
5058549	5059006	458	740.5	694	1420
5059033	5059172	140	798.6	657.4	1420
5059199	5059683	485	807.9	562.6	1420
5059708	5060037	330	845.9	568.1	1423
5060088	5060187	100	613.2	481.2	1383
5060225	5060413	189	585.8	376.7	1342
5060439	5060582	144	568.3	363.1	1312
5060669	5060868	200	670.4	534.4	1329
5060910	5061577	668	562.9	402.9	1389
5061640	5061748	109	219.7	937.9	1421
5061784	5062174	391	283.9	1024.4	1339
5062208	5062386	179	158.3	1003.4	1247
5062535	5062719	185	522.4	435	1230
0	0	0	0	0	0
0	0	0	0	0	0
5062744	5063101	358	555.7	377	1254
5063126	5063316	191	689.5	390.1	1307
5063438	5063646	209	757.3	411.8	1320
5063695	5064494	800	841.1	516.2	1390
5064556	5064649	94	494.6	539.2	1431
5064688	5064807	120	526.6	455	1413
5064850	5064973	124	604.1	308.7	1373
5064999	5065295	297	628.6	269.7	1341
5065362	5065514	153	621.5	761.5	1362
5065576	5065709	134	947.6	795.8	1353
5065783	5066100	318	492.1	673.6	1333
5066187	5066335	149	495	649.5	1356
5066397	5066502	106	176.6	996.5	1373
5066539	5066631	93	294.6	996.7	1393
5066692	5066879	188	460.9	651.2	1332
0	0	0	0	0	0
0	0	0	0	0	0
5066908	5067312	405	497.7	666.1	1336
5067336	5067661	326	617.1	638.2	1378
5067689	5068103	415	770.6	605.4	1391
5068137	5068499	363	825.2	592.2	1370
5068523	5068749	227	787.1	568.7	1370
5068791	5068917	127	650.7	573.7	1378
5068959	5069081	123	669.1	420.8	1344
5069114	5069281	168	751.1	349.8	1299
5069333	5069504	172	1107.8	491.1	1288
5069533	5069869	337	1133.4	467.2	1260
5070065	5070170	106	1124.5	491.9	1298
5070196	5070237	42	1127.8	480.3	1315
5070440	5070539	100	985.2	612.4	1350
5070572	5070792	221	1173.3	490.4	1342
5070823	5071164	342	1138.9	471.7	1341
5071182	5071843	662	1150.3	460.3	1359
5072053	5072220	168	1146.5	479.4	1378
5072248	5072269	22	1145	481.4	1377
5072301	5072327	27	1140.9	475.6	1376
5072554	5073245	692	1146.3	463.1	1372
5073278	5073472	195	1254.1	535.6	1355
5073502	5073616	115	1285.8	552.2	1346
5073657	5073826	170	1135.1	490.6	1334
5073844	5074293	450	1142.9	475	1334
5074456	5074517	62	1143.4	449.3	1338
5074736	5074901	166	1146.6	495.7	1373
5074910	5075678	769	1147.1	474.4	1373
5075744	5075851	108	1460.5	975.2	1358
5075889	5076042	154	1569.2	994.4	1345
5076069	5076306	238	1638.8	1019.7	1314
5076379	5076519	141	1157.5	545.8	1283
5076545	5076749	205	1167.4	483.5	1273
0	0	0	0	0	0
0	0	0	0	0	0
5076771	5077881	1111	1138	461.9	1323
5077904	5078067	164	1031.3	466.7	1389
5078109	5078269	161	840.1	552.3	1413
5078497	5079073	577	856.4	501.7	1371
5079102	5079331	230	691.1	451	1431
5079383	5079485	103	666.3	749.8	1405
5079532	5079628	97	972.7	801.8	1368
5079666	5079841	176	1077.7	773.4	1328
5079878	5080071	194	1011	825.9	1289
5080090	5080234	145	1023.5	812.2	1279
5080295	5080438	144	1000	392.2	1280
5080465	5080705	241	886.9	333.2	1269
5080741	5080985	245	998.9	281.9	1268
5081018	5081175	158	1052.4	257.9	1286
5081204	5081563	360	928.4	219.4	1285
5081629	5081772	144	1000.5	739.7	1257
5081807	5081990	184	1069.3	765.5	1261
5082057	5082115	59	689.9	848.9	1292
5082181	5082292	112	274.6	944.5	1271
5082329	5082542	214	193	1000.6	1245
0	0	0	0	0	0
0	0	0	0	0	0
5082629	5083395	767	897	395.3	1248
5083602	5083800	199	872.5	491.3	1378
5083838	5084058	221	811.8	576.2	1392
5084084	5084381	298	868.4	521.5	1359
5084430	5084746	317	794.1	416.9	1362
5084784	5085004	221	905.6	410.2	1386
5085054	5085129	76	778.3	639.4	1370
5085187	5085319	133	1023.1	783.3	1352
5085354	5085519	166	1103.8	765.1	1315
5085591	5085980	390	523.3	767.9	1274
5086154	5086324	171	583.7	708.7	1264
5086396	5086564	169	1188.5	950.5	1291
5086642	5086668	27	438.1	886	1342
5086690	5086850	161	437.1	879.9	1354
0	0	0	0	0	0
0	0	0	0	0	0
5086881	5087312	432	561.2	759.4	1334
5087365	5087931	567	805.1	598.1	1333
5087953	5088247	295	830.4	545.2	1372
5088278	5088737	460	864.1	582.3	1352
5088773	5088972	200	791.6	561.7	1354
5089012	5089202	191	783.2	442.4	1349
5089263	5089438	176	516.9	537.5	1320
5089462	5089581	120	490.1	575	1304
5089650	5089746	97	1045.1	617.9	1281
5089793	5090028	236	1147.1	597.6	1251
5090050	5090183	134	1163	578	1246
5090242	5090334	93	860.4	660.2	1257
5090388	5090504	117	710.3	713.9	1252
5090570	5091474	905	1142.9	650	1238
5091496	5093169	1674	1128.5	664	1261
5093695	5093952	258	1127.1	683.5	1320
5094158	5094523	366	1121	679.9	1383
5094550	5095089	540	1148.4	659.9	1346
5095106	5095482	377	1124.6	681.4	1318
5095970	5096000	31	1167.2	682	1384
5096007	5096101	95	1141.2	707.9	1372
5096109	5096459	351	1132.5	685.5	1371
5096480	5097226	747	1154	665.7	1319
5097242	5097420	179	1132.8	691.1	1348
5097444	5098682	1239	1151.6	666.2	1343
5098711	5098934	224	1158.1	675.9	1381
0	0	0	0	0	0
0	0	0	0	0	0
5098952	5100447	1496	1137.5	664.1	1342
5100696	5100834	139	919.8	638.7	1317
5100861	5101037	177	818.9	631.1	1330
5101061	5101282	222	815.4	570.9	1344
5101303	5101425	123	819.8	565.9	1340
5101603	5101767	165	847.2	634.4	1372
5101792	5101873	82	786.6	605.5	1392
5102037	5102085	49	870.5	566.6	1362
5102589	5102760	172	915.9	689.1	1395
5102791	5103039	249	807.9	814	1412
5103243	5103383	141	741.1	799.4	1369
5103432	5103812	381	567.8	815	1406
5103838	5103976	139	627.6	778.9	1398
5104197	5104270	74	714.5	714.9	1350
5104309	5104410	102	572.1	758.1	1365
5104471	5104602	132	933.5	444	1345
5104652	5104764	113	1202.1	516.9	1340
5104797	5105011	215	1256.7	477.8	1319
5105059	5105209	151	1283.2	693.1	1286
5105232	5105537	306	1272.4	649.6	1280
5105607	5105730	124	864.4	333.4	1270
5105769	5105935	167	838.4	256.4	1265
5105975	5106194	220	714.8	269.4	1248
5106261	5106417	157	1225.9	654.5	1262
5106452	5106790	339	1278.8	639.9	1293
5106843	5107020	178	943.2	610.7	1293
5107204	5107258	55	1249.9	642.1	1299
5107322	5107452	131	1229.8	648.5	1312
5107502	5107618	117	923	586.2	1364
5107674	5107839	166	732.8	300.5	1344
5107863	5108146	284	729.1	261.8	1323
5108209	5108585	377	1080.2	483.7	1305
0	0	0	0	0	0
0	0	0	0	0	0
5108630	5109361	732	1272.8	508.8	1378
5109387	5109679	293	1129.6	468.9	1400
5109734	5109941	208	912.2	453	1376
5109993	5110045	53	819.9	554.4	1366
5110241	5110733	493	858.2	587.7	1376
5110785	5110894	110	700	396.2	1353
5110932	5111121	190	832.5	340.6	1304
5111171	5111216	46	966.5	559.3	1273
5111274	5111471	198	870.2	261	1262
5111498	5111735	238	982.5	213.3	1262
5111800	5111935	136	1099.5	642.4	1260
5111971	5112374	404	985.4	673.9	1312
5112405	5112631	227	1019	696.8	1339
5112639	5113302	664	1004.3	683.3	1367
5113368	5113469	102	1508.1	988.5	1337
5113507	5114017	511	1602.9	1037.1	1265
5114058	5114223	166	1432.1	1020	1222
5114247	5114357	111	1480.9	1012.4	1220
5114424	5114559	136	993.3	727.2	1234
0	0	0	0	0	0
0	0	0	0	0	0
5114596	5115390	795	1028.2	667.9	1251
5115442	5115721	280	818.3	564.4	1355
5115754	5116002	249	870.3	568.4	1334
5116032	5116414	383	822.3	576.4	1341
5116466	5116940	475	600.8	454.4	1307
5116967	5118148	1182	621.1	443.1	1250
5118185	5118310	126	734.3	504.3	1324
5118349	5118871	523	640.3	461.4	1318
5118919	5119044	126	491	548	1317
5119078	5119603	526	623.3	453.1	1301
5119796	5120150	355	627.6	447.3	1338
5120172	5120255	84	627.1	458.2	1335
