20746644	20746977	334	997.5	232.2	1430
20746999	20747234	236	1064.6	272	1422
20747248	20747545	298	1086.2	269	1391
20747574	20747715	142	971.7	245.1	1383
20747733	20747973	241	908.8	225.3	1357
20748014	20748198	185	1050	283.7	1360
20748391	20748456	66	1487.4	819	1400
20748522	20748763	242	1526.5	834.3	1377
20748846	20748954	109	316.5	953.8	1367
20748977	20749138	162	229.5	1000.4	1388
20749160	20749195	36	226.4	995.3	1403
20749303	20749394	92	193.3	930	1578
20749431	20749480	50	319.8	919.9	1587
0	0	0	0	0	0
0	0	0	0	0	0
20749657	20750122	466	982.4	332.8	1459
20750406	20750429	24	675.9	569.7	1665
20750516	20750800	285	876.7	532.5	1562
20751217	20751490	274	865	480.6	1579
20751547	20751687	141	375	943.3	1558
20751714	20751867	154	234.6	995.7	1495
20751877	20751963	87	201	999.7	1482
20752039	20752118	80	1020.8	396.1	1515
20752165	20752306	142	1194.3	292.9	1473
20752362	20752447	86	1292.1	423.9	1418
20752471	20752673	203	1220.2	473.4	1428
20752682	20753109	428	1177.5	498.4	1459
20753242	20753325	84	1488.7	828.8	1465
20753398	20753514	117	1483.8	833	1456
20753616	20753836	221	1509.3	832.3	1433
20753883	20753910	28	1181.9	516.3	1471
20753917	20754133	217	1166.3	493.2	1452
20754144	20754340	197	1137.6	516.8	1435
20754503	20754572	70	1532.8	878.1	1529
20754610	20754722	113	1542.1	836.7	1561
20755414	20755480	67	1157.3	527.7	1544
20755491	20755700	210	1140.3	526.8	1560
20755866	20756007	142	1558	839.3	1566
20756032	20756203	172	1542.8	828.5	1537
20756297	20756538	242	1143.2	520.9	1436
20756574	20756728	155	1200.4	487.3	1390
20756751	20756996	246	1137.9	361.7	1409
20757028	20757183	156	1181.2	484.5	1453
20757217	20757358	142	1142.2	514.3	1502
20757806	20757904	99	1128.3	490.1	1563
20757926	20758174	249	1188.6	506.3	1598
20758191	20758382	192	1136	522.1	1563
20758410	20758684	275	1201.7	510	1443
20758705	20759013	309	1169.4	517.1	1399
20759257	20759314	58	1536.3	821.9	1469
20759412	20759516	105	1583.8	821.8	1480
20759577	20759631	55	1542.7	826.7	1482
20759641	20759676	36	1546	825.7	1491
0	0	0	0	0	0
0	0	0	0	0	0
20759918	20760222	305	1106.9	529.5	1431
20760568	20760609	42	1036.4	514.9	1459
20760640	20760948	309	901.4	499.1	1498
20760977	20761217	241	818.2	510.1	1506
20761249	20761389	141	873.6	520.2	1492
20761663	20761788	126	913.8	486	1526
20761832	20761989	158	566.3	712	1545
20762026	20762121	96	371.4	914.1	1546
20762164	20762287	124	253.1	972.3	1534
20762343	20762440	98	213.8	971.6	1495
20762503	20762690	188	777.6	441.1	1444
20762716	20762857	142	691.4	497.1	1376
20763029	20763087	59	1539.7	923	1400
20763147	20763338	192	1569.3	827.7	1448
20763431	20763693	263	1249.8	499	1342
20763747	20763818	72	1282.5	561.6	1306
20763954	20764025	72	1644.3	889.4	1374
20764078	20764263	186	1161.6	358.6	1400
20764295	20764442	148	1002	271	1373
20764589	20764680	92	1600.7	879.4	1390
20764773	20764897	125	1239.5	494.2	1375
20764924	20765002	79	1164	438.2	1363
20765039	20765385	347	793.6	322.4	1367
20765435	20765702	268	671	467.8	1394
20765779	20766158	380	1192.1	410	1405
20766203	20766732	530	1293.5	404.4	1392
20766874	20766919	46	1506.7	870.8	1421
20766973	20767038	66	1532.6	834.6	1453
20767056	20767158	103	1539.5	835.3	1465
20767455	20767639	185	223.3	995.6	1446
20767718	20767890	173	1218.1	516.6	1488
0	0	0	0	0	0
0	0	0	0	0	0
20767913	20768223	311	1181.5	434.6	1489
20768624	20768774	151	928.9	491.2	1528
20768797	20769012	216	866.9	499.7	1551
20769445	20769776	332	955	507.7	1581
20769815	20769851	37	785.6	648.6	1592
20769896	20770000	105	366.6	911.3	1539
20770025	20770172	148	244.7	980.9	1515
20770187	20770256	70	210.7	996.7	1501
20770332	20770405	74	1028.8	400.2	1511
20770455	20770560	106	1238.3	393.9	1495
20770581	20770714	134	1276.5	348	1453
20770775	20771000	226	1183.5	613.1	1468
20771040	20771131	92	897.6	679.9	1528
20771163	20771671	509	779.1	796.2	1551
20771812	20771839	28	1490.7	861	1560
20771860	20771913	54	1489.1	852.9	1554
20772009	20772236	228	822.5	793.4	1502
20772254	20772479	226	794.9	826.6	1497
20772684	20772941	258	798.2	807.5	1635
20772955	20772979	25	809.8	808.7	1740
20773455	20773507	53	795.1	848.6	1598
20773638	20773706	69	1002.7	842.3	1534
20774353	20774487	135	1490.2	842.3	1521
20774944	20775068	125	291.1	976.8	1567
20775095	20775292	198	197.4	932.9	1712
20775391	20775446	56	798.6	859.8	1616
20776022	20776068	47	726.4	774.3	1710
20776085	20776267	183	769.7	786.6	1813
0	0	0	0	0	0
0	0	0	0	0	0
20776278	20776609	332	776.2	789.4	1817
20776781	20776992	212	796.9	573.8	1581
20777297	20777467	171	886.5	505.3	1572
20777502	20778164	663	920.5	664.8	1623
20778196	20778338	143	783.7	785.4	1628
20778357	20778458	102	704.7	751.7	1604
20778538	20778724	187	835.9	150.9	1500
20778754	20779255	502	890	182	1469
20779271	20779333	63	907.3	205.6	1453
20779409	20779545	137	1476.4	790	1511
20779629	20779749	121	1513.6	821.6	1499
20779870	20779927	58	317.9	911.5	1529
20779948	20780088	141	211.8	943.2	1509
20780197	20780335	139	1058.8	291.2	1438
0	0	0	0	0	0
0	0	0	0	0	0
20780362	20780786	425	912.4	224.9	1486
20781157	20781288	132	874.8	351.8	1551
20781345	20781570	226	885.7	463.9	1644
20781883	20782204	322	898	456.8	1624
20782237	20782365	129	829.8	376.5	1642
20782377	20782574	198	818.8	348.8	1586
20782599	20782755	157	742.2	355.9	1533
20782777	20782980	204	797.1	332.5	1536
20783002	20783160	159	858	301.6	1536
20783181	20783344	164	943.6	262.9	1508
20783384	20783528	145	821.2	322.5	1503
20783584	20783687	104	453.5	872.9	1521
20783731	20783830	100	332.4	967.1	1551
20783899	20784063	165	898.2	339.2	1534
20784082	20784325	244	818.6	305.4	1491
20784554	20784762	209	789.9	323.1	1524
20784790	20784926	137	743.1	364	1533
20784952	20785265	314	794.7	333.6	1508
20785389	20785441	53	1598.8	932.9	1528
20785532	20785614	83	1544.7	843.5	1536
20785934	20786132	199	707.3	365.9	1485
20786170	20786299	130	785.6	298.8	1536
20786349	20786508	160	972	212.7	1526
20786564	20786745	182	793.2	294.8	1495
20787120	20787284	165	794.2	286.2	1526
20787309	20787657	349	762.6	331.6	1558
20788043	20788216	174	791.3	301.8	1465
20788258	20788501	244	726.2	341.7	1521
20788515	20788695	181	710.7	368.8	1518
20788719	20789111	393	767.7	334.1	1496
20789636	20789905	270	732.2	311.6	1519
20790292	20790571	280	751.5	334	1507
20790591	20790884	294	720.9	367.8	1509
20790948	20791161	214	300.4	827.7	1481
20792218	20792244	27	758.1	437.1	1816
20792508	20792663	156	720.4	390.2	1530
20792727	20792797	71	831.6	709.7	1553
20792850	20792990	141	966.7	820.2	1583
20793029	20793224	196	1007.4	640.9	1512
20793541	20793711	171	1528.2	853.7	1350
0	0	0	0	0	0
0	0	0	0	0	0
20793818	20794058	241	710.4	375.5	1420
20794082	20794314	233	765.1	344.4	1444
20794558	20794661	104	736.8	402.8	1494
20794715	20794882	168	831.7	461.2	1537
20794897	20795498	602	861	490	1516
20795524	20795674	151	771.5	453.3	1469
20795702	20795732	31	783.3	297.9	1450
20795760	20795804	45	786.8	287.2	1436
20795836	20796089	254	774.2	207.5	1433
20796119	20796252	134	887.7	215.9	1420
20796298	20796426	129	544.1	610.6	1430
20796444	20796692	249	577.8	540.8	1436
20796711	20796881	171	535.8	549	1441
20796910	20796991	82	643.3	545.7	1447
20797059	20797208	150	1066.4	631.6	1443
20797244	20797464	221	923.9	475	1425
20797528	20797611	84	1088.8	657.2	1377
20797846	20797876	31	1549.4	840.3	1433
0	0	0	0	0	0
0	0	0	0	0	0
20797951	20798491	541	766.6	319.4	1437
20798700	20798763	64	779.8	396	1544
20798937	20799298	362	846.1	418.9	1526
20799333	20799736	404	765.6	336.7	1486
20799958	20800119	162	709.4	299.4	1517
20800188	20800347	160	1087.3	558.9	1531
20800383	20800617	235	1072.9	602.8	1511
20800671	20800924	254	1139.5	620.4	1447
20800944	20801142	199	1088.7	617.6	1364
20801166	20801273	108	1151.6	607.1	1329
20801296	20801552	257	1198.4	527.2	1347
20801589	20801734	146	1098.3	584	1374
20801784	20802021	238	604.9	742.4	1438
0	0	0	0	0	0
0	0	0	0	0	0
20802077	20802595	519	1093.5	553.6	1501
20802663	20803036	374	960.3	409.4	1500
20803065	20803268	204	889.1	489.1	1501
20803677	20804108	432	849.4	424.9	1596
20804130	20804260	131	879.9	363.9	1535
20804294	20804442	149	657.3	464.5	1454
20804492	20804672	181	745.7	135	1392
20804684	20804894	211	709.2	131.5	1401
20804941	20805142	202	587.6	573.1	1452
20805192	20805303	112	735.2	633.5	1480
20805358	20805463	106	838.1	776.7	1466
20805480	20805711	232	878.2	807.9	1467
20805735	20805852	118	829.8	837.5	1502
20805876	20806013	138	879.4	832.4	1548
20806042	20806178	137	968.7	732.9	1523
20806493	20806561	69	952.6	857.2	1297
20806633	20806689	57	355.5	1027.4	1475
20806715	20806853	139	241.1	986	1589
20806902	20807020	119	204.4	970.6	1646
20807100	20807133	34	1005.9	804.2	1649
20807144	20807205	62	991.6	796.8	1625
20807238	20807400	163	907.9	808.4	1579
0	0	0	0	0	0
0	0	0	0	0	0
20807410	20807431	22	897.9	804.1	1554
20808227	20808516	290	870.6	523.5	1518
20808969	20809109	141	803.5	638.7	1506
20809168	20809285	118	971.3	727.4	1560
20809314	20809389	76	1018.9	809.6	1578
20809426	20809498	73	855.8	828.6	1571
20809541	20809735	195	869.8	621.7	1537
20809807	20809965	159	934.7	285.6	1501
20810031	20810182	152	1276.3	298.1	1539
20810227	20810388	162	847.5	215.2	1570
20810460	20810728	269	523.7	490.2	1563
20810783	20810966	184	820.5	612.6	1641
20811016	20811195	180	640	679.1	1658
20811288	20811411	124	871	774.1	1810
20811422	20811459	38	869.8	782.4	1849
20811526	20811708	183	835	872.3	1897
20811777	20811818	42	839.7	824.9	1889
20811827	20811908	82	836.4	810.2	1885
20811988	20812177	190	855.5	272.2	1668
20812198	20812286	89	893.6	299.9	1655
20812317	20812635	319	783.3	229.1	1639
20812657	20812779	123	828.2	225.2	1612
20812794	20812821	28	828.2	222.5	1611
20812872	20813014	143	882.3	257.6	1584
20813163	20813196	34	1484.3	861	1561
20813403	20813508	106	316.6	858.5	1708
20813528	20813623	96	217	916.9	1652
20813700	20813887	188	762.9	259.3	1509
20813919	20814175	257	882	300.9	1533
20814196	20814367	172	804.2	230.3	1532
20814388	20814504	117	864.1	263.4	1518
20814529	20814734	206	800.7	225.2	1501
0	0	0	0	0	0
0	0	0	0	0	0
20815017	20815490	474	828.1	227.5	1558
20815529	20815712	184	888.1	396.6	1584
20816001	20816181	181	843.8	396	1585
20816201	20816532	332	861.9	352.7	1607
20816559	20816704	146	761.5	284.5	1607
20816742	20816854	113	826.4	140.7	1598
20816903	20817379	477	966.8	205.6	1596
20817441	20817684	244	1042.8	441.2	1624
20817721	20817979	259	833.1	536	1570
20818022	20818226	205	712.7	823.6	1473
20818242	20818367	126	679.1	851.1	1439
20818408	20818591	184	859.6	397.8	1359
20818625	20818860	236	654.2	496.1	1261
20818915	20819042	128	1030.5	394.5	1290
20819074	20819408	335	993.2	256.7	1316
20819603	20819650	48	1492.3	937.5	1316
20819742	20819831	90	1540.6	846.5	1355
20819950	20820072	123	1073.2	368.7	1361
20820101	20820396	296	955.6	224.7	1354
20820431	20820728	298	836.5	166.4	1385
20820841	20820936	96	1534.1	1000.7	1446
20821026	20821099	74	1568.6	858.4	1457
0	0	0	0	0	0
0	0	0	0	0	0
20821170	20821522	353	898.4	195.6	1439
20821676	20821941	266	897.4	237.4	1519
20822000	20822218	219	873.4	437.4	1567
20822461	20822529	69	861	361.4	1596
20822556	20822772	217	887.6	459.8	1604
20822818	20822972	155	725.4	436	1593
20823019	20823080	62	856	339.2	1572
20823129	20823310	182	1098.8	279.2	1511
20823388	20823576	189	721.2	155.5	1479
20823622	20823920	299	790.5	348	1549
20823952	20824160	209	757.2	217.5	1609
20824178	20824315	138	733.5	160.1	1604
20824370	20824769	400	985.7	297.1	1592
20824808	20825034	227	734.3	394	1569
20825073	20825196	124	858.9	468.6	1568
20825245	20825530	286	774.8	698.4	1571
20825565	20825863	299	875.3	701.3	1518
20825881	20826106	226	818.5	704	1481
20826451	20826580	130	801.7	671.2	1606
20827313	20827564	252	1575.1	832	1417
20827621	20827643	23	1565.3	830.3	1394
0	0	0	0	0	0
0	0	0	0	0	0
20827894	20828018	125	802.5	660.6	1538
20828239	20828739	501	848	478.5	1468
20828759	20828859	101	870.7	495.1	1438
20829221	20829267	47	880.7	486.2	1527
20829291	20829477	187	803.7	487.9	1565
20829496	20829732	237	845.5	495.7	1598
20829779	20829865	87	737	616.7	1611
20829932	20830035	104	1086.7	649.5	1588
20830092	20830203	112	1157.6	662.4	1578
20830262	20830468	207	617.1	304.8	1462
20830488	20830659	172	574	356.8	1360
20830684	20830829	146	577.2	268.4	1371
20830863	20830925	63	681.6	370.1	1404
20830975	20831181	207	930.8	312.4	1402
20831200	20831417	218	963.4	308.2	1411
20831439	20831566	128	887	298.5	1427
20831594	20831735	142	997.6	297.9	1435
20831779	20831968	190	1128.9	291.7	1444
20832171	20832265	95	985	593.1	1560
20832337	20832452	116	861	658.6	1483
20832510	20832657	148	671.1	522	1419
20832688	20832803	116	782.3	412.1	1352
20832839	20833011	173	916	363.2	1264
20833029	20833275	247	958.8	337.9	1211
20833321	20833524	204	1143.4	309.9	1262
20833578	20833746	169	961.4	632.3	1324
20834001	20834165	165	1527.4	864.4	1390
0	0	0	0	0	0
0	0	0	0	0	0
20834231	20834665	435	977.4	334.9	1439
20834905	20835112	208	893.2	386.3	1493
20835136	20835566	431	862.2	432.3	1513
20835792	20835817	26	895.3	409.9	1551
20836005	20836269	265	907.3	331.8	1558
20836301	20836388	88	869.8	386.7	1563
20836426	20836633	208	842.1	583.3	1533
20836660	20836758	99	767.1	507.4	1499
20836784	20836994	211	691.2	404.1	1429
20837031	20837216	186	882.1	137.2	1357
20837283	20837429	147	678	819.5	1390
20837466	20837563	98	503.2	720	1378
20837628	20837770	143	1003.6	662.3	1430
20837796	20837997	202	988.3	530.7	1441
20838026	20838139	114	1105.1	511.9	1442
20838168	20838385	218	1095.3	406.2	1416
20838407	20838701	295	1021.4	390.6	1379
20838731	20838903	173	904.6	448.2	1400
20838927	20839103	177	823.2	499.9	1444
20839143	20839434	292	960.3	520.9	1475
0	0	0	0	0	0
0	0	0	0	0	0
20839460	20840058	599	838.3	470.1	1507
20840451	20840510	60	849.9	426.3	1552
20840549	20840676	128	865.2	479.2	1564
20840969	20841131	163	861.5	491.6	1600
20841168	20841355	188	907.5	439.2	1612
20841391	20841500	110	862.1	458	1584
20841539	20841654	116	1024.8	391.8	1551
20841699	20841860	162	601.7	566.1	1490
20841930	20842019	90	958.7	511.8	1478
20842064	20842191	128	532.3	615.5	1459
20842215	20842326	112	589.9	623.4	1470
20842396	20842637	242	1019.5	636.7	1511
20842659	20842848	190	1056.8	604.8	1468
20842889	20842989	101	719.2	653.8	1437
20843013	20843261	249	623.9	626.2	1436
20843315	20843396	82	861.9	679.9	1448
20843528	20843589	62	1486.4	1034.8	1448
20843663	20843769	107	1487	847.7	1453
20843868	20843951	84	1544.4	836.2	1466
0	0	0	0	0	0
0	0	0	0	0	0
20844501	20844789	289	780.5	509.4	1498
20845206	20845466	261	873.4	463.6	1542
20845490	20845720	231	810.7	448.4	1518
20845727	20846005	279	809.8	445.8	1507
20846029	20846145	117	754.6	390.2	1495
20846272	20846453	182	1311.4	581	1464
20846504	20846622	119	906.2	743.6	1487
20846672	20846864	193	1006	783.5	1468
20846893	20846933	41	912.8	735.4	1480
20846940	20847131	192	901.4	728.7	1458
20847187	20847306	120	882	304.6	1371
20847330	20847515	186	942.9	248.8	1333
20847551	20847743	193	810.7	299.7	1329
20847792	20847915	124	719.8	677.7	1426
20847964	20848088	125	309.8	940.9	1458
20848106	20848183	78	250.4	973.2	1485
20848496	20848619	124	930.7	438.9	1472
20848653	20848800	148	854.7	367.3	1471
20848818	20849018	201	903.5	315	1443
20849091	20849290	200	956.3	813.6	1419
20849321	20849412	92	838.7	690.2	1417
20849485	20849618	134	906.7	250.1	1340
20849656	20849910	255	991	443.4	1351
20849951	20850144	194	873.4	547.1	1381
20850169	20850323	155	808.3	642.3	1377
20850372	20850582	211	855.6	450.4	1399
20850607	20850758	152	884.3	375.1	1385
20850807	20850941	135	906.7	810.6	1347
20850960	20851114	155	973.6	779.4	1318
20851144	20851305	162	878.3	730.9	1366
20851331	20851552	222	971.3	773.2	1414
0	0	0	0	0	0
0	0	0	0	0	0
20851887	20852266	380	897.4	516.8	1503
20852297	20852630	334	822.8	419.6	1510
20852682	20852930	249	893	492.5	1527
20853384	20853474	91	655.8	515.8	1619
20853562	20853881	320	875.4	502.5	1637
20853933	20854090	158	1131.4	372.7	1612
20854135	20854473	339	738.6	267.9	1595
20854497	20854621	125	707.6	258.5	1601
20854682	20854992	311	1139.1	447	1626
20855218	20855442	225	704.9	300.3	1646
20855454	20855602	149	712.4	262.3	1631
20855672	20855885	214	1130	278.8	1571
20855929	20856114	186	879.9	616.5	1557
20856154	20856304	151	751.7	398.5	1571
20856339	20856510	172	699.7	264.3	1571
20856566	20856852	287	886.9	611.3	1591
20856908	20857048	141	729.3	337.6	1589
20857067	20857355	289	711.3	266.1	1543
20857423	20857667	245	958.2	726.3	1547
20857700	20857929	230	802.9	875.6	1544
20857939	20858017	79	812.6	854	1498
20858026	20858099	74	810.2	851.3	1496
20858133	20858237	105	980	691.9	1461
20858283	20858551	269	728.1	296.8	1373
20858607	20858758	152	1140.8	386.3	1396
20858810	20859006	197	976.9	586.8	1417
20859047	20859073	27	692.9	299.3	1386
20859082	20859252	171	686.7	272.1	1359
20859266	20859426	161	705.4	261.1	1313
20859448	20859662	215	645.9	194.1	1339
20859689	20860001	313	704.4	258.8	1378
20860015	20860215	201	724.3	273.3	1365
20860249	20860436	188	755.2	393.4	1330
20860485	20860626	142	977.9	485.8	1343
20860689	20860822	134	1216.1	651.8	1375
20860863	20861070	208	1057.1	409.9	1380
20861117	20861175	59	1096.4	297.3	1323
20861230	20861435	206	731.8	260.4	1309
20861453	20862233	781	683	257.7	1323
20862250	20862437	188	717.9	280.6	1337
20862472	20862679	208	921.1	281	1382
20862711	20862894	184	735.5	274.8	1404
20863049	20863075	27	653.2	164.3	1431
20863096	20863250	155	649.8	168.6	1440
20863277	20863630	354	688.6	257.5	1477
20863705	20863750	46	804	472.5	1497
20863907	20864047	141	1477.3	831.2	1488
20864121	20864187	67	1473.2	835.6	1405
20864288	20864372	85	1515.9	847	1301
20864394	20864475	82	1518.9	845.6	1275
20864670	20864908	239	726.2	325.4	1307
20864962	20865102	141	714.3	662.2	1422
20865277	20865421	145	1569.8	862.3	1484
0	0	0	0	0	0
0	0	0	0	0	0
20865529	20865888	360	836.4	313.9	1495
20866117	20866227	111	804.5	354.6	1561
20866266	20866351	86	840.2	401.4	1569
20866389	20866438	50	724.7	305.1	1560
20866458	20866582	125	718.6	305.9	1554
20866613	20866932	320	808.3	305.2	1543
20867144	20867293	150	828.3	327.1	1545
20867332	20867411	80	867.8	280.8	1552
20867460	20867541	82	1037.6	359.9	1536
20867655	20867718	64	1294	566.9	1551
20867752	20868023	272	1129.9	668.6	1544
20868049	20868218	170	1021.8	713.7	1477
20868260	20868416	157	1107.2	690.8	1435
20868553	20868704	152	1517.8	840.7	1444
20868771	20868891	121	1048.9	464.3	1487
20868939	20869199	261	609.3	548.7	1472
20869260	20869462	203	960.6	853.7	1523
20869489	20869612	124	1085.8	705.7	1508
20869631	20869959	329	1121.2	672.8	1493
20869978	20870234	257	1147.4	665.2	1442
0	0	0	0	0	0
0	0	0	0	0	0
20870709	20870736	28	1059.1	574.3	1563
20870802	20871225	424	913.2	449.3	1531
20871245	20871409	165	884.3	495.6	1524
20871799	20871987	189	898.2	465.5	1606
20872015	20872227	213	811.1	431.4	1625
20872246	20872301	56	836.4	427.4	1596
20872377	20872517	141	1225.7	466.2	1544
20872603	20872813	211	681.9	313.4	1472
20872838	20872960	123	627.3	315.5	1468
20873021	20873216	196	1073.5	302.2	1485
20873253	20873453	201	865.4	287.5	1482
20873513	20873631	119	1071.5	518.7	1480
20873692	20873808	117	1132.5	691.6	1477
20873851	20873987	137	794.8	859.1	1486
20874032	20874201	170	586.9	569.6	1432
20874237	20874486	250	672.8	316	1341
20874503	20875127	625	635.9	300.7	1405
20875146	20875429	284	583.5	311.8	1492
20875459	20875533	75	641.8	319.1	1514
20875672	20875796	125	1230	616.6	1535
20875836	20875955	120	1153	692.9	1552
20875998	20876127	130	805.2	921.2	1555
20876160	20876189	30	792.2	930.5	1505
20876363	20876482	120	584.1	386.7	1393
20876500	20876710	211	632.9	340.6	1416
20876734	20877025	292	578.1	322.2	1447
20877241	20877408	168	647.7	301.8	1476
20877430	20877726	297	570	323	1483
20877782	20877898	117	729.5	457.2	1478
20877936	20878056	121	647.7	343.4	1427
20878124	20878318	195	969.6	718.4	1432
20878368	20878535	168	777.8	765.9	1447
20878598	20878729	132	1119.1	731.5	1375
20878876	20878946	71	1512.4	843.5	1319
20879008	20879039	32	1551.5	838.3	1323
20879157	20879332	176	716	329.9	1346
0	0	0	0	0	0
0	0	0	0	0	0
20879353	20879663	311	660.8	324.7	1407
20879916	20880050	135	695.2	367.3	1485
20880102	20880227	126	868.2	468.1	1526
20880262	20880696	435	730.1	389.1	1487
20881001	20881086	86	677.7	357.7	1508
20881112	20881263	152	779.1	349	1549
20881305	20881555	251	641.6	726.8	1562
20881617	20881819	203	868.8	697	1535
20881862	20882028	167	708.7	702.4	1496
20882085	20882277	193	969.5	679.4	1496
20882299	20882445	147	893.1	690.9	1495
20882476	20882709	234	653.3	693.8	1464
20882744	20882978	235	835.5	661.5	1451
20883200	20883289	90	1582.6	838.4	1523
0	0	0	0	0	0
0	0	0	0	0	0
20883489	20883774	286	674.2	504.2	1481
20883810	20883950	141	795.8	394.5	1535
20884221	20884281	61	776.8	431.4	1561
20884309	20884492	184	842.7	467.2	1588
20884525	20884893	369	730.8	418	1585
