21571328	21571823	496	1030.5	600	3131
21571876	21571913	38	800.7	549	3183
21572135	21572347	213	838.3	488.6	2959
21572584	21572788	205	844.5	518.9	2943
21572814	21573048	235	807.7	491.3	2983
21573073	21573317	245	749.2	488.7	2875
21573344	21573493	150	645.9	506.4	2884
21573551	21573765	215	888.8	718.6	2968
21573795	21573929	135	852.4	817.5	3105
0	0	0	0	0	0
0	0	0	0	0	0
21573947	21574517	571	838.9	846.6	3258
21574726	21574989	264	830.3	673.1	3304
21575187	21575484	298	828.3	639.8	2764
21575714	21576102	389	840.7	628.2	2698
21576131	21576228	98	716.9	638	2696
21576266	21576370	105	879.5	479.9	2663
21576416	21576549	134	779.7	307.2	2668
21576592	21576931	340	833	210.2	2704
21576949	21576978	30	846.4	282.5	2543
0	0	0	0	0	0
0	0	0	0	0	0
21576988	21577226	239	844.3	206.4	2832
21577434	21577651	218	822.1	379.5	3055
21578415	21578767	353	848.5	438.8	2933
21578794	21578956	163	808.8	356.2	2929
21578989	21579113	125	817.2	248.5	2875
0	0	0	0	0	0
0	0	0	0	0	0
21579159	21579919	761	675.3	251.6	2977
21580119	21580370	252	720.2	339.3	3166
21580590	21580970	381	805.3	431.5	2925
21580996	21581480	485	770.2	342.6	2935
21581511	21581639	129	638.7	329.1	2911
21581674	21581999	326	570.7	316.4	2941
0	0	0	0	0	0
0	0	0	0	0	0
21582034	21582441	408	623.2	316.9	3072
21583175	21583208	34	798.9	461.4	3013
21583974	21584119	146	703.6	270.9	2769
0	0	0	0	0	0
0	0	0	0	0	0
21584145	21585011	867	746	215.4	2842
21585222	21585497	276	770.8	274.2	3045
21585541	21586255	715	843.5	431	2749
21586280	21586481	202	800.2	382	2621
21586512	21586653	142	850.1	258.7	2539
21586680	21586809	130	818.2	173.4	2494
21586865	21587227	363	1127.1	302.1	2691
21587291	21587515	225	718.9	555.7	2931
0	0	0	0	0	0
0	0	0	0	0	0
21587553	21588495	943	647.7	637.4	3050
21589133	21589374	242	843	537.5	2613
21589397	21589955	559	803.7	473.1	2476
21589984	21590122	139	695.8	467.8	2393
21590166	21590295	130	774	539.2	2414
21590335	21590461	127	859.5	624.2	2481
21590549	21590704	156	676.8	753.3	2698
0	0	0	0	0	0
0	0	0	0	0	0
21590724	21591194	471	651.7	784.5	2894
21591912	21592182	271	835.6	588.6	2411
21592206	21592377	172	856.9	539.1	2474
21592411	21592751	341	818.8	506.7	2463
21592796	21592924	129	660	554.8	2511
21592967	21593135	169	558.2	456.9	2557
21593193	21593304	112	829.4	600.5	2656
21593362	21593517	156	911.9	220.7	2673
0	0	0	0	0	0
0	0	0	0	0	0
21593553	21594155	603	959	206.1	2754
21594362	21594569	208	858.2	363.9	2919
21594774	21595031	258	867.5	336.6	2585
21595057	21595279	223	840.5	421.2	2564
21595477	21595797	321	857.9	410.4	2707
21595853	21595986	134	590.5	463.3	2812
21596011	21596185	175	635.9	492.9	2861
21596250	21596411	162	1145.8	281.4	2919
21596437	21596612	176	1155.8	210.2	2940
21596647	21596794	148	1198.6	203.3	2952
0	0	0	0	0	0
0	0	0	0	0	0
21596851	21597827	977	1159.8	508.5	3112
21598049	21598406	358	882.5	475.7	2909
21598431	21598704	274	836.8	502.9	2596
21598728	21599401	674	808.7	431.7	2559
21599423	21599635	213	798	361.4	2596
21599677	21599759	83	654	606.4	2682
21599797	21600007	211	576.5	703.6	2762
0	0	0	0	0	0
0	0	0	0	0	0
21600028	21600501	474	603.3	699.8	2886
21600815	21600934	120	772.4	540.7	2988
21601153	21601377	225	829.5	498.6	2528
21601403	21601626	224	876.8	486.4	2463
21601658	21602056	399	839.7	473.3	2446
21602083	21602249	167	759.4	505.4	2508
21602293	21602355	63	733.2	650.5	2595
0	0	0	0	0	0
0	0	0	0	0	0
21602418	21603374	957	961.2	317.3	2730
21604238	21604552	315	846.2	455.4	2323
21604576	21604875	300	886.1	410.3	2303
21604919	21605063	145	752.8	432.1	2305
21605117	21605258	142	840.7	226.8	2337
21605312	21605482	171	606.5	293	2426
21605507	21605729	223	588.6	226.5	2510
21605783	21605961	179	583.7	483.7	2714
21606007	21606126	120	659.3	610.2	2823
21606178	21606338	161	805.7	835.3	2898
0	0	0	0	0	0
0	0	0	0	0	0
21606380	21607132	753	941	833.7	2938
21607354	21607681	328	881.1	609.5	2821
21607708	21607808	101	843.6	546.9	2568
21608016	21608665	650	848.2	481.6	2492
21608691	21608733	43	796.8	417	2571
21608780	21608859	80	960.1	363.7	2547
21608927	21609114	188	734.3	803.9	2574
0	0	0	0	0	0
0	0	0	0	0	0
21609132	21609752	621	750.9	838.1	2796
21609974	21610209	236	798.4	738.2	2890
21610240	21610361	122	826.8	592.6	2745
21610565	21610782	218	852.8	536.5	2395
21610806	21611221	416	842.2	503.9	2243
21611255	21611448	194	692.7	536.5	2190
21611502	21611712	211	952.6	601.2	2264
21611811	21611954	144	729.4	756.1	2492
21611996	21612062	67	759.9	853	2574
21612126	21612300	175	808.9	268.1	2585
0	0	0	0	0	0
0	0	0	0	0	0
21612367	21613198	832	728.6	715.7	2822
21613419	21613812	394	809.7	628.3	2747
21613831	21614070	240	846.1	610.5	2367
21614093	21614551	459	847.2	557.2	2241
21614575	21614743	169	798.2	523.5	2326
21614767	21614901	135	752.3	525.3	2392
21614958	21615201	244	471.7	394.2	2383
21615235	21615337	103	423.3	404.8	2442
21615416	21615711	296	1009.2	248.2	2536
21615739	21615876	138	1041	161.1	2588
21615951	21616222	272	898.2	795.2	2756
21616256	21616425	170	967.4	957.1	2831
21616481	21616679	199	626.7	865.8	2836
0	0	0	0	0	0
0	0	0	0	0	0
21616739	21617377	639	1045.2	807.3	2858
21617420	21617621	202	844.1	710.7	2967
21617837	21618105	269	840.9	680.4	2703
21618296	21618872	577	837.9	580.3	2501
21618897	21619073	177	795.3	556.3	2452
21619100	21619210	111	866.4	540.5	2463
0	0	0	0	0	0
0	0	0	0	0	0
21619257	21620273	1017	946.4	693.7	2742
21620501	21620692	192	906.5	638.1	2829
21620718	21620816	99	853.5	581.5	2805
21621329	21621649	321	842.7	543.3	2346
21621685	21621822	138	776	545.4	2268
21621879	21622009	131	1055.2	362.3	2209
0	0	0	0	0	0
0	0	0	0	0	0
21622046	21622680	635	1098.1	317.2	2401
21622897	21623175	279	996.1	433.6	2632
21623204	21623608	405	882	500.4	2434
21623626	21623938	313	859.4	533.7	2416
21623958	21624209	252	842.5	489.5	2365
21624238	21624344	107	748.5	512.3	2361
21624401	21624466	66	1075.9	487.9	2339
21624517	21624692	176	885.4	250.6	2336
21624717	21624816	100	850.3	205.2	2366
21624881	21625119	239	650.9	548.2	2525
0	0	0	0	0	0
0	0	0	0	0	0
21625140	21625840	701	624.8	535.9	2754
21626384	21626764	381	840	546.3	2338
21626776	21626999	224	855.8	525.9	2220
21627023	21627375	353	799.7	502.6	2263
21627409	21627535	127	887.4	393.2	2355
0	0	0	0	0	0
0	0	0	0	0	0
21627562	21628157	596	869.2	307.5	2451
21628181	21628234	54	870.3	395.7	2375
21628756	21629157	402	838.9	524.1	3239
21629547	21629765	219	846.5	507.4	3295
21629791	21629993	203	925.9	510.9	3190
21630042	21630678	637	1158.9	618.2	3280
0	0	0	0	0	0
0	0	0	0	0	0
21630907	21631321	415	1120.5	635.6	3483
21631378	21631481	104	761.9	609.1	3389
21631695	21631985	291	836.8	569.9	3141
21632007	21632443	437	827.8	522.3	3215
21632464	21632860	397	802.9	462.1	3303
21632888	21633047	160	787.8	352.4	3281
21633102	21633387	286	992.9	232.5	3249
0	0	0	0	0	0
0	0	0	0	0	0
21660987	21661051	65	827.4	448.4	3386
21661775	21661998	224	849.4	502	3368
21662182	21662723	542	842.3	495.3	3470
21662757	21663035	279	675.1	536.4	3369
21663066	21663191	126	822.3	564.3	3280
21663246	21663387	142	972.9	342.2	3269
21663415	21663568	154	1055.1	295.2	3320
21663597	21663763	167	948.6	239.5	3379
21663779	21664219	441	946.5	205.7	3418
21664280	21664602	323	916.5	520.3	3623
21664639	21664970	332	713.7	552.7	3686
21665026	21665380	355	1033.9	627.2	3699
21665438	21665617	180	775.9	802.8	3745
21665678	21665919	242	343.8	998	3871
21665959	21666170	212	209.5	996.2	3851
21666195	21666627	433	150.2	991.5	3776
21666695	21666832	138	847	397.6	3634
21666880	21667104	225	1002.1	240	3538
0	0	0	0	0	0
0	0	0	0	0	0
21667159	21667705	547	772.5	397.4	3600
21667886	21668192	307	816.9	417.5	3650
21668915	21669071	157	825.1	404	3323
21669105	21669326	222	661.3	413	3285
21669352	21669525	174	766.9	298.4	3300
21669550	21669698	149	761.3	217.5	3349
21669749	21669967	219	549.2	343.3	3432
21669993	21670143	151	579.9	322.9	3467
21670186	21670364	179	720.2	551.4	3546
21670418	21670701	284	993.7	593.8	3602
21670759	21670915	157	684.4	520.4	3589
21670946	21671175	230	636.9	350.7	3531
21671199	21671397	199	573.9	335.1	3483
21671475	21671615	141	377.3	930.9	3586
21671637	21671899	263	332.1	975.2	3667
21671930	21672111	182	196.4	984.6	3651
21672135	21672251	117	144.1	975.7	3620
21672313	21672477	165	568.9	412	3541
21672505	21672742	238	598.1	315.6	3525
21672818	21673001	184	1113.5	275.3	3384
21673055	21673212	158	894.5	441.5	3451
21673243	21673412	170	989.1	569.4	3527
21673471	21673652	182	643.4	340.9	3527
0	0	0	0	0	0
0	0	0	0	0	0
21673686	21674493	808	577.7	326	3533
21674685	21675001	317	788.1	413.3	3610
21675029	21675170	142	851.4	483.8	3473
21675381	21675857	477	833.6	420.9	3449
21676007	21676108	102	731.8	401.3	3508
21676131	21676331	201	738.2	346.9	3450
21676357	21676520	164	729.6	432.2	3389
21676575	21676845	271	1060.3	398	3364
21676902	21677201	300	727.2	333.2	3503
21677255	21677453	199	821.7	556.5	3616
21677485	21677756	272	677.7	540	3677
0	0	0	0	0	0
0	0	0	0	0	0
21677787	21678350	564	743.6	401.8	3703
21678599	21678768	170	746.3	414.9	3688
21678805	21679003	199	828.7	452.3	3566
21679206	21679749	544	825.3	447.2	3436
21679779	21679937	159	698.4	458.6	3389
21679977	21680156	180	823.3	275.1	3281
21680175	21680293	119	845	232.8	3259
21680359	21680471	113	904.9	669.1	3364
21680500	21680665	166	982.4	761.9	3499
21680686	21680947	262	950.7	809	3574
21680963	21681172	210	928.9	826	3587
21681209	21681418	210	710.1	831.1	3573
21681467	21682048	582	928.5	832.6	3581
21682063	21682171	109	945	839	3610
21682235	21682363	129	427.5	951.7	3666
21682426	21682600	175	845.2	588.2	3600
21682673	21682866	194	282.3	1025.5	3675
21682896	21683142	247	140	1001.5	3661
0	0	0	0	0	0
0	0	0	0	0	0
21683217	21683628	412	931.3	659.5	3602
21683819	21684239	421	844.1	561.2	3437
21684259	21685078	820	820.5	501.8	3260
21685134	21685299	166	589.1	654.3	3338
21685313	21685357	45	564.6	670.5	3326
21685420	21685583	164	787.3	206	3221
21685614	21685821	208	926	186.2	3202
21685857	21685962	106	726.1	205	3181
21686034	21686230	197	962.6	714.8	3345
21686251	21686455	205	969.5	775.8	3510
21686529	21686642	114	468.3	889.6	3643
21686685	21686849	165	573.6	745.1	3632
0	0	0	0	0	0
0	0	0	0	0	0
21686911	21687617	707	828.3	282.5	3557
21687667	21688096	430	779.2	462.2	3659
21688123	21688271	149	841.7	488.8	3601
21688477	21689013	537	831.3	469.6	3605
21689043	21689238	196	697.5	486.7	3423
21689259	21689460	202	660.5	496.9	3369
21689482	21689683	202	715.9	499.6	3406
21689708	21690153	446	643.4	519.5	3507
21690195	21690378	184	772.7	490.3	3554
21690408	21690685	278	856.6	371.5	3516
21690730	21691059	330	737.3	488.5	3553
21691097	21691372	276	656	484.4	3649
0	0	0	0	0	0
0	0	0	0	0	0
21691397	21691965	569	724.2	478.2	3707
21692160	21692413	254	733.1	475.1	3623
21692440	21692802	363	814.7	475.8	3416
21692828	21692939	112	736.6	478.6	3341
21693147	21693371	225	797.7	476.8	3372
21693405	21693628	224	619.3	492.7	3397
21693683	21694033	351	923.6	469.2	3188
21694087	21694264	178	674.7	490.8	3297
21694289	21694680	392	637.4	506.8	3371
21694721	21694924	204	529.5	614.1	3471
21694996	21695205	210	1174	389.7	3493
21695241	21695488	248	1147.6	193.9	3374
21695567	21695806	240	511.3	365.9	3238
21695872	21695970	99	721.2	759.8	3337
21695999	21696140	142	825.7	834.9	3400
21696197	21696327	131	1088.2	644.7	3458
21696357	21696603	247	1177.9	523	3424
21696652	21696829	178	923	496.5	3355
21696877	21697314	438	718.1	507.9	3374
21697372	21697573	202	527.3	761.5	3537
21697627	21697828	202	699.3	517.4	3588
0	0	0	0	0	0
0	0	0	0	0	0
21697855	21698425	571	657.1	497.5	3672
21698632	21698887	256	741.7	483.5	3570
21698913	21699095	183	816.9	481.9	3358
21699308	21699870	563	796	429.5	3131
21699896	21700000	105	756.5	450.8	3149
21700052	21700250	199	1005.4	447.3	3150
21700282	21700560	279	896.2	303.8	3274
21700581	21700632	52	845.8	292.3	3387
21700688	21700902	215	719.5	506.9	3489
21700959	21701443	485	1076.6	482.8	3481
21701498	21701737	240	806.5	672.6	3458
21701791	21701934	144	908.3	408.3	3491
21701967	21702126	160	882	265.2	3495
21702179	21702314	136	626.7	326.7	3553
21702373	21702526	154	976.1	479.7	3568
21702560	21702682	123	1044.3	488.2	3594
21702736	21702936	201	740.1	515.8	3673
0	0	0	0	0	0
0	0	0	0	0	0
21702990	21703618	629	1041.7	487.7	3680
21703670	21703788	119	820.8	505.7	3724
21703989	21704285	297	822.1	458.3	3537
21704306	21704429	124	804	488.2	3439
21704639	21705051	413	818.3	474.1	3313
21705080	21705184	105	684.8	480.5	3307
21705234	21705402	169	840.4	319.4	3274
21705464	21705689	226	908.7	687.3	3303
21705718	21705886	169	833.8	821.7	3416
21705901	21706001	101	812.2	834.9	3480
21706059	21706404	346	884.9	321.3	3409
21706462	21706595	134	940.1	577.4	3438
21706648	21706793	146	681.7	551.7	3505
0	0	0	0	0	0
0	0	0	0	0	0
21706827	21707260	434	824.5	460.7	3507
21707471	21707820	350	779.6	480.6	3440
21707845	21707967	123	830.5	476.2	3321
21708199	21708703	505	825	478.1	3345
21708728	21708930	203	772.1	414.3	3324
21708969	21709133	165	623.3	506.6	3252
21709193	21709397	205	1016.5	719.2	3313
21709452	21709547	96	699.9	745.7	3387
21709579	21709780	202	662.6	579.6	3376
21709822	21710004	183	520.2	511.6	3383
21710060	21710280	221	801.3	384.8	3413
21710334	21710519	186	1041.8	311.7	3383
21710573	21710654	82	795	390.9	3425
0	0	0	0	0	0
0	0	0	0	0	0
21711409	21711636	228	777.5	476	3364
21711662	21711843	182	827.2	462.2	3358
21712075	21712626	552	810.2	480.3	3287
21712661	21712808	148	926.4	356.1	3229
21712831	21712957	127	963.7	301.5	3192
21713014	21713415	402	663.1	272.9	3162
21713470	21713612	143	904.3	362.7	3235
21713636	21713880	245	948.5	318.1	3290
21713944	21714180	237	769.6	742	3405
21714201	21714274	74	745.4	681.4	3431
21714331	21714473	143	942.9	344.5	3312
21714494	21714632	139	970.1	298.1	3224
21714684	21715020	337	694.7	273.7	3166
21715075	21715301	227	982.3	249.4	3251
21715335	21715513	179	933.2	282.8	3398
21715881	21716104	224	356.1	981	3638
21716127	21716357	231	296	991.3	3470
21716399	21716658	260	123.3	988	3477
21716703	21716783	81	321.5	967.3	3541
21716837	21717018	182	792	479.4	3460
21717052	21717221	170	940.6	352.7	3467
0	0	0	0	0	0
0	0	0	0	0	0
21717241	21717828	588	955.5	308.5	3455
21718031	21718272	242	773.8	384.6	3475
21718299	21718405	107	824.7	444.9	3467
21719121	21719272	152	767.9	401.9	3364
21719297	21719357	61	714.2	368.4	3330
21719386	21719611	226	809.9	302	3270
21719755	21719962	208	464.8	527.1	3395
21719988	21720411	424	428.4	549.9	3531
21720478	21720710	233	1035.1	406.1	3637
21720787	21720975	189	433.4	515.2	3719
21721045	21721176	132	872.7	358.2	3687
0	0	0	0	0	0
0	0	0	0	0	0
21721199	21721798	600	843.9	314	3724
21722012	21722249	238	836.4	388.5	3714
21723006	21723280	275	830.4	397.2	3381
21723299	21723411	113	813.7	354	3406
21723444	21723587	144	964.5	306.8	3313
21723649	21724007	359	843.5	742	3362
21724034	21724158	125	762.3	791.9	3495
21724218	21724344	127	767.3	323.4	3482
21724390	21724639	250	945	286.1	3491
0	0	0	0	0	0
0	0	0	0	0	0
21724683	21725144	462	796.9	398.2	3628
21725357	21725710	354	810.5	393.9	3696
21725734	21725857	124	839.4	453.9	3483
21726593	21726663	71	830.1	429.4	3408
21726714	21726889	176	625.8	460.8	3443
21726902	21726939	38	594.4	475.7	3425
21726992	21727122	131	882.4	456.9	3403
21727195	21727468	274	473.1	754.8	3550
21727492	21727578	87	451.8	701.8	3578
21727633	21727737	105	650	538.9	3511
21727769	21727905	137	519.5	502.7	3461
21727931	21727996	66	434.2	506.5	3452
21728051	21728399	349	670.1	270.5	3389
21728453	21728782	330	929.5	304.7	3397
21728808	21728972	165	860.4	421.7	3492
21729004	21729151	148	712.2	305.6	3508
0	0	0	0	0	0
0	0	0	0	0	0
21729175	21729692	518	678.5	254.7	3505
21729885	21730136	252	743.1	356.1	3547
21730165	21730349	185	816.8	435.8	3514
21730560	21731182	623	799	382.7	3474
21731219	21731376	158	602.8	438.2	3477
21731433	21731596	164	928.3	478.7	3422
21731657	21731859	203	686.5	826	3552
21731918	21732094	177	865.4	399.4	3558
21732119	21732388	270	828.7	320.6	3527
21732437	21732619	183	916	484.8	3570
21732738	21732809	72	1444.8	936.9	3791
21733028	21733178	151	817.1	546.5	3573
0	0	0	0	0	0
0	0	0	0	0	0
21733210	21733700	491	966.1	503	3501
21733901	21734339	439	821.5	442.9	3368
21734540	21735217	678	824.6	434.2	3347
21735246	21735364	119	948.7	381.3	3273
21735399	21735834	436	736	312	3279
21735866	21736084	219	849.2	240.3	3366
21736142	21736432	291	850.3	502.1	3491
21736466	21736708	243	843.5	681	3596
21736762	21737084	323	981.7	467.5	3564
21737109	21737229	121	984.1	386.9	3528
0	0	0	0	0	0
0	0	0	0	0	0
21737262	21737615	354	871.4	252.5	3485
21737835	21738133	299	841.9	380.6	3507
21738160	21738351	192	817.5	460.5	3470
21739168	21739301	134	694.9	463.1	3335
21739332	21739588	257	824.6	536	3337
21739598	21739659	62	832.3	556.8	3383
21739716	21739896	181	1103.3	296.5	3352
21739926	21740076	151	1052	186.5	3306
21740134	21740470	337	704	255	3312
21740504	21740657	154	706.9	419.2	3479
21740708	21741002	295	828.3	620.2	3573
21741059	21741343	285	537.5	756.7	3585
21741403	21741655	253	978.7	877.7	3511
21741683	21741913	231	1012.6	774.4	3437
21741949	21742258	310	856.9	550.6	3372
21743025	21743254	230	836.4	475.3	3605
21743319	21743489	171	351.9	989.1	3789
21743527	21743649	123	238.3	982	3837
21743678	21743820	143	127.4	988.2	3843
21743896	21744065	170	938.9	538.1	3717
21744099	21744268	170	1083.6	429	3680
0	0	0	0	0	0
0	0	0	0	0	0
21744315	21744715	401	891.2	431.7	3744
21744925	21745209	285	783.3	434	3635
21745240	21745306	67	817.3	446.3	3587
21745512	21745980	469	813.3	421.3	3569
21746779	21746926	148	805.9	662	3559
21746956	21747125	170	688.6	612.3	3609
21747178	21747357	180	826.4	455.8	3573
0	0	0	0	0	0
0	0	0	0	0	0
21747384	21747792	409	741.8	474.7	3612
21747987	21748388	402	791.2	429.3	3574
21748413	21748537	125	826.3	459	3481
21749370	21749506	137	761.3	362.2	3321
21749547	21749803	257	855.2	543.2	3193
21749841	21750038	198	758.2	313.4	3266
21750068	21750185	118	609.6	289.8	3346
21750239	21750538	300	813.4	154	3332
21750589	21750713	125	1028.6	178.2	3382
21750745	21750922	178	882	134.2	3443
21750966	21751147	182	741.1	245.1	3530
21751196	21751470	275	515.8	281.7	3558
21751537	21751720	184	1096	314.4	3523
21751781	21751966	186	884	662.1	3618
21751991	21752187	197	848.2	644.6	3571
21752240	21752451	212	581.7	756.1	3506
21752511	21752678	168	807.6	337.3	3472
21752704	21752894	191	745.8	320.3	3501
21752951	21753321	371	1095.4	279.9	3498
0	0	0	0	0	0
0	0	0	0	0	0
21753369	21753910	542	935	539.6	3666
21754784	21755357	574	820.7	414.7	3053
21755382	21755546	165	749.9	364	3054
21755573	21755799	227	837.6	319.4	3045
21755860	21756074	215	582.5	614.7	3235
21756131	21756291	161	836.4	376.2	3341
21756316	21756591	276	795.7	315	3416
0	0	0	0	0	0
0	0	0	0	0	0
21756615	21757573	959	831.6	293.9	3601
21757781	21758195	415	785.1	391.7	3589
21758220	21758330	111	828.4	416.2	3296
21759035	21759155	121	762.1	381	3156
21759182	21759275	94	726.3	465	3139
21759319	21759571	253	911.1	494.5	3128
21759627	21759832	206	597.2	576.1	3347
21759856	21759980	125	635.8	518.5	3396
21760040	21760155	116	896.9	243.8	3292
21760218	21760345	128	657.3	598.5	3336
21760372	21760617	246	583	651.9	3354
21760639	21760805	167	560.2	659.4	3394
21760831	21761026	196	564.9	746.8	3443
21761090	21761273	184	1010.7	615.1	3433
21761298	21761462	165	956.9	556.4	3442
21761490	21761625	136	940.7	670.3	3444
21761685	21761903	219	897.5	298.4	3380
0	0	0	0	0	0
0	0	0	0	0	0
21761934	21762361	428	929.1	425	3402
21762574	21762934	361	831.3	449.9	3413
21763876	21763979	104	756.6	436.7	3050
21764009	21764296	288	854.3	363.6	3061
21764345	21764543	199	703.6	542.5	3276
21764603	21764792	190	348.5	963.6	3553
21764818	21764971	154	281.7	981.6	3685
21765025	21765098	74	516.1	787.4	3705
21765219	21765355	137	1473.1	1022.9	3759
21765612	21765915	304	893.3	428.3	3404
0	0	0	0	0	0
0	0	0	0	0	0
21765942	21766468	527	844.1	360.1	3433
21766671	21767065	395	843.7	443.5	3549
21767278	21767958	681	818.8	440.5	3374
21767983	21768042	60	754.6	403.9	3407
21768074	21768283	210	828.2	245.1	3372
21768299	21768459	161	824.3	210.5	3362
21768484	21768640	157	753.8	198.6	3361
21768667	21768908	242	736.4	126.1	3356
21768969	21769111	143	860.2	394.9	3483
21769137	21769312	176	955.7	378.9	3506
21769350	21769572	223	817.7	217.1	3476
21769596	21769964	369	755	161.7	3387
21769978	21770097	120	744.5	188.9	3408
21770121	21770207	87	769.9	133.2	3401
21770278	21770578	301	830.6	695.4	3575
21770632	21770760	129	820.9	389.5	3379
21770828	21770990	163	811.2	911.4	3347
0	0	0	0	0	0
0	0	0	0	0	0
21771049	21771556	508	844.3	383.7	3428
21771755	21772129	375	846.5	418.6	3559
21772915	21773015	101	832.7	416.6	3284
21773054	21773311	258	646.6	425.9	3282
21773336	21773573	238	527.3	417.1	3235
21773647	21773876	230	1059.4	338.8	3264
21773909	21774156	248	1020.7	466.3	3352
21774230	21774405	176	524.6	477	3474
21774426	21775098	673	536.2	429.7	3512
0	0	0	0	0	0
