9700773	9701075	303	630	846.9	1616
9701121	9701211	91	825.4	743.3	1585
9701242	9701542	301	846.6	595.3	1601
9701567	9701789	223	942.7	558.6	1629
9701852	9701895	44	606.2	847.2	1682
0	0	0	0	0	0
0	0	0	0	0	0
9701936	9702994	1059	782.2	837.7	1680
9703277	9703636	360	800.1	674.3	1616
9703660	9703718	59	916.3	621	1581
9703752	9704564	813	837.3	619.5	1467
9704619	9704769	151	526.8	711.1	1535
9704832	9705155	324	1058.6	821.6	1519
9705200	9705342	143	1168.3	779	1545
9705397	9705736	340	904.3	727.6	1536
9705790	9706293	504	810.3	476.4	1579
9706355	9706386	32	510.8	816.2	1613
9706426	9706852	427	676.5	801.9	1580
9706876	9707221	346	628.7	807.1	1647
9707274	9707348	75	985.2	937.8	1664
9707428	9707464	37	362.2	675.2	1715
0	0	0	0	0	0
0	0	0	0	0	0
9707509	9707974	466	628.1	726.7	1667
9708223	9708396	174	651.9	632.7	1692
9708418	9708569	152	633.4	634.8	1673
9708596	9708940	345	760.2	646	1577
9708966	9709579	614	672.3	639.6	1497
9709614	9709833	220	539.1	545.7	1626
0	0	0	0	0	0
0	0	0	0	0	0
9709860	9710475	616	653.7	553.1	1630
9710741	9711016	276	718.9	544.7	1630
9711041	9711308	268	806.4	545.9	1609
9711331	9711697	367	873.5	547.7	1515
9711738	9712208	471	758.5	517.2	1434
9712274	9712481	208	922.3	468.9	1528
9712508	9712794	287	1040.8	436.5	1556
0	0	0	0	0	0
0	0	0	0	0	0
9712820	9713274	455	1122.9	413.9	1587
9713490	9713773	284	882.2	452.5	1556
9713804	9714081	278	800.2	540.4	1518
9714106	9714429	324	912.1	530.2	1462
9714465	9714893	429	820.7	493.8	1415
9714927	9715041	115	971.1	484.1	1474
0	0	0	0	0	0
0	0	0	0	0	0
9715069	9715892	824	1091	410.5	1500
9715916	9716258	343	1016.3	396.9	1505
9716282	9716512	231	950.1	411.9	1438
9716543	9717411	869	843.1	521.9	1433
9717450	9717605	156	1012.4	455.9	1460
9717653	9717980	328	1146.3	821.8	1448
0	0	0	0	0	0
0	0	0	0	0	0
9718004	9718341	338	1190.8	810	1442
9718393	9718763	371	919.3	674.6	1381
9718787	9719105	319	845.8	602	1363
9719132	9719311	180	956.3	577.1	1394
9719337	9720008	672	862.8	577.1	1383
9720039	9720222	184	983.7	514.9	1395
9720275	9720314	40	688.6	457.6	1448
0	0	0	0	0	0
0	0	0	0	0	0
9720349	9721116	768	797.8	431.3	1484
9721137	9721365	229	737.5	415.6	1543
9721589	9721710	122	733.7	421.8	1523
9721745	9722610	866	845	520.7	1445
9722643	9722799	157	916.2	692.6	1345
9722827	9722949	123	994.6	757.1	1368
0	0	0	0	0	0
0	0	0	0	0	0
9722983	9723726	744	1148.7	825.4	1417
9723761	9724000	240	970.7	715.4	1431
9724025	9724438	414	883.7	713.5	1434
9724474	9724794	321	846.4	612.7	1462
9724817	9725034	218	910.6	617.4	1478
9725058	9725412	355	843.8	579.8	1478
9725439	9725521	83	933	609.8	1517
9725580	9725969	390	802.1	270.4	1559
9725990	9726123	134	818.5	283.6	1526
9726175	9726503	329	627.3	614.4	1534
9726529	9726709	181	639.1	721.6	1585
9726735	9727140	406	804	754.5	1583
9727170	9727447	278	803.4	928.6	1599
9727476	9727751	276	953.8	977.6	1557
9727813	9728112	300	889.9	657.8	1481
9728160	9728444	285	798.6	254.4	1575
9728480	9728625	146	955.3	211.2	1592
0	0	0	0	0	0
0	0	0	0	0	0
9728652	9729939	1288	847.9	213.1	1640
9730129	9730459	331	801.1	426	1720
9730486	9730713	228	812.6	548.2	1636
9730755	9731345	591	776	397.5	1588
9731369	9731700	332	869.1	415.8	1593
9731759	9731835	77	1285.8	805.5	1600
9731862	9732158	297	1178.6	697.9	1606
9732298	9732767	470	892.4	781.1	1568
9732798	9733014	217	845.3	784.6	1597
9733078	9733231	154	599.8	608.2	1591
9733257	9733442	186	584.4	455.8	1573
9733487	9733606	120	637.7	780.7	1573
9733632	9733884	253	710.2	870.4	1613
0	0	0	0	0	0
0	0	0	0	0	0
9733912	9734276	365	803.1	861.1	1652
9734318	9734425	108	762	677.1	1635
9734648	9734989	342	779	629.5	1602
9735029	9735185	157	902.1	536.5	1597
9735217	9735915	699	782.8	556.5	1484
9735973	9736209	237	901.9	302	1532
0	0	0	0	0	0
0	0	0	0	0	0
9736235	9736714	480	986.8	297.9	1590
9736917	9737323	407	855	333.4	1665
9737367	9737445	79	770.3	567.7	1577
9737483	9737578	96	888.6	491.9	1565
9737605	9738515	911	835.5	379.8	1558
9738547	9738650	104	861.7	289.3	1592
0	0	0	0	0	0
0	0	0	0	0	0
9738684	9739160	477	804	293.2	1597
9739457	9739578	122	777.7	387.5	1645
9739608	9739672	65	694	335.4	1647
9739699	9740118	420	798.7	335.9	1619
9740328	9740740	413	798.2	341.8	1516
9740780	9740917	138	911.8	603	1459
0	0	0	0	0	0
0	0	0	0	0	0
9740941	9741765	825	1027.4	549.4	1472
9742021	9742268	248	1006.2	498.4	1442
9742294	9742530	237	934.2	520.4	1428
9742558	9743170	613	1051.7	514.1	1368
9743198	9743370	173	991.1	457.7	1389
9743430	9743838	409	559.3	505.5	1486
9743890	9743995	106	785.2	561.7	1522
9744028	9744366	339	637.3	453.3	1594
0	0	0	0	0	0
0	0	0	0	0	0
9744391	9744831	441	716.7	463.2	1591
9745045	9745233	189	788.7	464.1	1581
9745263	9745405	143	694	442.1	1595
9745434	9746463	1030	799.1	453.5	1521
9746504	9746659	156	873.7	731.1	1532
0	0	0	0	0	0
0	0	0	0	0	0
9746714	9747491	778	1217	731.5	1561
9747720	9747948	229	946	483	1501
9747974	9748145	172	871.8	516.3	1455
9748363	9748694	332	922.4	458.5	1444
9748719	9749002	284	858.5	503.6	1454
9749045	9749128	84	1018.3	456.4	1466
9749147	9749235	89	1046.4	435.4	1479
9749291	9749369	79	1000.2	1031.5	1501
9749413	9749731	319	1017.6	864.5	1474
0	0	0	0	0	0
0	0	0	0	0	0
9749756	9750169	414	1090.2	851.5	1518
9750372	9750474	103	972.7	488	1543
9750517	9750886	370	849.9	556.4	1519
9750926	9751086	161	1004.8	430.6	1528
9751116	9751315	200	882.2	468.6	1509
9751341	9751512	172	970.2	485.3	1506
9751547	9751991	445	893.7	503.8	1542
9752042	9752138	97	1050	877.7	1566
9752164	9752364	201	1045.4	775.9	1548
0	0	0	0	0	0
0	0	0	0	0	0
9752406	9753123	718	909.6	775.9	1513
9753167	9753449	283	883.9	622.1	1501
9753685	9753914	230	889.6	598.5	1545
9753956	9754155	200	828.8	483.7	1556
9754181	9754640	460	883.2	550.5	1477
9754665	9754783	119	968.1	575.9	1492
9754839	9754927	89	564.6	571.4	1530
0	0	0	0	0	0
0	0	0	0	0	0
9761607	9761625	19	849	293.6	1688
9761680	9761894	215	1268.3	307.1	1643
9761950	9762092	143	1009	761.8	1589
9762331	9762484	154	1497.9	1809.7	1308
9762528	9762719	192	1852.3	1801.5	1313
9763717	9763853	137	1044.1	548.6	1506
9763906	9764157	252	716.8	513.5	1549
9764204	9764307	104	616.5	830.5	1597
9764364	9764534	171	292.7	1062.8	1656
9764615	9764849	235	1460.4	1012.9	1634
9764915	9765173	259	958.7	617.5	1599
9765206	9765433	228	881.7	468.9	1622
9765483	9765838	356	687.5	557.7	1636
9766011	9766302	292	802.8	596.4	1678
9766363	9766608	246	1296.3	874.4	1657
9766675	9766958	284	852.5	537.2	1607
9767027	9767204	178	306.6	910.7	1670
9767278	9767494	217	1291.9	954.3	1645
9767541	9767652	112	1133.2	735.5	1666
9767852	9767893	42	1847.9	370.2	1547
9767982	9768324	343	838.5	502	1649
9768366	9768981	616	990.5	570	1657
9769035	9769196	162	822.8	433.6	1676
9769230	9769603	374	1003.3	518.8	1706
9769842	9770036	195	880	456.4	1747
9770065	9770402	338	1004.6	493.4	1751
9770431	9770821	391	912.5	573.7	1698
9770848	9771092	245	867.2	670.8	1694
9771141	9771395	255	827.1	503.6	1745
9771441	9771631	191	1053.9	660.4	1765
9771686	9771877	192	847.8	450.1	1770
9771933	9772172	240	1166	669.9	1762
9772264	9772454	191	314.5	979.1	1816
9772707	9772842	136	904.7	547.4	1749
9772873	9772980	108	769.2	501.3	1782
9773018	9773460	443	914.2	562.7	1770
9773493	9773915	423	779.8	576.1	1726
9773941	9774188	248	857.8	544.9	1740
9774400	9774496	97	937.1	769.4	1688
9774807	9774859	53	1399.9	1811.4	1587
9775595	9775856	262	1049.6	829.8	1553
9776091	9776179	89	1384.7	1766.7	1366
9777079	9777127	49	-181.5	666.3	139
9777147	9777254	108	-193.4	632	141
9777261	9777514	254	-200.2	610.6	141
9777520	9777589	70	-198.8	613	140
9777626	9777985	360	-187.1	617.7	139
9778001	9778031	31	-192.9	607.1	140
9778040	9778257	218	-199.6	611.2	140
9779511	9780360	850	901.3	417.7	1563
9780581	9780847	267	842	484	1647
9780888	9781013	126	1011.2	701.3	1644
9781210	9781424	215	923.9	402	1644
9781608	9782145	538	880.6	593.2	1586
9782177	9782729	553	781.4	542.1	1480
9782756	9783257	502	878.1	622.1	1492
9783296	9783595	300	1098.9	837.7	1546
9783661	9783823	163	560	876.1	1593
9783857	9784125	269	761.3	869.5	1576
9784152	9784342	191	873.5	828.3	1533
9784409	9784596	188	840.9	355.5	1534
9784752	9785288	537	858.8	430	1559
9785313	9785783	471	924.9	461.1	1568
9785996	9786097	102	785.5	468.9	1597
9786162	9786442	281	401.3	971.8	1691
9786484	9786641	158	623.7	1040.8	1707
9786688	9787048	361	421.6	1069.9	1716
9787074	9787397	324	327.4	1088.9	1751
9787485	9787803	319	1507.7	944.9	1651
9787839	9788055	217	1404.2	1000.1	1548
9788143	9788238	96	322.7	1010.9	1568
9788278	9788528	251	531.3	1038.2	1572
9788595	9788865	271	791	507.1	1568
9788891	9789678	788	908.3	513.7	1610
9789897	9790099	203	954.6	518.8	1616
9790124	9790662	539	886.6	444.8	1556
9790710	9790846	137	649.8	478.9	1547
9790891	9791272	382	950.5	743.8	1532
9791317	9791634	318	877.1	401.5	1559
9791668	9791891	224	1021.5	499.3	1562
0	0	0	0	0	0
0	0	0	0	0	0
9791920	9792419	500	912.6	453.4	1613
9792446	9792561	116	946.8	526.3	1678
9792737	9793103	367	886.5	551	1751
9793127	9793541	415	980.3	609.2	1748
9793568	9793772	205	853.6	602	1698
9793949	9794077	129	870.2	584.6	1698
9794114	9794336	223	828.1	444.8	1710
9794361	9794995	635	918.4	463.6	1697
9795038	9795266	229	948.5	798	1697
9795305	9795594	290	832	964.6	1742
9795622	9795750	129	729.4	991.5	1753
9795773	9796058	286	807.4	999.5	1742
9796110	9796481	372	958.6	853.6	1675
9796550	9796994	445	693.7	369.3	1682
9797021	9797399	379	803.1	350.7	1706
9797422	9797784	363	873.9	354.2	1727
9797974	9798258	285	907.8	433	1751
0	0	0	0	0	0
0	0	0	0	0	0
9798293	9799359	1067	764.9	372.6	1753
9799386	9799559	174	872.4	427.7	1761
9799598	9799881	284	732.7	582.2	1768
9799910	9800218	309	845.4	575.3	1828
9800247	9800548	302	876.4	524.9	1815
9800588	9800944	357	869.2	397.7	1783
9800974	9801197	224	759.3	536.1	1757
9801250	9801762	513	1048.1	514	1734
9801949	9802092	144	1071.5	561.4	1700
9802162	9802191	30	407.5	473.3	1767
9802234	9802631	398	660.5	524.4	1725
0	0	0	0	0	0
0	0	0	0	0	0
9802686	9803098	413	1040.3	505.8	1714
9803306	9803591	286	925.1	506.9	1711
9803621	9803830	210	804.9	533.9	1744
9803852	9803981	130	890.5	507.2	1752
9804009	9804622	614	811	419	1697
9804645	9804852	208	878.6	339.9	1701
9804895	9805296	402	950.1	627.8	1686
9805328	9805534	207	1083.6	689.5	1685
9805585	9805724	140	847.3	913.9	1680
9805756	9806082	327	1039.6	855.2	1645
9806134	9806219	86	735.6	438.8	1646
9806247	9806852	606	858.4	483.3	1657
9806883	9807251	369	840.6	632.9	1703
9807278	9807435	158	876.5	732.5	1704
0	0	0	0	0	0
0	0	0	0	0	0
9807640	9808574	935	875.4	690.3	1670
9808621	9808825	205	897	505.4	1602
9808852	9809077	226	812.7	540.4	1593
9809103	9809287	185	911.5	533	1649
9809330	9809391	62	741.5	446.1	1685
9809421	9809703	283	871.1	471.4	1680
9809728	9810130	403	812	469.1	1710
9810164	9810419	256	864.5	617.9	1722
9810451	9810703	253	922.2	790	1709
9810756	9810807	52	672	815.4	1752
9810838	9811073	236	838.3	839.7	1737
9811113	9811546	434	971.7	849.7	1700
9811586	9811854	269	1108.6	872.1	1613
9811906	9812328	423	977	569.9	1564
9812352	9812517	166	922.5	706.9	1562
9812574	9812867	294	1081.4	274.6	1607
9813057	9813822	766	978.6	659.8	1649
0	0	0	0	0	0
0	0	0	0	0	0
9813848	9815329	1482	921.3	724.3	1684
9815368	9815517	150	883.9	553	1688
9815740	9815949	210	892.7	545.9	1668
9815979	9816288	310	806.6	526	1684
9816312	9816501	190	916	494.5	1650
9816527	9816968	442	811.1	476.8	1639
9817028	9817294	267	1220.3	823	1636
9817348	9817445	98	1005.6	803.6	1598
9817506	9817846	341	583.6	722.5	1647
9817872	9818203	332	690.9	714.9	1668
9818243	9818867	625	811.6	586	1652
9818904	9819182	279	776.7	420.9	1725
9819244	9819280	37	447.8	580	1757
9819322	9819530	209	632.5	605.7	1723
9819723	9820142	420	632.3	630.9	1743
9820167	9820476	310	550.1	647.3	1716
0	0	0	0	0	0
0	0	0	0	0	0
9820519	9821208	690	781.6	646.1	1641
9821226	9821348	123	770.8	587.4	1685
9821587	9822170	584	783.8	536.1	1704
9822192	9822482	291	844.6	496.3	1674
9822516	9822788	273	771.2	487.8	1629
9822817	9822911	95	815.5	585.2	1616
9822967	9823368	402	1213.1	685.3	1633
9823394	9823479	86	1120.9	679.7	1602
9823506	9823798	293	1227.8	677.2	1594
0	0	0	0	0	0
0	0	0	0	0	0
9823828	9824628	801	1123.4	652.4	1603
9824678	9824787	110	911.2	610.1	1648
9825000	9825231	232	907.2	575.6	1649
9825256	9825447	192	825.5	564.5	1644
9825482	9825607	126	993.8	553.3	1644
9825645	9826133	489	800.9	538.5	1611
9826164	9826500	337	939.3	637.4	1645
9826528	9826767	240	1002.3	750.3	1630
0	0	0	0	0	0
0	0	0	0	0	0
9826794	9827702	909	1118.4	747.9	1606
9827753	9827960	208	920.4	583.6	1616
9828218	9828387	170	955.9	608.3	1623
9828413	9828619	207	887.5	610.8	1659
9828646	9828847	202	996.1	608.5	1666
9828883	9829179	297	838.6	594.7	1598
9829208	9829436	229	931	662.8	1613
9829463	9829602	140	1025	704.3	1630
9829655	9829902	248	1025	430.3	1630
9829927	9830219	293	1080.3	426.1	1612
9830240	9830766	527	1146.5	391	1632
9830826	9830850	25	760.1	555.5	1619
9830893	9831035	143	988.3	565.6	1634
9831090	9831402	313	682.6	622	1642
0	0	0	0	0	0
0	0	0	0	0	0
9831458	9831874	417	1032.2	491.8	1684
9832126	9832492	367	868.8	486.5	1678
9832519	9832998	480	970.2	531.8	1714
9833020	9833569	550	909.4	506.8	1675
9833622	9833804	183	1190.3	620.7	1691
9833854	9834163	310	1008.9	675.6	1649
9834187	9834589	403	1087.6	609.5	1622
9834616	9834818	203	1006.7	498.2	1613
9834866	9835154	289	862	462.9	1645
9835193	9835443	251	956.5	645.7	1673
9835501	9835566	66	654.1	505	1670
9835605	9835826	222	811.3	519.2	1649
9835874	9836121	248	1012.2	675.4	1610
9836144	9836584	441	1102	644.5	1592
9836610	9836818	209	1036.7	668.9	1568
9836850	9837146	297	1177.8	691.5	1553
9837178	9837441	264	1049	696.5	1523
0	0	0	0	0	0
0	0	0	0	0	0
9837471	9838087	617	1168.4	669.3	1543
9838117	9838226	110	1031.3	655.3	1596
9838446	9838597	152	1023.5	590.8	1593
9838627	9838899	273	894.2	576.3	1607
9838925	9839054	130	983.6	515.3	1598
9839091	9839622	532	839.1	475.8	1535
9839655	9839784	130	840.3	348.9	1582
9839831	9840013	183	1053.5	678.5	1593
9840040	9840337	298	1175.4	734.7	1615
9840396	9840740	345	728.4	466.8	1621
9840764	9841499	736	809.9	381.2	1634
9841672	9842033	362	839.7	369.8	1641
9842056	9842455	400	874.5	291.5	1653
0	0	0	0	0	0
0	0	0	0	0	0
9842491	9843108	618	725.6	338.8	1648
9843127	9843314	188	763.5	346.9	1645
9843342	9843509	168	673.7	358.1	1627
9843537	9843841	305	814.4	448.1	1628
9844022	9844608	587	821	407.5	1667
9844645	9844765	121	821.6	676.6	1632
9844817	9845025	209	549	580.2	1633
9845051	9845375	325	640.5	562.5	1614
9845395	9845578	184	679.5	559.9	1624
9845603	9845889	287	575.9	498.6	1671
9845938	9846182	245	812	424.2	1647
9846219	9846695	477	799.6	276	1635
9846736	9847052	317	953.5	402.3	1628
9847231	9847441	211	850.1	461.9	1641
9847486	9847699	214	1111.8	639.6	1665
9847757	9847854	98	746.3	533.5	1625
9847910	9848113	204	851.7	252.4	1585
9848180	9848222	43	457.5	711.9	1595
9848260	9848772	513	581.5	642.3	1614
9848805	9849085	281	742.6	650.5	1602
9849139	9849321	183	504.6	579.4	1602
0	0	0	0	0	0
0	0	0	0	0	0
9849373	9849955	583	779.1	594.3	1563
9849995	9850078	84	657.7	502.1	1643
9850104	9850486	383	767	524.4	1629
9850511	9850719	209	868.7	546.7	1634
9850916	9851512	597	791.4	451.4	1670
9851555	9851797	243	728.4	723.9	1642
9851861	9852030	170	546.2	460.3	1652
9852057	9852449	393	699.3	422.1	1625
0	0	0	0	0	0
0	0	0	0	0	0
9852480	9853105	626	562.8	439.6	1704
9853133	9853272	140	676.1	463.2	1747
9853512	9853829	318	666.7	460.9	1753
9853855	9854065	211	763.6	493.5	1747
9854089	9854235	147	840.1	470.1	1706
9854260	9854657	398	745.7	427.9	1662
9854710	9854878	169	437	426.6	1695
9854928	9855019	92	724.8	559.5	1640
9855061	9855280	220	878.9	747.9	1642
9855312	9855591	280	1053.2	757.5	1655
9855644	9855693	50	809.4	774.6	1603
9855729	9855895	167	969.3	766.8	1585
9855960	9856094	135	806.7	215.4	1583
9856139	9856359	221	947	521.3	1576
9856398	9856749	352	912.4	772.2	1620
9856775	9856946	172	1013.3	792.6	1627
9856979	9857157	179	859.3	810.8	1588
9857184	9857662	479	984.4	806.5	1516
9857691	9857897	207	882.5	723.7	1491
0	0	0	0	0	0
0	0	0	0	0	0
9857947	9858402	456	832.2	559.2	1535
9858637	9858990	354	825.9	476.5	1583
9859014	9859305	292	837.9	552.2	1561
9859328	9859890	563	776.7	474.4	1541
9859931	9860021	91	927.7	354.3	1586
9860075	9860274	200	580	398.4	1650
9860302	9860808	507	705	386.9	1645
9860834	9861122	289	590.8	362.3	1708
9861168	9861340	173	875	387.2	1667
9861389	9861902	514	648.2	382.6	1679
9861946	9862169	224	888.1	347.6	1654
9862222	9862508	287	901.4	811	1615
0	0	0	0	0	0
0	0	0	0	0	0
9862567	9863221	655	704.9	482.6	1586
9863486	9863867	382	765.7	441	1667
9863891	9864073	183	827.2	487.8	1675
9864099	9864838	740	726.9	435.2	1620
9864865	9865044	180	803	475.5	1650
9865093	9865329	237	1043.5	729.7	1639
9865355	9865613	259	1193.4	800.5	1639
9865653	9865696	44	1038.9	832.5	1627
9865733	9866113	381	1176.7	839.5	1582
9866132	9866227	96	1230	800.5	1512
9866297	9866498	202	954.1	414.5	1508
9866530	9866741	212	1080.5	501.3	1516
9866795	9867005	211	715.4	480.8	1549
9867057	9867373	317	1031.8	634.3	1546
9867402	9868395	994	1132	657.9	1591
9868403	9868914	512	1111.6	660.6	1626
9868948	9869281	334	1047.3	571	1678
9869340	9869546	207	690.2	504	1667
9869583	9869849	267	908.5	538.7	1661
0	0	0	0	0	0
0	0	0	0	0	0
9869902	9870656	755	1208.5	752.6	1604
9870713	9870871	159	919.2	586.8	1563
9871104	9871301	198	930.2	609.9	1585
9871327	9871661	335	823.3	577.7	1616
9871686	9871841	156	940.6	482.9	1623
9871872	9872249	378	832.5	512	1567
9872274	9872606	333	866.2	560.8	1605
9872643	9872899	257	1047.3	836.6	1645
9872946	9873216	271	841.2	872.5	1704
9873258	9873334	77	947.9	738.4	1702
9873372	9873551	180	806.1	458.3	1704
9873585	9873948	364	680.6	637.4	1643
0	0	0	0	0	0
0	0	0	0	0	0
9873971	9874826	856	752.8	675.9	1680
9874848	9874974	127	803.4	632.8	1703
9875210	9875440	231	816.7	573.9	1680
9875467	9875602	136	746	583.6	1688
9875628	9875902	275	834.3	569	1633
9875926	9876320	395	806	484	1603
9876347	9876387	41	914.2	479.5	1610
9876415	9876676	262	917.3	348.7	1619
9876699	9876987	289	995.4	322.2	1618
9877010	9877384	375	1089.2	276.8	1585
9877414	9877657	244	981.2	271.9	1580
9877691	9878081	391	1046.7	241.2	1583
9878128	9878447	320	853.1	280.5	1575
9878491	9878912	422	725.1	406.5	1628
9878942	9879449	508	894	319.2	1644
9879474	9879933	460	964.6	331.3	1591
9879950	9880323	374	946.7	312.3	1577
9880345	9880823	479	988.4	314.3	1593
9880848	9881483	636	1004.1	338.6	1617
0	0	0	0	0	0
0	0	0	0	0	0
9881507	9882276	770	978.9	318.4	1624
9882482	9882916	435	905.4	349.6	1644
9882939	9883772	834	831.9	340.9	1622
9883796	9884248	453	764.8	285.2	1611
9884313	9884476	164	1082.7	672.5	1637
9884536	9884776	241	622.3	810.5	1664
9884804	9885061	258	753.2	930.3	1635
9885091	9885216	126	899.8	964.8	1627
9885273	9885528	256	796.9	372.8	1586
9885556	9885938	383	834.5	214	1548
9885962	9886295	334	761.4	209.9	1585
9886319	9886692	374	862.3	189.2	1624
9886755	9886944	190	498.7	588.5	1664
9886970	9887150	181	589	672.3	1659
9887207	9887329	123	972.1	988.2	1687
9887368	9887554	187	779.8	984.9	1667
9887603	9887844	242	1020.3	902.2	1593
9887897	9888114	218	823.5	677.8	1535
9888147	9888293	147	678.2	676.7	1523
9888350	9888551	202	1082	603.7	1566
9888614	9888915	302	837.8	262.1	1598
9888970	9889038	69	999.9	152.4	1601
9889077	9889669	593	868.3	163.6	1634
9889695	9890077	383	801.8	188	1670
9890102	9890533	432	870.2	224.8	1693
0	0	0	0	0	0
0	0	0	0	0	0
9890686	9891443	758	821.9	219.7	1728
9891639	9892022	384	849	228.1	1726
9892059	9892406	348	799.9	368.1	1765
9892426	9892762	337	793.5	289.2	1724
9892790	9892999	210	768.3	149.1	1708
9893038	9893261	224	828	428.9	1695
9893318	9893430	113	620.8	212.8	1705
9893498	9893814	317	1053.8	800.1	1685
9893840	9894327	488	986.1	864.4	1711
9894348	9894581	234	1023.5	857.8	1760
9894606	9895096	491	1087	870.6	1763
9895284	9895425	142	1000.1	651.1	1749
9895456	9895719	264	1088.1	765.2	1761
0	0	0	0	0	0
0	0	0	0	0	0
9895744	9896505	762	1049.4	833.9	1757
9896570	9896773	204	841.2	413.2	1776
9896798	9896995	198	905.2	480.8	1764
9897021	9897275	255	816.3	476.5	1772
9897300	9897560	261	860.2	527.1	1776
9897581	9897835	255	841	473.6	1762
9897858	9898066	209	791.7	421.4	1760
9898103	9898420	318	945.1	327.3	1734
9898443	9898535	93	1019.1	362.1	1722
9898589	9898827	239	846.3	780.1	1719
9898853	9898986	134	928.9	782.6	1722
9899037	9899099	63	1177.7	809	1732
9899162	9899769	608	619.2	667.9	1702
9899808	9900151	344	568.5	563.4	1717
9900225	9900334	110	923	113.6	1681
9900368	9900645	278	829.6	193.6	1697
9900672	9900932	261	921.7	259.3	1721
9900967	9901404	438	1066.2	292.4	1708
9901431	9901947	517	979.6	278.8	1694
9901969	9902294	326	1040.4	309.2	1656
9902318	9902792	475	992.1	245.3	1668
0	0	0	0	0	0
0	0	0	0	0	0
9902823	9903049	227	861.8	293.7	1696
9903285	9903694	410	857.5	312	1642
9903712	9904622	911	847.6	334.8	1645
9904644	9904867	224	845	382.2	1672
9904891	9905114	224	822.6	472.4	1671
9905155	9905293	139	961.8	720.5	1670
9905341	9905532	192	1205.1	624.7	1683
9905666	9905941	276	926.9	825	1582
9905970	9906315	346	791.7	856.3	1576
9906339	9906852	514	883	843.7	1596
9906915	9907181	267	836.5	464	1549
0	0	0	0	0	0
0	0	0	0	0	0
9907206	9908152	947	929.5	452.1	1625
9908382	9908605	224	881.6	430.4	1674
9908630	9908894	265	814	460.9	1669
9908925	9909061	137	944	473	1644
9909087	9909663	577	846.8	443.2	1618
9909688	9909900	213	916.6	444.3	1662
9909939	9910045	107	848.2	675.6	1641
9910101	9910231	131	575.4	850.6	1688
9910258	9910478	221	652.8	860	1679
9910501	9910900	400	744.9	828.8	1675
9910925	9911228	304	647.4	817.1	1644
9911253	9911714	462	748.4	773.8	1612
9911774	9912016	243	885	445.5	1629
9912041	9912213	173	941.8	456.9	1635
9912265	9912485	221	654.4	388.6	1662
9912517	9912662	146	797.2	418.5	1651
9912710	9913064	355	660.3	744	1653
0	0	0	0	0	0
0	0	0	0	0	0
9913088	9913742	655	659.4	828.7	1648
9913791	9914120	330	775.1	593.8	1605
9914322	9914706	385	788.4	551.3	1665
9914726	9914954	229	836.6	529.2	1686
9914978	9915302	325	765.2	528.3	1640
