4412884	4413096	213	883.4	324.8	3621
4413122	4413278	157	734.1	262.6	3596
4413332	4413440	109	899.9	472.6	3686
4413486	4413631	146	836.4	618.2	3738
4413659	4414023	365	858.3	729.6	3830
4414067	4414236	170	1044.5	623.3	3840
4414268	4414505	238	714.5	717.1	3962
4414553	4414698	146	959.5	852.1	4006
4414736	4414836	101	1016.5	883.3	4046
4414893	4415067	175	824	732.5	4082
4415105	4415220	116	739	733.9	4083
4415284	4415535	252	911.7	200.5	3830
4415590	4415735	146	1126	181.5	3726
4415776	4416042	267	1243.8	316.2	3739
4416102	4416492	391	773.9	514.6	3968
4416529	4416724	196	566.6	427.8	4023
4416781	4416930	150	983.2	716.3	4157
4416966	4417144	179	1036.3	675.2	4139
4417169	4417472	304	1000.4	610.9	4106
4417509	4417590	82	894	745.2	4177
4417617	4417937	321	773.4	736.8	4198
4417973	4418206	234	690.7	700.7	4256
4418244	4418742	499	617.3	765.9	4379
4418782	4419090	309	693.2	670.6	4469
4419160	4419412	253	1012.5	887.6	4434
4419464	4419899	436	1049.6	672.1	4244
4419918	4420116	199	1056	696.5	4321
4420149	4420487	339	1099.4	689.2	4348
0	0	0	0	0	0
0	0	0	0	0	0
4420524	4420712	189	1061.4	676.7	4382
4420930	4421208	279	1025.3	606.1	4133
4421238	4421549	312	848.9	526.3	3963
4421764	4421841	78	903.8	487.1	3677
4421866	4422105	240	956.8	454.2	3611
4422131	4422404	274	867.4	408.2	3660
4422449	4422612	164	566.7	549.5	3722
0	0	0	0	0	0
0	0	0	0	0	0
4422648	4423479	832	514.3	548.8	3923
4423509	4424026	518	701.1	470.1	4072
4424063	4424321	259	779.1	466.4	3893
4424502	4424870	369	813.3	433.7	3853
4424904	4425041	138	841.9	413.7	3780
4425068	4425250	183	733.6	354.7	3699
4425298	4425512	215	1058.3	510.8	3543
0	0	0	0	0	0
0	0	0	0	0	0
4425541	4426158	618	1081.4	529.9	3694
4426184	4426375	192	940.7	445.1	3896
4426573	4426953	381	956	412.1	3725
4426976	4427275	300	895.1	426.3	3735
4427305	4427755	451	861.5	429.1	3746
4427783	4427821	39	739.4	433.4	3728
4427881	4427992	112	1113.3	425.1	3652
4428048	4428216	169	575.3	623.9	3745
0	0	0	0	0	0
0	0	0	0	0	0
4428252	4428817	566	522	644.1	3849
4428866	4429055	190	815.6	468.4	3993
4429237	4429608	372	834.9	414.7	3821
4429637	4430048	412	873.7	437.1	3684
4430056	4430534	479	858.8	446.5	3595
4430573	4430673	101	809.4	253.1	3597
0	0	0	0	0	0
0	0	0	0	0	0
4434184	4434256	73	696.9	314.6	3641
4434293	4434697	405	776.8	318.7	3721
4434868	4435074	207	750.1	318.5	3690
4435125	4435412	288	813.6	540	3744
4435445	4435732	288	842.5	426.4	3635
4435747	4435965	219	847.3	383.8	3471
4435993	4436146	154	657.5	356.5	3466
4436179	4436200	22	887.9	392.5	3526
4436263	4436635	373	1168.4	423.9	3599
4436668	4436994	327	1134.5	422.9	3734
0	0	0	0	0	0
0	0	0	0	0	0
4437177	4437333	157	1031.2	375.4	3886
4437358	4437630	273	1112.1	376.3	3790
4437654	4438129	476	996.1	370.2	3649
4438158	4438441	284	969.6	425.4	3532
4438466	4438760	295	1012.7	413.8	3565
4438787	4438898	112	1145.9	402.5	3569
0	0	0	0	0	0
0	0	0	0	0	0
4438950	4439809	860	634.5	526.2	3737
4439841	4440270	430	796.3	431.2	3899
4440291	4440460	170	795.1	413.8	3825
4440494	4440600	107	821.1	452	3801
4440806	4441094	289	820.7	391.9	3746
4441110	4441403	294	789.2	399.3	3739
4441457	4441578	122	479.2	497	3666
4441629	4441757	129	766.9	624.6	3646
4441796	4441995	200	636.7	637.6	3701
4442025	4442186	162	860.6	687.4	3822
4442227	4442359	133	974.1	660.7	3842
0	0	0	0	0	0
0	0	0	0	0	0
4442401	4442978	578	703.8	738.8	4008
4443098	4443537	440	694.7	413.1	3953
4443573	4443775	203	790.9	421.1	3806
4443993	4444249	257	802.4	430.7	3606
4444282	4444507	226	829.1	428.8	3637
4444532	4444662	131	862.4	388	3659
4444698	4444813	116	592	413.3	3683
4444849	4445124	276	533.5	437.2	3641
0	0	0	0	0	0
0	0	0	0	0	0
4445146	4445574	429	520.1	442.8	3758
4445623	4445831	209	679	383.9	3842
4445999	4446249	251	695.4	359.3	3831
4446287	4446753	467	788.5	387.2	3780
4446787	4447035	249	741.7	351.8	3620
4447063	4447179	117	604.3	339	3640
4447225	4447437	213	830.3	370.3	3700
4447472	4447728	257	692.6	230.2	3715
4447780	4448049	270	997.1	567.3	3869
4448098	4448229	132	947.6	702.3	3953
4448257	4448404	148	1069.6	629.1	3874
0	0	0	0	0	0
0	0	0	0	0	0
4448439	4448839	401	1025.9	629.1	3799
4449037	4449523	487	870	443.1	3800
4449558	4449805	248	832.1	464.9	3690
4449825	4450074	250	882.9	437.8	3528
4450111	4450620	510	817.8	433.3	3660
4450653	4450690	38	831.6	433.4	3830
4450742	4450840	99	508.8	534.5	3842
4450883	4451184	302	711.3	705.8	3751
4451207	4451364	158	698.5	766.4	3788
4451413	4451610	198	394	598.1	3780
4451658	4451852	195	473.6	297.4	3632
4451918	4452203	286	1051.3	366.6	3572
4452226	4452282	57	1048.9	433	3628
4452324	4452533	210	883.1	429.1	3688
4452581	4452716	136	1053.9	444	3740
4452765	4452884	120	969.6	576.3	3868
4452941	4453208	268	1169.7	724.5	3888
4453244	4453319	76	1138.7	765.9	3921
4453366	4453567	202	805.5	675.2	3894
4453603	4453819	217	934.1	535.1	3817
4453847	4454139	293	831	427.4	3844
4454168	4454374	207	701.3	345.4	3823
0	0	0	0	0	0
0	0	0	0	0	0
4454407	4455010	604	726.9	339.9	3893
4455216	4455452	237	766.4	314.2	4032
4455488	4455739	252	732.2	345.2	3991
4455963	4456568	606	807.1	401.5	3657
4456602	4456819	218	562.3	447.9	3558
4456885	4457252	368	1148.9	600.4	3484
0	0	0	0	0	0
0	0	0	0	0	0
4457272	4457913	642	1173.8	612	3606
4458114	4458355	242	975.7	474.1	3698
4458381	4458661	281	902.7	488	3564
4458684	4458881	198	956.8	450.3	3526
4458902	4459208	307	980.8	411	3440
4459234	4459510	277	900.3	413.5	3500
4459541	4459619	79	856.4	434.3	3550
4459650	4459860	211	529.5	446.4	3591
4459897	4460035	139	511.1	626.8	3682
4460075	4460235	161	606	764.3	3779
0	0	0	0	0	0
0	0	0	0	0	0
4460258	4460856	599	622	793	3967
4461085	4461662	578	817.1	500.5	3769
4461699	4461998	300	875.9	512.7	3572
4462029	4462141	113	859.8	489.2	3560
4462173	4462453	281	881.7	430.4	3639
4462490	4462595	106	588.7	448.7	3654
4462670	4462703	34	1117	403	3556
4462747	4462827	81	990.5	261.6	3510
4462860	4463102	243	919.6	243.3	3537
4463131	4463610	480	941.3	227.9	3661
0	0	0	0	0	0
0	0	0	0	0	0
4463752	4464407	656	926.8	227.7	3761
4464431	4464553	123	882.9	282	3706
4464720	4465022	303	929.8	281.7	3626
4465053	4465393	341	879.8	288.1	3587
4465429	4465658	230	909.1	336.2	3666
0	0	0	0	0	0
0	0	0	0	0	0
4465683	4466376	694	927.9	345.1	3737
4466401	4466682	282	873.6	318	3775
4466874	4467207	334	886.1	292.2	3787
4467239	4467557	319	842.8	318.7	3685
4467588	4467868	281	877.7	339.9	3547
4467895	4468029	135	751.2	313.4	3588
4468065	4468245	181	833.5	459.7	3634
0	0	0	0	0	0
0	0	0	0	0	0
4468277	4469273	997	496.6	539.5	3886
4469450	4469875	426	625.6	443.8	4102
4469901	4470182	282	714	450.5	3948
4470199	4470504	306	683.1	438	3802
4470538	4470841	304	729.8	423.4	3757
4470870	4471111	242	565.7	386.4	3673
0	0	0	0	0	0
0	0	0	0	0	0
4471135	4471792	658	551.7	366.1	3682
4471951	4472470	520	635.1	340.8	3712
4472495	4472873	379	716.6	353.4	3702
4472887	4473130	244	735.8	394.5	3714
4473143	4473313	171	727.4	427.3	3729
4473353	4473520	168	583.7	455	3733
4473556	4473713	158	637.9	600.5	3707
4473740	4473826	87	685.3	688	3699
4473851	4473941	91	635.3	612.7	3723
4473974	4474212	239	600.5	536.3	3789
4474239	4474547	309	607.3	646.4	3854
4474587	4474916	330	707.2	727.2	4002
4474954	4474995	42	587.3	734.1	4003
4475030	4475251	222	516.9	759.8	3913
4475282	4475522	241	719.1	713.2	3862
4475580	4475779	200	1045.3	709.4	3915
4475814	4475939	126	1085.4	705.9	3939
4475970	4476494	525	1111.7	699.9	3737
0	0	0	0	0	0
0	0	0	0	0	0
4476683	4477046	364	923.3	491.3	3758
4477061	4477431	371	905.1	458.2	3695
4477447	4477646	200	866	435	3557
4477672	4477947	276	957.3	405.2	3501
4477972	4478266	295	863.7	426	3571
4478305	4478417	113	704.6	489.8	3669
0	0	0	0	0	0
0	0	0	0	0	0
4478457	4479232	776	630.8	266.8	3658
4479369	4479618	250	715.2	271.5	3793
4479652	4479920	269	768.1	279.8	3697
4479954	4480198	245	829.1	300.8	3703
4480215	4480390	176	851.7	361.4	3683
4480593	4480842	250	840.6	338	3542
4480863	4480947	85	742.6	351.7	3536
4480982	4481160	179	664.8	403	3602
4481230	4481409	180	1144.1	437.4	3625
4481460	4481841	382	531.1	610.3	3763
0	0	0	0	0	0
0	0	0	0	0	0
4481859	4482760	902	516.9	643.2	3905
4482806	4482925	120	697.7	544.7	4041
4483143	4483420	278	796.3	408.8	3736
4483455	4484170	716	853.7	408.1	3617
4484198	4484399	202	875.4	424.4	3557
4484438	4484558	121	730.4	334.7	3644
4484604	4484761	158	535.1	481.2	3780
4484818	4485037	220	1049	276.6	3676
4485093	4485413	321	623.4	640.6	3939
4485450	4485878	429	577.6	717.7	4024
0	0	0	0	0	0
0	0	0	0	0	0
4485906	4486232	327	552.6	693.9	4112
4486413	4486601	189	663.6	468.1	4078
4486634	4486892	259	728.6	476.3	3962
4486928	4487170	243	792	470.5	3766
4487407	4487798	392	808.1	457.6	3399
4487830	4487929	100	773.9	482.2	3482
4487960	4488019	60	593.2	557.8	3595
4488057	4488212	156	490.6	546.8	3554
4488281	4488522	242	1004.6	508.1	3410
4488569	4488658	90	1018	697.3	3587
4488699	4488895	197	980.5	788.1	3720
4488929	4489118	190	1011	782.5	3799
0	0	0	0	0	0
0	0	0	0	0	0
4489195	4489484	290	812.8	256.9	3752
4489660	4490039	380	876.3	294.5	3760
4490065	4490243	179	832.2	435.7	3760
4490406	4490484	79	890.4	338.2	3572
4490509	4490758	250	937.8	306.7	3515
4490777	4490965	189	907.8	278.6	3508
4490994	4491126	133	741.6	234.7	3468
4491171	4491301	131	837.4	550.7	3548
4491346	4491495	150	1020.8	529.4	3525
4491530	4491874	345	1064.3	504.9	3608
0	0	0	0	0	0
0	0	0	0	0	0
4491911	4492381	471	909.7	348.5	3653
4492415	4492640	226	852	376.6	3673
4492684	4492799	116	834.2	488.4	3704
4493019	4493428	410	872	389.8	3635
4493461	4493634	174	897.2	353.5	3681
4493663	4493727	65	737.1	317.3	3674
4493769	4493900	132	968.8	407.6	3647
0	0	0	0	0	0
0	0	0	0	0	0
4493936	4494582	647	1037.3	420.4	3627
4494749	4495256	508	883.6	394.5	3815
4495292	4495578	287	851.7	479.2	3788
4495604	4495834	231	944.8	443.8	3635
4495852	4496277	426	953.3	372.9	3705
4496317	4496380	64	1053.2	294.8	3742
4496400	4496950	551	1034.6	246.6	3752
0	0	0	0	0	0
0	0	0	0	0	0
4497148	4497354	207	1013.6	254.5	3832
4497379	4497570	192	951.1	272.4	3879
4497607	4497838	232	861	322.5	3934
4497870	4498035	166	853.8	412.1	3888
4498075	4498551	477	930.4	384	3764
4498578	4498673	96	851.6	340.6	3786
4498698	4498892	195	882.9	245.3	3746
4498928	4498962	35	923.5	234.6	3714
4498997	4499155	159	860.3	224.2	3708
0	0	0	0	0	0
0	0	0	0	0	0
4499185	4499863	679	838	201.6	3842
4500031	4500291	261	867	219.8	3946
4500324	4500523	200	825.2	233.3	3906
4500563	4500785	223	847.2	524.1	4023
4500809	4501071	263	908.5	432.1	3842
4501092	4501451	360	896	391	3652
4501486	4501666	181	924.7	370	3644
4501705	4501822	118	1039.1	420.5	3634
4501865	4502090	226	851.1	692.3	3803
4502113	4502337	225	839.5	757.8	3938
0	0	0	0	0	0
0	0	0	0	0	0
4502367	4502823	457	852.8	718.6	4055
4503049	4503524	476	820.5	444.9	3916
4503556	4503820	265	848.5	460	3731
4503840	4503980	141	872.4	401.9	3608
4503999	4504379	381	908.8	333.1	3584
4504410	4504581	172	713.9	384.1	3765
4504626	4504867	242	929.6	635.4	3853
4504907	4504948	42	1021.7	637.3	3828
4504989	4505546	558	844.9	845	3985
0	0	0	0	0	0
0	0	0	0	0	0
4505646	4505860	215	923.9	347.1	3908
4506042	4506272	231	896.7	381.9	3897
4506306	4506625	320	854.4	405.2	3795
4506847	4507125	279	906.9	434.8	3620
4507159	4507386	228	859.4	482.8	3620
4507411	4507543	133	756.1	376.8	3602
4507573	4507736	164	714.1	364.9	3543
4507775	4507986	212	819.2	312.9	3461
4508031	4508182	152	986	603.8	3691
4508217	4508412	196	1023.3	641.7	3822
4508444	4508816	373	669.5	658.3	3951
4508857	4509101	245	1022.7	640.3	3949
4509186	4509360	175	392.8	751.7	4069
4509393	4509498	106	420	741.4	4059
4509555	4509821	267	1149.7	485.2	3904
4509856	4510360	505	1194.7	499.1	3849
0	0	0	0	0	0
0	0	0	0	0	0
4536925	4537011	87	1130.6	211.1	3736
4537047	4537262	216	1213.1	208.3	3653
4537322	4537739	418	770.7	254.4	3748
4537775	4537972	198	829.4	416.2	3866
4538141	4538293	153	839.5	370.6	3906
4538318	4538765	448	875.8	276	3901
4538796	4539027	232	677.7	242.1	4029
4539076	4539181	106	907.1	243.2	3952
4539230	4539539	310	1003.9	650.3	4050
4539589	4539706	118	739.2	720.5	4236
4539743	4540003	261	650.4	657.4	4185
4540034	4540296	263	599.6	539	4067
4540343	4540547	205	726.8	812.4	4198
4540597	4540825	229	703.1	351.5	4056
4540887	4541110	224	988.4	204.6	3881
4541158	4541415	258	1203.6	286.4	3868
4541477	4541710	234	693.4	611.9	4175
4541746	4542151	406	621.5	570.4	4134
4542194	4542668	475	930.8	268.1	3878
4542850	4543364	515	935.3	434.2	4199
4543393	4543768	376	833.4	507.1	4348
4543792	4544083	292	688	553.6	4414
4544115	4544284	170	883.2	415.7	4318
4544473	4544679	207	950.5	457.5	4349
4544733	4545019	287	948.6	223.3	4169
4545066	4545226	161	1127.7	240.5	3996
0	0	0	0	0	0
0	0	0	0	0	0
4545284	4545786	503	738.7	598.6	4169
4545838	4546010	173	781.8	468.9	4162
4546162	4546555	394	777.7	438.4	4095
4546577	4546750	174	815.3	349.1	4119
4546774	4547110	337	881.9	291.1	4106
4547124	4547315	192	892.1	277.1	3913
4547362	4547477	116	545.9	333.8	3927
4547510	4547850	341	499.9	431.7	3958
4547910	4548113	204	913	125.5	3864
4548143	4548515	373	893.9	234.1	4009
4548552	4548837	286	524.5	403.8	4211
4548869	4548952	84	490.4	424.4	4211
0	0	0	0	0	0
0	0	0	0	0	0
4549008	4549344	337	782.2	250.6	4104
4549382	4549626	245	673.2	301.6	4284
4549776	4550132	357	742.8	275.7	4127
4550166	4550443	278	808.5	283.3	4062
4550466	4550869	404	761.3	286.3	3883
4550897	4551151	255	634.9	293.3	3960
4551211	4551398	188	1044.4	407.6	4003
4551432	4551512	81	1098.4	361.7	3990
4551562	4551722	161	778.5	571.5	4133
4551758	4552115	358	737.5	702.1	4179
4552176	4552226	51	1085.4	663.4	4098
0	0	0	0	0	0
0	0	0	0	0	0
4552272	4552902	631	755.9	490.8	3928
4553059	4553720	662	858.7	386	4002
4553741	4554058	318	848.2	368.7	3872
4554081	4554487	407	883.9	374.1	3928
4554526	4554754	229	581.7	345.7	4015
4554783	4554881	99	552.5	345.2	3988
4554930	4555119	190	788	344.1	3918
4555156	4555342	187	870.5	418.9	3935
4555391	4555635	245	759.5	774.9	4132
4555685	4555808	124	902	425.1	3950
0	0	0	0	0	0
0	0	0	0	0	0
4555840	4556333	494	588.5	360.3	3882
4556361	4556484	124	745.4	359.1	3906
4556631	4557019	389	782	367	3976
4557057	4557341	285	837.6	382.2	4054
4557527	4557647	121	856.7	383.4	3988
4557669	4557899	231	830.7	318.2	3894
4557936	4558020	85	762.6	241.7	3825
4558062	4558264	203	591.7	335.6	3793
4558295	4558422	128	561.4	366.3	3709
4558481	4558673	193	1019.6	396.4	3659
4558711	4559134	424	842.1	250.8	3667
4559198	4559435	238	941.9	662.5	3865
4559476	4559521	46	1027.2	591.6	3871
4559588	4559907	320	574.9	700.7	3939
0	0	0	0	0	0
0	0	0	0	0	0
4559969	4560340	372	730.9	358.8	3754
4560365	4560503	139	824	341.2	3730
4560666	4561017	352	755.7	334.8	3732
4561047	4561373	327	777.1	315.8	3754
4561396	4561755	360	720.4	297.7	3738
4561804	4561967	164	997.3	380.1	3711
4561999	4562217	219	1028.1	411	3769
4562250	4562457	208	1061.3	483.8	3756
4562488	4562715	228	962.4	570.2	3794
4562753	4562898	146	1049.6	516.7	3792
4562929	4563056	128	1070.3	458.6	3767
4563087	4563204	118	1119.2	373.5	3661
4563241	4563539	299	1041.7	395.3	3596
4563584	4563996	413	1160.8	393.6	3644
4564033	4564373	341	1079.1	384.9	3790
0	0	0	0	0	0
0	0	0	0	0	0
4564407	4564794	388	1039.2	399.5	3918
4564967	4565233	267	1042.3	352.2	3912
4565264	4565535	272	861.3	405.2	3684
4565558	4565726	169	948.7	336.1	3566
4565926	4566103	178	931.6	313.9	3420
4566128	4566318	191	859	320.5	3448
4566351	4566453	103	868.9	221.5	3469
4566485	4566663	179	903.4	204.5	3449
4566714	4567050	337	686.8	481.6	3483
4567106	4567345	240	1021.3	448.7	3623
4567388	4567735	348	924.6	199	3592
0	0	0	0	0	0
0	0	0	0	0	0
4567762	4568649	888	820.2	257.8	3700
4568668	4568793	126	825.6	296.1	3786
4568954	4569269	316	842.3	304.6	3840
4569304	4569595	292	792.2	301.3	3839
4569633	4569880	248	877.6	313.6	3759
4569916	4570036	121	937.4	458.5	3726
4570070	4570274	205	939.3	622.9	3846
4570330	4570424	95	743.7	367.8	3800
4570470	4570601	132	781.5	227.6	3683
4570630	4570884	255	804.5	205.6	3549
4570906	4571104	199	862.3	163.9	3534
4571159	4571411	253	912.1	406.8	3752
4571446	4571728	283	819.5	234	3721
0	0	0	0	0	0
0	0	0	0	0	0
4571744	4572232	489	826.2	200.7	3810
4572381	4572899	519	803.6	228.7	3992
4572936	4573133	198	782.5	376.3	3992
4573311	4573577	267	800.1	327.1	3777
4573612	4573716	105	820.9	283.6	3725
4573743	4574024	282	914.1	203.6	3609
4574081	4574353	273	703.1	523.3	3608
4574383	4574636	254	529	472.3	3646
4574703	4574882	180	909.7	224.9	3503
4574915	4575045	131	928	210.6	3492
4575093	4575403	311	873.3	119.7	3539
4575471	4575761	291	1018.2	554.1	3883
4575815	4575984	170	902	482.8	3850
4576012	4576105	94	1015.9	408.7	3714
4576152	4576311	160	711.1	315.7	3629
0	0	0	0	0	0
0	0	0	0	0	0
4576362	4576771	410	912.7	207.2	3611
4576804	4577065	262	758.3	248.9	3828
4577239	4577391	153	849.9	200	3740
4577440	4577811	372	812.9	333	3847
4577843	4578087	245	868.8	328.7	3778
4578109	4578305	197	862.9	261.4	3645
4578332	4578463	132	966.5	237.4	3650
4578498	4578697	200	1012	253.5	3787
4578753	4578982	230	873.1	509	4038
4579036	4579141	106	1124	506	3958
0	0	0	0	0	0
0	0	0	0	0	0
4579193	4579685	493	1027.4	292.2	3656
4579887	4580360	474	949.5	306.7	3652
4580561	4580775	215	887.9	319.6	3666
4580811	4581183	373	921.7	304.2	3679
4581218	4581461	244	822.2	324.7	3704
4581506	4581730	225	677	515.8	3643
4581771	4581877	107	818.9	421.7	3574
4581905	4582075	171	654.8	506.7	3677
4582117	4582672	556	862.5	377.8	3618
4582719	4582953	235	1043.9	493.9	3697
4583012	4583239	228	669.7	484.7	3844
4583272	4583487	216	615.4	523.4	3812
0	0	0	0	0	0
0	0	0	0	0	0
4583533	4583817	285	778.3	411	3761
4583843	4584044	202	730.7	398.7	3768
4584069	4584313	245	649	363.9	3672
4584353	4584736	384	746.9	343.8	3671
4584761	4585164	404	779.9	309.1	3739
4585189	4585381	193	713.9	297.2	3688
4585437	4585716	280	998.5	268.5	3582
4585753	4585951	199	1048.8	413	3613
4585989	4586231	243	954.2	511.1	3677
4586272	4586384	113	646.3	352.5	3522
4586412	4586579	168	560.9	269.4	3428
4586600	4586716	117	552.9	240	3385
4586775	4587008	234	613.6	748.4	3634
4587054	4587185	132	835.7	749.3	3685
4587218	4587377	160	609.4	727.5	3712
4587422	4587636	215	840.8	741.4	3685
4587693	4587912	220	936.8	480.4	3564
4587946	4588231	286	961	540.5	3661
4588275	4588501	227	1065.7	351.7	3572
4588528	4588820	293	989.8	260.4	3539
4588847	4589123	277	1105.4	268.1	3573
4589163	4589390	228	989	243.2	3631
0	0	0	0	0	0
0	0	0	0	0	0
4589437	4589655	219	803.1	308.6	3792
4589837	4590358	522	867.4	290.6	3750
4590394	4591300	907	810.1	290.3	3796
4591344	4591511	168	708	563.1	3971
4591543	4591690	148	678.2	635.9	3915
4591720	4592027	308	708.5	707.2	3970
4592079	4592261	183	891.5	667.3	3803
4592295	4592463	169	934.5	717.3	3822
4592512	4592850	339	706.7	735.6	3903
4592907	4593184	278	833.5	380.3	3809
0	0	0	0	0	0
0	0	0	0	0	0
4593197	4593773	577	831.6	345.4	3910
4593956	4594256	301	760.7	418.3	4000
4594292	4594534	243	818.8	446	3970
4594568	4594750	183	855.5	369.5	3955
4594781	4595011	231	883.9	315.8	3798
4595045	4595264	220	828.7	310	3722
4595290	4595578	289	910.9	356.8	3755
4595632	4595928	297	507.9	583.9	3973
4595953	4596192	240	516.7	652.8	4117
4596278	4596344	67	1194.4	547.8	3999
4596408	4596535	128	531.8	652.2	4130
4596580	4596738	159	627.8	464.6	3865
4596787	4596976	190	701.1	378.6	3748
4597024	4597338	315	945.1	356.9	3827
4597411	4597607	197	461.3	609.2	3817
0	0	0	0	0	0
0	0	0	0	0	0
4597642	4597890	249	525.5	639.5	3747
4597938	4598211	274	669.2	417.1	3775
4598236	4598565	330	736.6	377.4	3857
4598603	4598681	79	802	416.8	3761
4598899	4599392	494	814.9	380.9	3674
4599414	4599585	172	834.9	352.1	3710
4599611	4599717	107	711.2	277.7	3629
4599767	4599941	175	899.7	320.2	3524
4599979	4600194	216	812.4	421.2	3559
4600232	4600954	723	926.4	315.4	3621
4600984	4601289	306	957.5	324.7	3803
4601453	4601951	499	930	305.3	3967
4601974	4602407	434	942.1	324.6	4027
0	0	0	0	0	0
0	0	0	0	0	0
4602440	4602672	233	904.3	321.1	4004
4602860	4603355	496	881.7	288.1	4078
4603384	4603654	271	906.5	330.1	4110
4603696	4604114	419	824.5	292.2	4126
4604156	4604293	138	980.2	298.3	4215
4604333	4604561	229	849.7	399.8	4216
4604600	4604778	179	935.4	434.5	4176
4604825	4605169	345	706.2	342.7	4091
4605379	4605593	215	746.5	399.1	4011
4605630	4605907	278	813.3	390.9	4040
4605936	4606168	233	695	317.6	4069
4606231	4606382	152	1016.6	315.2	4018
4606570	4606636	67	1006.5	311.8	4050
4606665	4606928	264	823.4	365.9	4072
4606968	4607226	259	708.7	312.2	4035
4607243	4607574	332	703.6	329.4	4003
4607611	4607659	49	770	352.8	4042
4607696	4608109	414	904.1	471.6	4110
4608141	4608258	118	937.1	498.5	4069
4608292	4608560	269	697.9	343.1	3889
4608590	4608664	75	709.2	335	3820
4608695	4609004	310	899.5	367.8	3827
4609039	4609203	165	856.1	387.4	3885
4609255	4609395	141	1072.7	303.3	3789
0	0	0	0	0	0
0	0	0	0	0	0
4609446	4610157	712	753.9	319.3	3901
4610345	4610891	547	812.9	322.5	3922
4610927	4611098	172	800.3	439.2	3941
4611132	4611313	182	831.7	378.9	3865
4611334	4611482	149	804.1	312	3847
4611506	4611601	96	830.4	222	3794
4611625	4611835	211	902.4	204.7	3725
4611884	4612163	280	894.6	588.9	3839
4612200	4612362	163	659.3	436.7	3793
4612420	4612707	288	1034.6	311.2	3637
4612750	4612982	233	901.2	685.3	3810
4613014	4613134	121	847.8	687.7	3826
4613172	4613378	207	788.9	844.2	3872
4613401	4613576	176	812.5	873.3	3755
4613613	4613800	188	881.9	891.3	3747
4613857	4613916	60	872.5	591.4	3730
0	0	0	0	0	0
0	0	0	0	0	0
4613949	4614467	519	863.1	443.6	3751
4614648	4614938	291	863	408.7	3808
4614975	4615187	213	789.6	422.3	3786
4615224	4615543	320	848.6	326.5	3781
4615577	4615942	366	809.9	308.3	3704
4615974	4616130	157	617.9	338.2	3816
4616190	4616363	174	1035.4	350	3712
4616397	4616485	89	1079.1	345.6	3645
4616518	4616712	195	1035.5	411.4	3678
4616743	4616978	236	1020.4	525.2	3751
4617011	4617170	160	1042.3	511.5	3760
4617205	4617647	443	1073.4	333.9	3609
4617704	4618120	417	835.6	713.8	3892
