2701634	2701789	156	1137.4	476.7	1551
2701840	2702015	176	1059.3	853	1636
2702041	2702254	214	985.9	880.8	1637
2702304	2702422	119	778	934.7	1658
2702468	2702682	215	970.1	426.9	1556
2702713	2702970	258	1108.6	434.5	1529
2703001	2703124	124	1065.5	426.8	1566
2703178	2703367	190	765.1	411.5	1629
2703395	2703537	143	744.9	540.1	1621
2703588	2703762	175	472.8	650.3	1700
2703814	2704069	256	852	319.7	1587
2704100	2704337	238	711.5	213.5	1575
2704521	2704678	158	1496.9	934.5	1597
2704706	2704944	239	1640.3	928.6	1575
2705018	2705087	70	1130	601.3	1684
2705124	2705305	182	1035.5	375.6	1638
2705338	2705527	190	961.9	357	1565
2705683	2705933	251	974.9	327.9	1586
2705945	2706110	166	951.5	396.6	1618
2706138	2706449	312	1108.6	479.8	1660
2706478	2706647	170	1065.5	482.3	1660
2706673	2706755	83	928.5	455.6	1674
2706867	2707882	1016	944.7	432.2	1664
2707920	2708135	216	1111.6	500.7	1625
2708163	2708380	218	956.2	457.1	1674
2708404	2708752	349	946.1	399.9	1692
2708777	2708911	135	1048.4	424.5	1639
2708970	2709147	178	1514	895.5	1485
2709170	2709300	131	1467.3	930.7	1514
2709346	2709561	216	1077.8	442.5	1598
2709598	2709917	320	967.9	370	1541
0	0	0	0	0	0
0	0	0	0	0	0
2709945	2710633	689	943.2	361.9	1630
2710774	2711118	345	988.7	376.4	1647
2711163	2711397	235	831.4	539	1721
2711422	2711478	57	879.1	520.2	1700
2711624	2712209	586	871.9	411.8	1632
2712277	2712392	116	1411.9	763.1	1616
2712428	2712608	181	1549	938.3	1521
2712627	2712758	132	1489.5	946.1	1512
2712790	2712870	81	1647.7	942.3	1485
2712958	2713064	107	313.4	837.8	1345
2713130	2713336	207	870.8	396.7	1509
2713368	2713475	108	964.9	352.9	1451
2713507	2713646	140	983.1	524.7	1458
2713679	2714021	343	1052.6	797.2	1512
2714042	2714281	240	1089.4	807.8	1576
2714324	2714644	321	1016.3	605.7	1575
2714680	2714852	173	1081.1	834.7	1577
2714895	2715051	157	993.4	461.8	1588
2715091	2715294	204	1032.9	191.2	1525
2715322	2715512	191	880	252.2	1567
2715553	2715796	244	991.8	564.3	1563
2715830	2716194	365	1069.7	802.2	1567
2716213	2716379	167	1058.5	805.8	1565
2716420	2716691	272	992	501.9	1511
2716733	2717280	548	1068.5	808	1534
2717333	2717563	231	1525.9	936.9	1438
2717614	2717722	109	1068.7	605.4	1532
2717770	2717930	161	499.6	875.9	1369
2717954	2718055	102	437.7	819.7	1155
2718112	2718212	101	866.4	829.5	1593
2718253	2718803	551	403	825.3	1173
2718840	2718883	44	497.3	892.4	1595
2718942	2719118	177	958	893.6	1561
2719144	2719365	222	1070.2	820.4	1502
2719414	2719511	98	954.3	405.1	1523
2719535	2719698	164	984.3	255.2	1523
2719720	2719899	180	1030.8	227.5	1496
2719944	2720089	146	979.9	556.3	1520
0	0	0	0	0	0
0	0	0	0	0	0
2720124	2720384	261	1073.4	782.9	1572
2720405	2720577	173	1069	803.2	1614
2720719	2721064	346	1026.5	565.7	1553
2721099	2721317	219	849.2	502	1565
2721342	2721569	228	903.1	531.5	1558
2721594	2722062	469	1037.7	485.7	1565
2722084	2722205	122	1017.8	419	1589
2722231	2722439	209	1041.1	310.2	1571
2722485	2722640	156	1015.4	751.3	1593
2722673	2722815	143	945.8	761.7	1598
2722837	2723410	574	976.2	733.9	1638
2723467	2723617	151	1494.1	909.5	1512
2723669	2723804	136	1082.6	730.5	1656
0	0	0	0	0	0
0	0	0	0	0	0
2723839	2724099	261	977.4	737.2	1673
2724236	2724546	311	1047.2	641	1621
2724580	2724752	173	859.8	515.2	1651
2724778	2725091	314	945.6	532.9	1656
2725116	2725523	408	1055.1	528.8	1635
2725546	2725724	179	1011.8	474.9	1622
2725769	2725829	61	853	482	1617
2725861	2726005	145	840.8	686.3	1630
2726031	2726359	329	774.4	731.6	1668
2726377	2726662	286	758.8	721	1666
2726685	2726914	230	787.6	712.6	1572
2726935	2727357	423	773.5	717.9	1526
2727386	2727566	181	962.9	573.2	1479
2727605	2727772	168	715.6	524.8	1502
2727795	2727955	161	673.9	413.9	1525
2727998	2728182	185	962.3	316	1479
2728217	2728323	107	1069.6	413.9	1475
2728358	2728597	240	1238.5	587.5	1518
2728620	2728843	224	1183.7	620	1527
2728880	2729169	290	979.5	508.2	1498
2729219	2729441	223	776.8	528.6	1493
2729472	2729786	315	795	719.9	1484
2729809	2730051	243	764.6	714.7	1457
2730075	2730187	113	816.3	714.9	1406
2730231	2730380	150	1188.1	669.5	1380
2730421	2730697	277	1031.9	389.4	1379
2730747	2730870	124	805.4	763.8	1402
2730937	2731118	182	1550.7	928	1381
2731144	2731232	89	1485	974.3	1402
2731307	2731520	214	762.4	725.3	1480
2731552	2731762	211	815.8	719.6	1459
2731795	2731993	199	748.4	508.8	1480
2732027	2732212	186	820.8	749.8	1493
2732242	2732343	102	780	736.4	1514
2732459	2732756	298	790.5	697.3	1524
2732771	2733069	299	782.2	725	1539
2733115	2733278	164	1179.3	692	1442
2733320	2733530	211	1076.7	463.8	1420
2733565	2734070	506	946.2	311.3	1464
2734119	2734305	187	711.7	479	1533
2734344	2734522	179	957.3	470.5	1552
2734573	2734681	109	862.9	891.6	1632
0	0	0	0	0	0
0	0	0	0	0	0
2734706	2734889	184	779.2	776.1	1591
2734910	2735002	93	782.5	746.6	1592
2735144	2735552	409	816.1	580.6	1532
2735576	2735787	212	878.2	555.1	1546
2735923	2736191	269	890.8	502.1	1569
2736216	2736529	314	929	538.1	1650
2736581	2736667	87	631	676.5	1675
2736715	2736884	170	829.5	333.5	1611
2736906	2737216	311	830.8	300.7	1568
2737257	2737448	192	704	371.6	1581
2737476	2737840	365	741.8	351.3	1562
2737866	2738099	234	863	310.9	1574
2738171	2738317	147	1487.7	931.8	1444
2738332	2738457	126	1498.9	911	1505
2738532	2738616	85	820	423.6	1678
0	0	0	0	0	0
0	0	0	0	0	0
2738640	2739415	776	752.8	362	1589
2739535	2739879	345	773.9	352.4	1573
2739927	2739979	53	671.7	528.9	1652
2740012	2740311	300	861.8	493.5	1699
2740336	2740500	165	827.2	507.2	1714
2740534	2740821	288	845.9	382.6	1696
2740852	2741067	216	697.8	293.2	1679
2741100	2741181	82	768.8	465.8	1647
2741223	2741331	109	958.6	658.4	1633
2741370	2741620	251	873.7	740.7	1635
2741639	2742135	497	895.3	748.4	1596
2742197	2742469	273	1499.9	932.8	1410
2742522	2742667	146	1018.9	731	1476
2742702	2743114	413	897	744.6	1437
2743160	2743288	129	733.8	721.4	1466
2743325	2743382	58	627.7	599.7	1479
2743427	2743557	131	909.5	357	1436
2743586	2743838	253	1119.7	283.4	1387
2743863	2744051	189	1041.9	333.9	1467
2744095	2744312	218	1117.8	560.1	1525
2744338	2744517	180	1019	599.6	1538
2744556	2744863	308	894.1	742.3	1545
2744905	2745152	248	635.3	525.6	1500
2745194	2745484	291	902	734.2	1463
2745506	2745705	200	883.3	756.2	1488
2745725	2745879	155	907.7	751.5	1487
2745927	2746089	163	1159.9	455.9	1450
2746130	2746364	235	1084.9	243.4	1429
2746387	2746582	196	1132.4	224.4	1445
2746639	2746776	138	765.9	349.5	1563
2746864	2746998	135	1581.8	955.7	1393
2747021	2747119	99	1506.3	923.9	1425
2747189	2747434	246	899	587.5	1489
2747464	2747682	219	878.7	719.6	1474
2747698	2747847	150	894.8	746.6	1509
2747891	2748171	281	1075.9	371.2	1470
2748219	2748355	137	906.6	804.9	1484
2748414	2748569	156	1448.6	887.7	1459
2748622	2748877	256	932.9	490	1582
0	0	0	0	0	0
0	0	0	0	0	0
2748916	2749122	207	869.4	718.6	1607
2749271	2749691	421	915.3	547.4	1599
2749726	2749978	253	831.1	525.7	1605
2750143	2750472	330	841.2	475.8	1560
2750496	2750725	230	908.2	525.4	1593
2750779	2750999	221	646	764.4	1672
2751048	2751214	167	895	334.6	1545
2751266	2751358	93	1181.6	449	1499
2751389	2751538	150	1261.8	483.9	1489
2751584	2751747	164	1028.3	448.7	1512
2751783	2752007	225	982.5	742.1	1554
2752063	2752218	156	636.6	807.8	1598
2752240	2752713	474	675.3	799	1534
2752761	2752932	172	1015.7	780.5	1456
2752987	2753526	540	670	786.3	1541
0	0	0	0	0	0
0	0	0	0	0	0
2753561	2753911	351	910	730.8	1618
2754054	2754464	411	891.7	568.7	1485
2754487	2754759	273	834.4	544.4	1481
2754783	2755184	402	880.3	556.6	1462
2755214	2755423	210	913.6	663.6	1528
2755473	2755575	103	652.9	691.1	1583
2755599	2755736	138	686.3	631.9	1553
2755781	2755874	94	1027.1	406.3	1483
2755899	2756046	148	935.7	302.3	1466
2756070	2756265	196	1013	259.3	1442
2756311	2756456	146	825	319.4	1507
0	0	0	0	0	0
0	0	0	0	0	0
2756491	2757591	1101	1008.7	282.6	1558
2757636	2757884	249	854.4	471.4	1613
2757907	2758301	395	886.1	374.9	1579
2758324	2758564	241	956	346.1	1579
2758591	2758771	181	960.8	191.4	1549
2758794	2758945	152	1005.2	171.5	1523
2758987	2759218	232	984.2	501.8	1580
2759263	2759317	55	1174.4	592.8	1584
2759385	2759567	183	658.7	711.5	1644
2759593	2759856	264	548.1	631.7	1615
2759865	2760259	395	558.2	611.7	1547
2760280	2760469	190	540.2	621.7	1534
2760517	2760653	137	800	319.5	1484
2760678	2760933	256	961.1	190.1	1431
2760986	2761177	192	592.1	581.1	1570
2761207	2761504	298	554.1	621.4	1587
2761537	2761669	133	634.2	604.2	1584
2761717	2761956	240	944.7	224.8	1501
2761981	2762227	247	1034.4	177.2	1452
2762250	2762484	235	1069.3	158.5	1467
2762526	2762672	147	1087.4	494	1521
2762722	2762858	137	840.1	453.6	1510
2762885	2763058	174	696.3	395.7	1505
2763094	2763306	213	953.1	284.9	1452
2763358	2763578	221	597.7	602.9	1547
2763608	2763806	199	548.6	621.4	1567
2763834	2764039	206	583.6	609.6	1531
2764066	2764281	216	554.3	609.1	1486
2764339	2764464	126	954.2	543.3	1403
2764501	2764648	148	1160	563.8	1399
2764704	2764808	105	829.9	313.8	1446
2764935	2765158	224	1512.1	929.6	1406
0	0	0	0	0	0
0	0	0	0	0	0
2765282	2765691	410	588.7	566.5	1565
2765717	2766210	494	741.2	525.5	1536
2766237	2766468	232	885.6	501.8	1530
2766598	2767233	636	870.3	486.1	1596
2767285	2767494	210	639.2	550	1675
2767523	2767654	132	683.5	555.4	1596
2767693	2767869	177	826.9	249.9	1537
2767904	2768083	180	740.9	231.4	1546
2768146	2768309	164	1092.1	262	1518
2768356	2768511	156	943.5	243.9	1543
2768551	2768776	226	785	242.2	1569
2768807	2768935	129	743.1	240	1568
2768989	2769238	250	1054.9	557.6	1607
2769288	2769486	199	848.2	871	1612
2769534	2769845	312	857	292.2	1522
2769869	2770088	220	753.8	262.1	1496
2770128	2770253	126	988	182.3	1464
2770331	2770515	185	1529.7	875	1414
2770579	2770660	82	594.9	822.9	1259
2770716	2770900	185	812.3	264.8	1637
0	0	0	0	0	0
0	0	0	0	0	0
2770933	2771352	420	760.5	279.6	1607
2771510	2771789	280	835.3	259.2	1579
2771821	2772023	203	873.7	489.1	1621
2772052	2772691	640	851.9	299	1611
2772736	2772861	126	670.1	249.6	1622
2772889	2773012	124	625.5	212.4	1630
2773056	2773201	146	712.8	575.6	1634
2773262	2773338	77	1195.9	587.5	1581
2773365	2773548	184	1145.1	435.7	1564
2773571	2774058	488	1184.6	434	1554
2774105	2774200	96	1422.9	754.3	1517
2774251	2774414	164	1088.4	378.3	1489
2774438	2774855	418	1164.2	438.2	1491
2774908	2775027	120	902.3	391.9	1528
2775067	2775260	194	1165.2	416.2	1495
2775281	2775676	396	1194.1	441.7	1503
2775698	2775931	234	1162	450.2	1498
2776003	2776137	135	773.8	298.2	1507
2776165	2776337	173	641	260.5	1500
2776362	2776610	249	705.2	241.1	1481
2776634	2776684	51	652.4	251	1490
2776727	2776892	166	1026.1	278.1	1433
2776948	2777094	147	696.1	523.8	1482
2777149	2777344	196	1245.5	610	1480
2777382	2777595	214	1153.2	502.4	1468
2777615	2777820	206	1187.9	470.9	1443
2777837	2778081	245	1176.3	431.1	1397
2778109	2778450	342	1029.8	318.6	1382
2778488	2778730	243	1174.4	473.2	1416
2778783	2778911	129	1512.8	870.5	1413
2778934	2779158	225	1618.9	937.2	1371
2779230	2779364	135	835.5	324.8	1431
2779396	2779658	263	672.8	238	1418
2779681	2779920	240	708.2	204.4	1429
2779953	2780314	362	647	215.9	1468
2780338	2780494	157	710.1	200.6	1467
2780539	2780773	235	1028.1	288.1	1452
2780801	2780912	112	892.5	320.7	1483
2780966	2781365	400	1197.2	408.3	1461
2781397	2781427	31	1171.3	485.6	1481
2781470	2781600	131	1318.1	783	1499
2781644	2781746	103	1152.6	878.3	1463
2781797	2781948	152	1566.1	938.4	1402
2781972	2782096	125	1492.5	940.7	1417
2782168	2782287	120	934	399.8	1481
2782339	2782510	172	641.1	255.5	1505
0	0	0	0	0	0
0	0	0	0	0	0
2782571	2783025	455	1197.6	408.7	1513
2783151	2783605	455	1024.4	393.1	1597
2783647	2783937	291	877.4	493.6	1596
2783966	2784216	251	868.7	298.4	1569
2784350	2784570	221	938.2	266.5	1550
2784614	2784735	122	1223.3	450.8	1556
2784789	2784943	155	920.2	312.7	1628
2784984	2785022	39	775.6	397.9	1626
2785061	2785222	162	1086.6	683.1	1614
2785246	2785314	69	1045.1	666.1	1618
2785370	2785526	157	614.5	544.4	1653
2785559	2785820	262	556.4	536	1610
2785862	2786225	364	733.8	225.1	1541
2786263	2786511	249	992.7	240.2	1537
2786553	2786728	176	1220.4	425.2	1568
2786900	2787019	120	677.7	213.9	1548
2787060	2787305	246	965.5	260.8	1495
2787352	2787639	288	1247.3	433.9	1535
2787664	2787870	207	1189.6	449	1537
2787916	2788078	163	1021.2	663	1556
2788101	2788226	126	1063.3	650.8	1538
2788288	2788866	579	574.6	522.4	1509
2788894	2789219	326	801.5	343.6	1458
2789243	2789409	167	767.2	349.5	1479
2789453	2789671	219	972	256.4	1470
2789684	2789833	150	960.3	234.6	1479
2789891	2790024	134	505.5	560.2	1578
2790056	2790398	343	575.9	530.9	1505
2790450	2790743	294	1086.3	618.4	1417
2790792	2790947	156	851.5	874.8	1469
2790974	2791189	216	718.7	826.1	1503
2791234	2791433	200	1046.8	828.9	1409
2791476	2791587	112	1092.3	497.4	1347
0	0	0	0	0	0
0	0	0	0	0	0
2791651	2792068	418	598.4	483.5	1427
2792183	2792578	396	752	379	1499
2792619	2792833	215	922.9	512.2	1505
2792856	2793177	322	867.6	458	1500
2793200	2793569	370	917.4	446.2	1478
2793602	2793817	216	1086.5	445.9	1468
2793862	2794057	196	699.9	266.2	1503
2794111	2794273	163	501.7	686.8	1569
2794295	2794394	100	562.2	640.2	1590
2794455	2794606	152	1053.3	896.3	1460
2794643	2794773	131	919	927.4	1466
2794814	2794964	151	1204.7	783.7	1434
2795017	2795170	154	1092.3	350.6	1393
2795195	2795288	94	1130.7	436.3	1382
2795322	2795841	520	1067.6	430.9	1418
2795868	2796041	174	1198.7	433.2	1407
2796105	2796375	271	782.4	253	1433
2796399	2796530	132	701.8	221.9	1484
2796573	2796777	205	1033.9	391.7	1526
2796800	2797241	442	1062.3	410.7	1537
2797271	2797402	132	1171.6	437.7	1462
2797431	2797706	276	1050.7	414.8	1435
2797726	2797998	273	1109.3	417.7	1420
2798025	2798200	176	1241.4	431.6	1411
2798229	2798466	238	1088.1	425.6	1420
2798494	2798776	283	1063.2	425.1	1412
2798836	2798950	115	1534.6	917.1	1335
2798972	2799135	164	1647.7	925.6	1324
2799210	2799315	106	1132.2	389.6	1408
2799372	2799592	221	792.3	232.6	1362
2799627	2800129	503	709.4	213	1394
2800152	2800372	221	743.8	218.2	1427
2800396	2800491	96	716.5	215.4	1416
2800542	2800820	279	1142.1	441.2	1377
2800845	2801110	266	1062.4	421	1405
2801155	2801279	125	1434.5	743.5	1446
0	0	0	0	0	0
0	0	0	0	0	0
2801395	2801905	511	936.9	421.6	1526
2802055	2802222	168	970.2	369.8	1533
2802261	2802566	306	849.3	513.7	1545
2802700	2802930	231	865.9	341.6	1548
2803064	2803259	196	867.3	338	1555
2803313	2803473	161	498	391.4	1658
2803538	2803661	124	1094.4	577.3	1602
2803689	2803821	133	935.4	504.2	1567
2803848	2803973	126	1052.6	345.6	1506
2804000	2804153	154	946.6	230.4	1459
2804162	2804249	88	922	232.3	1427
2804471	2804632	162	934.1	525.5	1531
2804669	2804777	109	860.6	670.5	1580
2804826	2805049	224	633.8	773.3	1620
2805081	2805170	90	703.6	860	1576
2805222	2805350	129	1101.7	525.1	1482
2805376	2805542	167	1038	428.6	1466
2805568	2806134	567	1107.2	366.2	1454
2806164	2806354	191	1018.4	475.4	1481
2806424	2806763	340	495.4	381.1	1585
2806788	2807137	350	480.3	422.1	1576
2807176	2807291	116	604.3	332.8	1503
2807318	2807623	306	497.9	368.9	1527
2807646	2807788	143	477.5	416.7	1559
2807857	2807979	123	1081.8	460.9	1485
2808003	2808339	337	1110.1	364	1441
2808404	2808554	151	1570.5	912.9	1299
2808579	2808660	82	1484.4	894.4	1357
2808705	2808915	211	1108.3	421.4	1494
2808935	2809165	231	1083.9	369.4	1418
2809188	2809479	292	1118.9	360.5	1404
2809500	2809764	265	1105.8	365.7	1396
2809829	2810027	199	1581.1	892.1	1297
2810051	2810142	92	1498	924.4	1308
2810208	2810376	169	1127.5	306.3	1376
2810399	2810732	334	1108.8	370.1	1414
0	0	0	0	0	0
0	0	0	0	0	0
2810870	2811208	339	1040	342.2	1521
2811385	2811657	273	943.6	334.8	1573
2811691	2811881	191	852.4	447.8	1562
2812036	2812419	384	865.8	422.1	1528
2812438	2812545	108	854.1	403	1561
2812573	2812744	172	820.9	255	1520
2812768	2813281	514	866.7	263.8	1486
2813310	2813503	194	760.8	284.6	1568
2813531	2813732	202	899.6	271.9	1562
2813755	2814056	302	861	268.9	1577
2814077	2814251	175	926.6	265.4	1546
2814291	2814636	346	813.5	267.6	1522
2814661	2814783	123	774.3	279.1	1522
2814810	2815213	404	887.2	272	1505
2815296	2815429	134	1703.5	871.3	1351
2815454	2815602	149	1555.2	887.2	1386
2815636	2815770	135	1471.2	909.2	1386
2815902	2816059	158	865.6	301.1	1440
0	0	0	0	0	0
0	0	0	0	0	0
2816083	2816265	183	822.6	265.3	1412
2816290	2816694	405	868.1	248.2	1480
2816843	2817131	289	892.4	255.3	1548
2817170	2817392	223	859.9	484.3	1567
2817420	2817793	374	886.3	330.7	1565
2817815	2817989	175	870.1	308.2	1575
2818050	2818230	181	695.6	204	1561
2818268	2818309	42	985.7	265.4	1513
2818357	2818535	179	1235.4	442.7	1496
2818584	2818777	194	970.2	586.8	1524
2818811	2818945	135	1020.3	784.1	1506
2818990	2819015	26	825.5	832.6	1542
2819062	2819194	133	1115.2	710.8	1474
2819219	2819649	431	1161.5	721.8	1454
2819671	2820048	378	1134.9	728.3	1503
0	0	0	0	0	0
0	0	0	0	0	0
2820070	2820311	242	1161.7	707	1561
2820468	2820769	302	1171.1	667.9	1490
2820819	2821021	203	857.2	503.4	1517
2821045	2821332	288	918.8	505.7	1502
2821353	2821741	389	877.6	437.8	1492
2821781	2821950	170	1094.5	431.9	1528
2822006	2822266	261	689.9	513.1	1598
2822295	2822524	230	662.9	519.8	1577
2822548	2822747	200	692.3	525.4	1547
2822773	2823036	264	672.4	517.7	1497
2823061	2823251	191	598	485	1469
2823283	2823484	202	688.6	515.9	1457
0	0	0	0	0	0
0	0	0	0	0	0
2823524	2823700	177	624.6	332.4	1536
2823837	2824253	417	799.2	559.6	1544
2824277	2824547	271	880.8	522.3	1511
2824565	2824900	336	864.2	452.9	1467
2824925	2825177	253	930.3	460.2	1440
2825216	2825355	140	1157.6	544.9	1443
2825382	2825514	133	1272.7	519.7	1451
2825589	2825765	177	553.4	616.3	1537
2825786	2825947	162	578.1	606.3	1516
2825990	2826088	99	825.9	789.9	1467
2826124	2826253	130	1033.9	563.2	1422
2826300	2826638	339	799.1	832.9	1451
2826664	2826834	171	726.1	921.4	1464
2826859	2827498	640	804.3	850	1463
0	0	0	0	0	0
0	0	0	0	0	0
2827518	2827811	294	785.9	852.9	1472
2827870	2828016	147	1223.9	811.8	1447
2828135	2828443	309	772.9	734.7	1533
2828485	2828749	265	888.7	563.9	1508
2828884	2829198	315	873.5	445.6	1416
2829226	2829467	242	935	524.2	1450
2829517	2829604	88	658.9	698.6	1515
2829646	2829771	126	916.5	961.5	1448
2829786	2829930	145	895.6	924.5	1451
2829965	2830034	70	816.3	930.2	1474
2830087	2830311	225	885.3	301.2	1452
2830352	2830477	126	599.8	405.6	1499
2830499	2830722	224	628.9	343.2	1499
2830768	2830820	53	465.8	448.2	1546
2830855	2831054	200	627.8	355.7	1500
2831079	2831214	136	741.6	311.9	1496
2831241	2831501	261	865.1	278.6	1478
2831527	2831717	191	768.7	267.3	1522
2831748	2831869	122	855.8	277.3	1504
2831914	2832121	208	664.8	311.9	1516
2832145	2832438	294	635.5	339	1524
2832486	2832662	177	893.8	307.9	1493
2832691	2832996	306	867.4	278.9	1473
2833022	2833265	244	769.6	271.7	1492
2833307	2833535	229	621.4	347.5	1497
2833561	2833839	279	653.3	348.9	1483
2833911	2834104	194	1329.5	363.4	1368
2834129	2834347	219	1269.1	349.6	1355
2834397	2834464	68	1421.5	751.4	1386
2834504	2834668	165	1597	938.9	1294
2834703	2834849	147	1462.6	929.8	1305
2835003	2835327	325	662.1	323.1	1371
2835350	2835472	123	636.5	342.9	1412
2835501	2835719	219	829	282.6	1419
0	0	0	0	0	0
0	0	0	0	0	0
2835763	2836355	593	644.7	343.1	1528
2836498	2836978	481	812.4	308.5	1507
2837007	2837086	80	869.1	479.3	1558
2837211	2837906	696	857.6	295.6	1580
2837948	2838117	170	696.9	317.9	1611
2838174	2838266	93	666.5	679.4	1633
2838316	2838560	245	1129.9	622.3	1558
2838607	2838894	288	910.2	836.7	1518
2838923	2839395	473	879.6	856.7	1502
2839442	2839542	101	1132.5	821.1	1468
2839599	2839818	220	742.2	817.4	1589
0	0	0	0	0	0
0	0	0	0	0	0
2839845	2840140	296	905.6	819.3	1604
2840313	2840638	326	980	762.9	1581
2840677	2840898	222	851.7	539.1	1552
2840921	2841060	140	876.4	495.4	1489
2841201	2841596	396	865.1	390.6	1467
2841645	2841761	117	625.2	355.6	1590
2841809	2841948	140	885.3	884.6	1562
2841972	2842009	38	934.5	839.8	1539
2842050	2842148	99	771.9	878.9	1546
2842182	2842388	207	1010.7	800.6	1466
2842418	2842687	270	967.1	839.7	1476
2842734	2842855	122	743.3	903.2	1541
2842896	2843110	215	1062.7	581.9	1472
2843147	2843389	243	967.1	356.1	1453
2843438	2843706	269	723.7	328.5	1495
2843733	2843892	160	619.9	312.7	1500
2843932	2844131	200	901.7	351.2	1467
2844169	2844453	285	1113.5	235.5	1409
2844504	2844635	132	1204.9	700.6	1492
2844684	2844909	226	964.2	843.8	1501
2844976	2845147	172	1482.4	890.1	1419
2845186	2845332	147	1644.1	922.7	1408
2845487	2845652	166	892.9	699.6	1462
2845679	2845868	190	996.3	579.9	1408
2845903	2846110	208	976.1	832.1	1444
2846162	2846499	338	631.3	283.9	1492
2846545	2846781	237	998.4	330.2	1452
2846834	2846922	89	702.7	374.6	1499
2846973	2847112	140	932.6	917.9	1471
2847130	2847304	175	959.3	866.5	1477
2847327	2847483	157	989.8	827.5	1486
2847541	2847674	134	1551.2	910.7	1341
2847699	2847827	129	1481.8	920.3	1358
0	0	0	0	0	0
0	0	0	0	0	0
2847879	2848396	518	957.6	803.7	1430
2848549	2848916	368	987.2	498.2	1410
2848945	2849337	393	863.4	497.2	1428
2849352	2849653	302	844.3	454.9	1455
2849801	2849979	179	865.6	415.2	1481
2850013	2850192	180	719.8	365	1522
2850240	2850454	215	1035.3	793	1501
2850485	2850568	84	994.2	822.1	1457
2850636	2850791	156	650.4	343.1	1477
2850825	2851103	279	761.8	338.7	1464
2851134	2851438	305	720.7	352.8	1542
2851460	2851530	71	752.4	344.2	1570
2851576	2851770	195	1005.8	195.8	1468
2851798	2851913	116	881	247	1475
2851951	2852205	255	1107.5	251.4	1447
2852230	2852395	166	1045	249.5	1455
2852440	2852570	131	1219.1	557.3	1509
2852613	2852784	172	1062.9	843	1466
2852816	2853140	325	998.7	847.3	1532
2853191	2853424	234	1496	931.7	1335
2853450	2853613	164	1636.3	901.2	1318
2853704	2853902	199	472.7	822.1	1106
2853960	2854103	144	862.4	391.7	1458
