3612112	3612460	349	899.1	482.3	1778
3612500	3612744	245	936	641.6	1893
3612799	3613002	204	786.9	356.7	1904
3613023	3613190	168	790.5	310.2	1881
3613216	3613264	49	779.3	305.9	1893
3613333	3613606	274	1261.5	561.2	1972
3613684	3613921	238	703.6	870.2	2026
3613978	3614103	126	1156.7	892	1963
3614161	3614551	391	581.1	722.5	1885
3614761	3614793	33	586	801.3	1833
0	0	0	0	0	0
0	0	0	0	0	0
3615093	3615563	471	725.5	602	2031
3615589	3615771	183	879.5	528.5	1732
3615826	3615993	168	1226.6	494.8	1763
3616046	3616150	105	1844.1	488.9	1818
3616378	3616630	253	937.2	443.1	1640
3616658	3616885	228	765.4	533.8	1691
3616908	3617017	110	728.9	522.5	1747
3617044	3617179	136	733.2	431.3	1742
3617212	3617463	252	1086.4	488.9	1805
3617476	3617558	83	1100.2	464.9	1787
3617612	3617848	237	831.5	609.8	1751
3617885	3618049	165	819.4	709.2	1762
3618077	3618359	283	824.1	895.1	1803
3618417	3618696	280	1134.6	721.6	1823
3618760	3618863	104	865.2	510.9	1707
3618901	3619175	275	706.1	475.9	1742
3619201	3619379	179	734.4	544.8	1814
0	0	0	0	0	0
0	0	0	0	0	0
3629579	3629617	39	1035.7	437.2	1939
3629628	3629754	127	1002	497	1883
3629804	3629994	191	778.9	539.5	1897
3630035	3630274	240	497.1	499.1	1901
3630301	3630465	165	659.5	482	1838
3630744	3630825	82	1026.9	372.6	1860
3630919	3631130	212	950.9	378.5	1851
3631153	3631415	263	881.2	421	1845
3631453	3631665	213	692.2	470.9	1907
3631712	3631919	208	738.1	629.3	1957
3631961	3632114	154	939.4	678.3	1948
3632164	3632433	270	1061.2	826.9	1969
3632475	3632608	134	1079.8	786.7	1991
0	0	0	0	0	0
0	0	0	0	0	0
3632943	3633104	162	1044.7	588.3	2004
3633166	3633697	532	1026.3	583.2	1954
3633721	3633825	105	944.3	562.3	1870
3634156	3634522	367	919.1	475.5	1906
3634547	3634718	172	957.5	540.2	1833
3634752	3634914	163	1087.1	547.1	1865
3634974	3635037	64	1251.1	565.8	1931
3635118	3635312	195	928.3	400.2	1783
3635349	3635623	275	815	266.5	1776
3635681	3636018	338	1081.8	269	1843
0	0	0	0	0	0
0	0	0	0	0	0
3636314	3636427	114	1055.5	239.7	1890
3636449	3636680	232	977.5	139.3	1918
3636705	3636742	38	874.4	126	1933
3636791	3637097	307	848.8	206.2	1871
3637390	3637588	199	904.3	430.7	1915
3637745	3638015	271	909.9	358.9	1808
3638045	3638193	149	984.9	276.9	1802
3638218	3638367	150	954.9	218.4	1791
3638428	3638708	281	1088.7	602	1868
3638744	3639016	273	1135.1	535.2	1863
3639277	3639401	125	1086.4	805.2	2012
0	0	0	0	0	0
0	0	0	0	0	0
3639441	3639569	129	956.7	902.2	2072
3639586	3639712	127	965.8	877.3	2057
3639985	3640033	49	1079	372.5	1799
3640051	3640208	158	1052.2	428.7	1703
3640246	3640414	169	939.3	497.2	1689
3640736	3640816	81	930.3	338.6	1759
3640961	3641229	269	911.7	396.4	1707
3641313	3641394	82	1148.1	343.3	1694
3641449	3641632	184	761.6	267.3	1575
3641668	3641909	242	605.2	259.1	1612
3641953	3642238	286	877.4	44.6	1693
3642310	3642637	328	825.4	711.3	1803
3642669	3642964	296	870.9	762.3	1704
0	0	0	0	0	0
0	0	0	0	0	0
3643024	3643321	298	974.1	480.7	1700
3643604	3643714	111	888.8	363.5	1874
3643799	3643992	194	869.5	401.4	1759
3644018	3644702	685	882.7	505.1	1614
3644735	3645101	367	825.7	521.9	1624
3645146	3645258	113	1075.9	382	1728
3645290	3645415	126	1131.7	359	1732
3645451	3645577	127	1217.5	407.9	1770
3645612	3645739	128	1264.8	319.8	1825
3645812	3646025	214	757.3	738.9	1855
3646048	3646178	131	708.3	809.6	1846
3646219	3646309	91	870	848.6	1757
3646336	3646651	316	697.8	818	1644
3646678	3647060	383	696.5	796.7	1616
3647315	3647392	78	775.9	712.2	1930
3647559	3647675	117	732.4	747	1915
3647740	3647848	109	704.8	621.4	1849
0	0	0	0	0	0
0	0	0	0	0	0
3648300	3648467	168	736.6	606	1981
3648511	3648745	235	704.3	564.5	1910
3648772	3649187	416	820.1	508	1810
3649208	3649677	470	855.1	506.4	1845
3649704	3649907	204	760.1	382.6	1905
3649967	3650129	163	1096.4	553.3	1931
3650161	3650400	240	1151.4	428.1	1901
3650534	3650913	380	2932.1	217.2	1628
0	0	0	0	0	0
0	0	0	0	0	0
3651006	3651229	224	1065.8	375.9	1518
3651254	3651402	149	985.3	341.5	1504
3651427	3651614	188	854.6	339.1	1586
3651860	3652508	649	865.7	360.3	1787
3652531	3652730	200	853.3	454.7	1698
3652757	3652973	217	1047	419.9	1699
3653059	3653367	309	839.2	147.8	1689
3653393	3653481	89	791.1	124.5	1697
3653550	3653817	268	885.2	821.7	1758
3653843	3654118	276	806.3	739.3	1722
3654143	3654368	226	739.3	699	1667
3654401	3654695	295	775.9	755.8	1755
3654955	3654994	40	999.9	890.2	1935
3655018	3655161	144	950	930.5	1895
0	0	0	0	0	0
0	0	0	0	0	0
3655210	3655394	185	784.5	672	1779
3655702	3656051	350	736.1	473.4	1721
3656379	3656526	148	943.5	392.6	1693
3656569	3656756	188	918.9	444.1	1695
3656780	3657014	235	857.3	470.6	1673
3657044	3657252	209	792.6	681.4	1689
3657322	3657505	184	1090.9	412.5	1712
3657583	3657736	154	493.4	590.2	1625
3657770	3658003	234	564.4	551.7	1638
3658255	3658318	64	613.4	488.3	1710
0	0	0	0	0	0
0	0	0	0	0	0
3658336	3658695	360	599.9	469.3	1766
3658792	3658887	96	819.5	536.9	1670
3659237	3659395	159	686.3	441.1	1743
3659422	3659618	197	632.1	392.9	1750
3659669	3659864	196	840.6	403.1	1709
3659896	3660237	342	921.6	380.9	1739
3660279	3660403	125	640.7	412.3	1749
3660453	3660539	87	583.3	180.8	1736
3660579	3660913	335	878.8	245.3	1797
3660935	3661043	109	850.7	198.5	1829
3661092	3661197	106	676.3	681.9	1858
3661232	3661479	248	608.5	640.2	1871
3661534	3661789	256	1084.1	697	1868
3661813	3662112	300	1092.2	651.7	1832
3662386	3662414	29	1132.4	552.3	1991
3662432	3662772	341	1096	614	1973
3662816	3662851	36	1147.4	706.7	2014
0	0	0	0	0	0
0	0	0	0	0	0
3663019	3663069	51	1127.9	572.8	1989
3663373	3663455	83	949.3	296.6	1915
3663514	3663765	252	923.4	367.4	1801
3664075	3664234	160	922	408.9	1650
3664288	3664337	50	896.8	448.7	1639
3664387	3664889	503	924.7	400.9	1651
3664939	3665135	197	837.8	603.6	1709
3665161	3665356	196	740.7	598.9	1700
3665426	3665632	207	1221.7	569.6	1753
3665716	3665851	136	546	386.4	1613
3665884	3666027	144	548.8	324.5	1640
3666060	3666325	266	920.8	292.6	1732
3666357	3666543	187	980.6	122.6	1779
3666613	3666893	281	929.6	790.4	1810
3666921	3667077	157	923.8	672.7	1732
3667116	3667368	253	1094.4	752.8	1742
0	0	0	0	0	0
0	0	0	0	0	0
3667940	3668101	162	919.2	521.8	1862
3668195	3668245	51	910.5	482.4	1899
3668255	3668464	210	907.9	529.9	1777
3668508	3668639	132	455.9	593.6	1586
3668688	3668866	179	773.2	528.3	1573
3668902	3669223	322	886.8	525.4	1574
3669247	3669542	296	760.2	481	1603
3669604	3669729	126	976.3	622.7	1646
3669814	3669952	139	1157.4	726.9	1751
3670034	3670090	57	1217.6	523	1862
3670209	3670386	178	1027.2	423	1832
3670469	3670540	72	989.6	264.1	1849
3670550	3670679	130	987.3	275	1853
3670745	3670980	236	707.2	866.7	1829
3671015	3671148	134	775.3	894.3	1813
3671181	3671255	75	825.8	952.7	1773
3671316	3671644	329	644	542.2	1691
3671678	3672036	359	691.9	542.9	1727
0	0	0	0	0	0
0	0	0	0	0	0
3672075	3672221	147	731.1	386.7	1814
3672565	3673076	512	880.9	327.2	1903
3673113	3673184	72	970.4	356.8	1806
3673518	3673750	233	798.5	360.6	1801
3673774	3674001	228	868.8	385.5	1778
3674065	3674154	90	562.9	489.4	1722
3674181	3674344	164	526	399.8	1715
3674389	3674652	264	983	526.8	1766
3674702	3674901	200	801.9	786.7	1803
3674936	3675093	158	672.5	789.2	1817
3675167	3675418	252	870.5	303.6	1789
3675468	3675669	202	887.5	98.9	1824
3675721	3675863	143	1022.8	330.2	1875
3675887	3676342	456	984.5	327.5	1895
0	0	0	0	0	0
0	0	0	0	0	0
3676367	3676466	100	913.5	356.5	1902
3676750	3676982	233	864.2	236.9	2003
3677030	3677271	242	700.7	327.1	1919
3677298	3677401	104	691.1	503.5	1915
3677693	3677782	90	883.5	351.2	1990
3677809	3678173	365	871.4	382.6	1984
3678195	3678357	163	821.7	371	1960
3678412	3678536	125	898.6	112.8	1934
3678591	3678831	241	933.2	121	1954
0	0	0	0	0	0
0	0	0	0	0	0
3678857	3679210	354	919.7	138.1	2013
3679475	3679522	48	962.6	147.3	2138
3679613	3679633	21	909.6	109.3	2121
3679671	3679733	63	892.1	137.8	2108
3679806	3679843	38	925.1	123.1	2094
3680365	3680411	47	897.9	146.1	2054
3680462	3680532	71	909.6	154	2051
3680553	3680921	369	889.6	152.8	2056
3680964	3681164	201	864.3	0.3	2044
3681217	3681403	187	850.1	744.9	2118
3681445	3681539	95	666.3	687.7	2149
3681702	3681830	129	788.6	822.8	2049
3681915	3682173	259	820.4	823.9	2091
0	0	0	0	0	0
0	0	0	0	0	0
3682546	3683047	502	819.4	525.2	2099
3683350	3683581	232	802.8	399.7	2020
3683620	3683667	48	902.6	397.1	2032
3683692	3683721	30	910.1	383.6	2015
3683789	3684004	216	907.7	415.8	1962
3684157	3684237	81	759.8	675.2	1900
3684307	3684432	126	956.3	844.1	1958
3684592	3684787	196	1058.6	718	1955
3684891	3684956	66	984.8	845.5	1935
3685154	3685283	130	799.1	357	1853
3685315	3685634	320	758.7	284.8	1859
0	0	0	0	0	0
0	0	0	0	0	0
3685659	3686309	651	731.9	268	1887
3686573	3686693	121	746.4	191	1992
3686728	3686936	209	728.1	210.3	1966
3686975	3687178	204	866.5	328.4	1852
3687526	3687563	38	834.9	447.3	1882
3687587	3687848	262	776.2	372	1896
3687876	3687989	114	757.3	238	1786
3688015	3688138	124	719.5	172.8	1742
3688169	3688358	190	524.3	319.2	1768
3688429	3688711	283	1096.3	412.4	1812
3688751	3688851	101	1085.2	556.7	1820
3688900	3689081	182	745.2	708.4	1900
3689118	3689322	205	642.1	770.2	1959
3689357	3689501	145	600.6	730.7	1958
3689538	3689718	181	806	841.9	1927
3689767	3690277	511	565.1	732.6	2008
0	0	0	0	0	0
0	0	0	0	0	0
3690639	3690828	190	558.6	637.1	2084
3690851	3691189	339	625.9	653.1	2002
3691216	3691356	141	741.2	568.4	1947
3691680	3692229	550	829.3	550.3	1895
3692260	3692418	159	746.4	659.7	1885
3692455	3692706	252	939.5	789.9	1898
3692727	3692897	171	956.5	771.1	1909
3692934	3693248	315	954.9	876	1946
0	0	0	0	0	0
0	0	0	0	0	0
3693821	3693899	79	921.5	526.8	2086
3694002	3694216	215	888.1	576.6	1995
3694313	3694343	31	661.8	618.5	1845
3694627	3694685	59	949.3	384.8	1802
3694744	3695060	317	909.6	473.5	1789
3695146	3695302	157	935.9	739.3	1794
3695361	3695658	298	864.1	409	1799
3695686	3695965	280	789.4	309.1	1827
3695999	3696129	131	688.9	371.2	1930
0	0	0	0	0	0
0	0	0	0	0	0
3696158	3697032	875	760.4	232	1890
3697336	3697453	118	875.1	331.7	2054
3697462	3697489	28	873.7	297.6	2058
3697512	3697740	229	844.1	385.7	1963
3698112	3698217	106	772.7	386.8	1811
3698243	3698498	256	755	267.9	1804
3698514	3698749	236	748.9	237.2	1750
3698790	3698929	140	990.7	257.4	1729
3698954	3699178	225	974.9	213	1763
3699236	3699439	204	864.4	708.8	1852
0	0	0	0	0	0
0	0	0	0	0	0
3699497	3699748	252	990	503.6	1818
3700041	3700078	38	923.9	291.4	1865
3700099	3700227	129	893.8	358.2	1839
3700253	3700580	328	846.8	284.4	1874
3700609	3701068	460	866.9	498.3	1903
3701093	3701248	156	791.3	567.3	1875
3701272	3701426	155	728.9	526.7	1826
3701455	3701656	202	816.3	361.1	1677
3701683	3701820	138	701.1	401.7	1684
3701847	3702104	258	708.8	260.8	1695
3702125	3702289	165	680.7	273.2	1810
3702330	3702657	328	695.1	410.4	1892
3702916	3702941	26	898.3	323.1	1902
0	0	0	0	0	0
0	0	0	0	0	0
3702961	3703118	158	870.2	373.4	1880
3703144	3703789	646	787.9	408.3	1792
3704061	3704116	56	945.7	368.6	1815
3704151	3704323	173	916.6	418.4	1781
3704369	3704547	179	843.2	587.3	1783
3704576	3704793	218	768.9	494	1822
3704850	3705066	217	801.3	200.5	1804
3705122	3705391	270	1137.6	439.2	1898
3705431	3705775	345	1143	612.5	1936
3706483	3706570	88	837.5	556.4	2078
0	0	0	0	0	0
0	0	0	0	0	0
3706925	3707045	121	882.3	455.5	1995
3707067	3707105	39	850.7	469.1	1987
3707114	3707195	82	847.9	501.4	1965
3707221	3707477	257	788.4	468	1858
3707847	3707992	146	860.1	423	1940
3708091	3708359	269	880.4	383.3	1811
3708400	3708514	115	696.9	494.8	1797
3708568	3708875	308	1060.5	563.9	1866
3708921	3709141	221	840.9	637.7	1908
3709192	3709417	226	701.3	508.9	1886
3709467	3709634	168	698	300	1835
3709692	3709860	169	1128.2	374.1	1930
3709885	3710012	128	1128.1	336	1922
3710039	3710138	100	1153.4	232.7	1903
3710203	3710522	320	639.7	607.8	1980
3710576	3710754	179	988.3	777.5	1975
3710791	3710877	87	1022.6	958.9	1944
3710920	3711200	281	618	546.9	1935
3711245	3711496	252	646.7	350.8	1878
3711522	3711895	374	647.5	323	1877
3711931	3712088	158	738.9	297.4	1919
3712122	3712274	153	681.1	353.9	1915
0	0	0	0	0	0
0	0	0	0	0	0
3712516	3712935	420	678.7	352.8	1989
3713235	3713510	276	734.4	332.5	1996
3713549	3713717	169	891.6	456.1	2009
3713981	3714256	276	806.8	321.2	2024
3714278	3714465	188	864.4	320.8	1994
3714491	3714641	151	799.2	229.8	1957
3714678	3714974	297	907.3	321.9	1973
0	0	0	0	0	0
0	0	0	0	0	0
3715011	3715177	167	1010.1	410.5	2040
3715482	3715508	27	892.9	216.8	2096
3715527	3715568	42	866.5	229.5	2089
3715645	3715873	229	874.9	248.2	2092
3715926	3716223	298	768	530.3	2020
3716250	3716798	549	895.8	564.4	2040
3716839	3717080	242	846.2	425.9	1965
3717110	3717278	169	1033.1	386.4	2001
3717298	3717502	205	1003.1	366.8	2029
3717545	3717712	168	1029	552.2	2124
3717743	3718011	269	809.1	582.6	2073
3718038	3718184	147	716.9	689.7	2056
3718237	3718354	118	919	900.2	2139
3718376	3718580	205	880.5	874.5	2125
3718612	3718808	197	838	903.8	2055
0	0	0	0	0	0
0	0	0	0	0	0
3800823	3801003	181	934.1	247.6	2226
3801058	3801252	195	643.4	378.6	2205
3801274	3801379	106	585.9	339.9	2193
3801419	3801621	203	474.4	305	2176
3801676	3801919	244	826.8	480.3	2134
3801947	3802107	161	646.1	454.6	2156
3802132	3802423	292	648.9	339.4	2196
3802674	3803119	446	845.4	385.8	2282
3803168	3803548	381	695.3	559.5	2250
3803611	3804072	462	1125.3	690.7	2230
3804125	3804280	156	1381.2	1014.6	2275
3804483	3804974	492	595.8	466.5	2387
3805009	3805709	701	832.3	402.5	2345
3805764	3806042	279	1047.2	676	2371
3806102	3806284	183	550.8	581.2	2372
3806542	3806711	170	663.9	561.9	2366
3806746	3806890	145	493.5	568.9	2396
3806947	3807178	232	759.9	351.9	2380
0	0	0	0	0	0
0	0	0	0	0	0
3807226	3807435	210	859.1	432.5	2351
3807460	3807649	190	789	475.8	2370
3807664	3807784	121	819.1	503.9	2363
3807836	3808098	263	776.4	356.8	2332
3808134	3808407	274	856.3	526.3	2360
3808651	3808944	294	873.3	373.6	2353
3808971	3809165	195	794	364.6	2375
3809212	3809563	352	855.5	638.9	2292
3809608	3809802	195	712.5	670.9	2273
3809860	3809986	127	746.4	376.5	2239
3810012	3810405	394	801	283.3	2182
3810458	3810756	299	942	462.1	2203
3810802	3811126	325	847.5	630.7	2252
3811171	3811511	341	817.1	279.4	2149
3811737	3811972	236	816	246.4	2253
3812031	3812374	344	937.8	578.7	2297
3812400	3812576	177	918.2	686.7	2233
3812642	3812959	318	1127.7	336.2	2172
3813022	3813312	291	939.5	629	2273
3813356	3813754	399	825	272.3	2184
3814012	3814165	154	843.2	400	2207
3814214	3814784	571	913.4	621.1	2259
3814838	3815021	184	1159.6	867.5	2220
3815072	3815354	283	1454	1084.2	2223
3815379	3815581	203	1577.1	1077.2	2156
3815662	3815871	210	877.2	440.7	2175
3815905	3816180	276	789.6	396.9	2178
3816230	3816620	391	876.9	617.9	2227
3816674	3817120	447	829.8	443.4	2213
3817168	3817395	228	812.4	250.4	2168
3817425	3817600	176	838.1	218.8	2141
3817654	3818075	422	1095.4	337.4	2200
3818129	3818350	222	829	248.5	2282
3818595	3818806	212	587.1	723.5	2327
3818859	3819125	267	370.6	955.3	2253
3819147	3819380	234	355.8	1011.6	2136
3819453	3819638	186	1356.3	1063.6	1956
3819676	3819717	42	1473.8	1068.7	1949
3819795	3820100	306	858.7	355.7	2055
3820149	3820374	226	961.7	618.2	2150
3820615	3820762	148	1043.9	357.9	2213
3820798	3820968	171	1146.6	303.9	2231
0	0	0	0	0	0
0	0	0	0	0	0
3821020	3821522	503	836	253.4	2300
3821575	3821675	101	867.1	582.7	2367
3821954	3822145	192	755.1	234.7	2247
3822197	3822391	195	837.8	531.7	2256
3822675	3822759	85	916.7	391.4	2201
3822786	3823037	252	862.3	279.9	2199
3823064	3823285	222	721.3	258.7	2238
3823342	3823630	289	946.3	617.2	2240
3823670	3823883	214	707.7	631.3	2185
3823907	3824018	112	640.3	575.8	2170
3824053	3824467	415	571.1	722.6	2194
3824510	3824813	304	689.2	623.7	2166
3824858	3825140	283	899.7	555	2134
3825397	3825582	186	1004.2	505.8	2233
3825621	3825840	220	807.1	386	2277
3825869	3826113	245	693.5	294.4	2277
3826169	3826320	152	684.6	705.5	2280
3826354	3826655	302	617.9	744.4	2254
3826676	3826854	179	607.8	685.3	2143
3827078	3827223	146	962.9	417.2	2097
0	0	0	0	0	0
0	0	0	0	0	0
3827286	3827438	153	513.9	606.4	2182
3827502	3827654	153	692.9	398.4	2232
3827926	3828141	216	932.5	231.8	2145
3828191	3828486	296	813.6	531	2232
3828512	3828749	238	852	427.5	2207
3828772	3829023	252	805.3	362	2200
3829050	3829440	391	736.4	559.4	2224
3829464	3829614	151	703.6	524.8	2202
3829664	3829908	245	1077	594.8	2162
3829945	3830106	162	985.6	252.6	2136
3830132	3830236	105	934.8	178.3	2134
3830307	3830593	287	834.4	801.2	2172
3830626	3830872	247	860.1	895.3	2159
3830905	3831178	274	696.7	632.7	2178
3831424	3831700	277	1036.2	530.9	2209
3831750	3831946	197	795.6	560	2298
3831985	3832193	209	643.1	591.4	2315
0	0	0	0	0	0
0	0	0	0	0	0
3832249	3832568	320	840.4	450.5	2269
3832632	3832872	241	979.7	589.4	2303
3832895	3833207	313	985.7	514.1	2295
3833228	3833252	25	902.7	509.8	2285
3833569	3833746	178	837.3	378	2295
3833769	3834036	268	794.9	333.3	2276
3834085	3834317	233	716.6	505.1	2238
3834345	3834548	204	899.2	516.2	2245
3834603	3834768	166	1082.4	331.2	2134
3835043	3835450	408	833.7	553.8	2231
3835486	3835639	154	769.6	637.9	2222
3835667	3835876	210	670	577.6	2160
3835903	3836029	127	555.2	655.4	2131
3836083	3836389	307	647.8	324.5	2102
3836445	3836813	369	1091.6	309.2	2042
3836840	3836970	131	1124.8	241.8	2063
3837033	3837266	234	923.4	688.8	2168
3837317	3837401	85	979.6	895.8	2173
3837447	3837668	222	814.2	627.3	2182
3837719	3837963	245	454.2	728.1	2096
3838005	3838236	232	550.7	590.7	2029
3838264	3838559	296	597.8	413	2031
3838583	3838934	352	620.8	361.3	2141
3838972	3839227	256	750	418.2	2201
3839254	3839515	262	653.2	375	2169
3839579	3839921	343	997	487.1	2100
3840184	3840481	298	925.4	504.1	2158
3840510	3840726	217	695.3	452.4	2208
3840753	3841108	356	631.5	373.2	2167
3841440	3841706	267	1402.9	928.9	2207
3841744	3841973	230	1407.5	1059.4	2158
3842009	3842314	306	1597.3	1100.8	2109
0	0	0	0	0	0
0	0	0	0	0	0
3842404	3842662	259	606.3	371.7	2189
3842694	3842824	131	729.4	365.2	2167
3842859	3843052	194	892.6	400	2066
3843278	3843536	259	863.3	402	2136
3843559	3843809	251	840.2	321.2	2183
3843830	3844257	428	880	275.6	2179
3844314	3844509	196	779.5	540.5	2241
3844550	3844871	322	468.1	548.3	2204
3844919	3845116	198	612.6	238	2093
3845176	3845488	313	836.3	570.8	2102
3845526	3845767	242	886	711.9	2135
3845793	3846052	260	797.2	604	2116
3846105	3846370	266	944.2	857.6	2052
3846403	3846564	162	846.2	587	2077
3846845	3847075	231	909.8	521.8	2122
3847105	3847333	229	817.2	561.2	2180
3847377	3847595	219	998.4	655.9	2179
3847636	3847880	245	896	435.2	2147
0	0	0	0	0	0
0	0	0	0	0	0
3847905	3848209	305	841.5	394	2118
3848231	3848394	164	764.4	436.6	2162
3848413	3848532	120	728.5	421.5	2189
3848749	3848958	210	780.2	313.5	2166
3849016	3849189	174	359.3	326.7	2210
3849232	3849474	243	572.3	339.4	2170
3849515	3849790	276	739.4	380.5	2167
3849841	3850114	274	931.6	459.8	2113
3850150	3850358	209	1056.2	524.8	2099
3850407	3850807	401	793.9	490.7	2072
3850858	3851231	374	1051.9	568.6	2111
3851257	3851399	143	1177.5	649.8	2180
0	0	0	0	0	0
0	0	0	0	0	0
3851452	3851825	374	923	468	2195
3852097	3852265	169	814.2	389.1	2212
3852289	3852478	190	760.7	372.8	2205
3852528	3852609	82	878.7	547.9	2208
3852892	3853149	258	817.2	392.3	2171
3853176	3853398	223	690.9	411.4	2208
3853440	3853718	279	939.3	452.3	2147
3853776	3854033	258	629	357.2	2120
3854059	3854236	178	670.9	412.1	2075
3854261	3854529	269	801.9	330.6	2077
3854583	3854914	332	986.5	477.6	2116
3854967	3855068	102	1014.8	786.4	2176
3855125	3855318	194	507.9	790.3	2230
3855343	3855492	150	554.5	670.1	2171
3855521	3855824	304	718.8	455.7	2063
3855850	3856047	198	854.1	396.7	2074
3856074	3856380	307	763.6	376.8	2099
3856422	3856666	245	848.8	219.6	2078
3856721	3857139	419	1062.2	453.3	2094
3857193	3857539	347	1113.9	773.8	2150
3857594	3858061	468	1511.2	1085.5	2096
3858115	3858325	211	734.4	757.5	2130
3858352	3858597	246	553.5	727.1	2105
3858652	3858835	184	660.9	459.7	2076
3859097	3859239	143	744	385.3	2129
3859266	3859872	607	688.8	300	2206
3860118	3860440	323	1027.5	439.2	2175
3860491	3860759	269	706	455.4	2247
3860815	3861047	233	1078.8	652.6	2238
3861077	3861231	155	1056.7	470.9	2207
0	0	0	0	0	0
0	0	0	0	0	0
3861283	3861589	307	721	380.6	2260
3861640	3861771	132	827.5	532.2	2300
3862029	3862110	82	796.9	379.9	2252
3862132	3862340	209	742.9	302.5	2263
3862376	3862772	397	858	301.2	2181
3862827	3862960	134	647.5	435.9	2214
3862989	3863173	185	533.1	409.5	2211
3863229	3863445	217	768	356.9	2170
3863491	3863753	263	511.7	341.3	2133
3863791	3863814	24	598.7	306.1	2145
3863881	3864064	184	990.6	467.4	2172
3864090	3864228	139	933.9	373.8	2160
3864278	3864488	211	1033.3	608.9	2203
3864543	3864794	252	659.3	658.2	2271
3864842	3865061	220	877.1	444.8	2223
3865359	3865561	203	1035.9	638.6	2245
0	0	0	0	0	0
0	0	0	0	0	0
3865606	3865939	334	832.2	346.9	2280
3865981	3866214	234	916.7	598.4	2335
3866505	3866811	307	959	382.1	2209
3866846	3867040	195	802.5	551.5	2281
3867095	3867152	58	732.2	356.8	2235
3867425	3867608	184	886.5	330	2237
3867653	3867761	109	950.2	452.6	2273
3867801	3868103	303	805.6	534.6	2275
3868136	3868397	262	692.2	563.8	2263
3868432	3868617	186	778.6	659.8	2267
3868651	3868893	243	932.8	662.6	2229
3868921	3869160	240	1031.3	797.6	2235
3869226	3869453	228	1040	306	2100
3869503	3869840	338	893.5	461.8	2147
3870092	3870347	256	785.2	510.3	2268
0	0	0	0	0	0
0	0	0	0	0	0
3870392	3870695	304	985.5	350.6	2257
3870734	3870897	164	863.8	380.3	2236
3871184	3871448	265	889.8	293.2	2254
3871502	3871694	193	803.7	580.2	2287
3871719	3872010	292	852.3	501.6	2241
3872034	3872417	384	892.5	403.4	2208
3872465	3872620	156	723.3	362.1	2232
3872675	3872830	156	1006.4	542.8	2230
