3424468	3424720	253	1171.8	277.7	1565
3424743	3425148	406	1114.7	262.8	1655
3425199	3425375	177	698.2	436.4	1735
3425404	3425624	221	593.1	527	1722
3425636	3425764	129	614.6	539	1721
3425823	3426117	295	1063	553.6	1707
3426160	3426304	145	852.3	437.3	1687
3426431	3426645	215	607.4	581.1	1642
3426671	3426920	250	530.3	612.7	1684
3426929	3427047	119	549.2	622.4	1719
3427089	3427350	262	831.4	793.3	1655
3427498	3427784	287	565.8	550.6	1607
3427807	3428290	484	621.8	543.2	1593
3428432	3428694	263	568.4	527.6	1572
3428718	3428952	235	643.2	517.1	1588
3428980	3429215	236	553.4	523	1554
3429238	3429494	257	614	531.3	1553
3429512	3429734	223	579.8	548.2	1566
3429747	3429959	213	553.5	562.4	1575
3430025	3430267	243	1061.7	261.4	1567
3430285	3430716	432	1097.5	242.8	1577
3430737	3430987	251	1136.5	260.2	1588
3431135	3431425	291	1097.5	247.6	1633
3431439	3431833	395	1129.1	261.4	1690
3431856	3431905	50	1179.6	298.6	1694
3431949	3432274	326	1084.6	516.3	1742
3432283	3432478	196	1057.6	522.2	1706
3432511	3432672	162	894.1	493.2	1693
3432808	3433085	278	588.6	539.7	1687
3433106	3433234	129	640.9	536.9	1696
3433291	3433414	124	1079.6	539.8	1692
3433597	3433790	194	748.9	470.5	1700
3433832	3434012	181	595.1	539.9	1766
3434073	3434320	248	1044.5	498.8	1737
3434342	3434616	275	1087.4	518.6	1689
3434672	3434831	160	716.3	609.8	1777
3434860	3435042	183	586.6	587	1816
3435064	3435421	358	539.5	552.7	1741
3435439	3435958	520	519.3	600.9	1676
3436008	3436353	346	829.3	865.5	1686
3436395	3436590	196	1045.6	837.8	1643
3436622	3436978	357	871.8	842.1	1626
3436989	3437118	130	848.7	843	1653
3437265	3437563	299	844.5	838.5	1759
3437629	3437794	166	272.9	993.1	1861
3437819	3438037	219	185.2	992.8	1808
3438105	3438376	272	899.9	827.3	1638
3438531	3438811	281	822	852.9	1675
3438878	3439288	411	238	1004.6	1784
3439349	3439453	105	687.4	882.4	1657
3439588	3439807	220	1142.9	854	1567
3439861	3440113	253	1444.5	1002.1	1611
3440125	3440309	185	1415.6	999.5	1680
3440354	3440503	150	1167.8	831.1	1766
3440639	3441069	431	1142.3	782.7	1753
3441097	3441307	211	1217.3	702.6	1792
3441365	3441580	216	749.2	889.3	1793
3441607	3441748	142	654.5	919.8	1798
3441804	3442040	237	302	994.3	1840
3442072	3442266	195	161.6	980.7	1817
3442334	3442814	481	857.8	835.9	1771
3442885	3443274	390	220.7	993	1807
3443298	3443587	290	153.5	986	1748
3443653	3443931	279	801	892	1710
3443960	3444288	329	682.3	912.2	1713
3444411	3444702	292	177.3	981.2	1830
3444710	3445108	399	159.9	986.3	1821
3445260	3445649	390	345.9	985.4	1762
3445707	3445887	181	600.8	702.2	1772
3445915	3446217	303	588.4	583.2	1710
3446350	3446496	147	243.9	997.6	1651
3446520	3446739	220	166.3	990	1668
3446768	3447277	510	308.9	993.7	1674
3447311	3447499	189	134.9	985.7	1648
3447648	3448224	577	652.2	531.1	1669
0	0	0	0	0	0
0	0	0	0	0	0
3448252	3449153	902	551.2	553.4	1780
3449183	3449283	101	705.5	544.9	1859
3449444	3449683	240	652.5	490.3	1746
3449715	3450020	306	832.7	504.6	1777
3450206	3450575	370	840.2	503	1795
3450611	3450734	124	630	513.9	1835
3450792	3450915	124	772.7	224.4	1743
3450963	3451197	235	581.8	512.2	1743
3451259	3451551	293	796.4	233.1	1697
3451605	3451756	152	790.7	668.4	1812
3451790	3451910	121	652.2	804	1824
3451962	3452275	314	360.9	957.1	1891
3452339	3452559	221	766.4	612.8	1850
3452587	3452742	156	658.1	550.4	1825
3452779	3452980	202	860.2	650.6	1824
3453009	3453340	332	1009.1	653.9	1779
3453518	3453721	204	1502.4	999.3	1557
3453739	3454131	393	1453.6	991.7	1646
0	0	0	0	0	0
0	0	0	0	0	0
3454182	3454444	263	1045.3	753.4	1772
3454470	3454719	250	1002.2	657.3	1740
3454879	3455166	288	898.5	585.9	1780
3455187	3455456	270	831.4	539.5	1851
3455608	3456194	587	840.2	510.7	1794
3456237	3456453	217	539	477	1820
3456473	3456866	394	485.2	507.7	1790
3456921	3457023	103	998.2	437	1766
3457065	3457352	288	1015.5	237.8	1691
3457385	3457629	245	1100.6	363.8	1716
3457680	3458038	359	821.2	690.8	1858
3458074	3458301	228	582.5	711.5	1900
3458317	3458445	129	606.1	729.6	1854
3458484	3458702	219	878.5	729.8	1780
3458750	3459026	277	1103.7	455.3	1708
0	0	0	0	0	0
0	0	0	0	0	0
3459065	3459324	260	917.9	346.7	1726
3459487	3459803	317	909.4	372.8	1800
3459828	3459886	59	824.2	423.5	1852
3459908	3460176	269	823.1	505.9	1850
3460365	3460853	489	834.6	488.6	1871
3460872	3461031	160	787.8	451.8	1829
3461057	3461243	187	687.5	510.3	1780
3461250	3461395	146	695	525.1	1722
3461434	3461589	156	606.2	707.7	1751
3461659	3462037	379	1055.1	307.8	1724
3462088	3462249	162	1105.9	653.8	1739
3462280	3462444	165	935.9	691.6	1769
3462491	3462865	375	866.8	420.3	1772
3463054	3463147	94	1098.7	542.6	1722
3463177	3463245	69	1191.3	649.6	1759
3463305	3463452	148	704.3	623.2	1901
3463483	3463763	281	594.3	719.4	1876
3463773	3463969	197	593.1	746.3	1841
3464038	3464306	269	1485.6	1005	1729
0	0	0	0	0	0
0	0	0	0	0	0
3464370	3464576	207	833.7	581.3	1859
3464606	3464891	286	710.1	544.7	1792
3465045	3465294	250	754.2	519.6	1805
3465319	3465547	229	841.8	521.5	1825
3465706	3466251	546	846.2	499.7	1831
3466286	3466512	227	780.8	375.4	1800
3466524	3466771	248	790.3	359.7	1714
3466815	3467007	193	649.4	525.3	1695
3467048	3467367	320	797.9	349.1	1717
3467380	3467500	121	828.5	341.4	1710
3467525	3467671	147	749.6	343.7	1692
3467729	3468205	477	1185.4	528.2	1717
3468343	3468421	79	1033.8	508.6	1724
3468462	3468663	202	913.6	364.5	1725
3468715	3468914	200	622.8	671.6	1746
3468936	3469192	257	660.4	705.9	1698
3469210	3469531	322	701.5	722.6	1712
3469577	3469745	169	612.5	479.2	1754
3469771	3469920	150	624.3	368.6	1744
3469951	3470156	206	785.9	353.2	1671
0	0	0	0	0	0
0	0	0	0	0	0
3470188	3470542	355	922.9	265.3	1608
3470698	3471065	368	892.7	334	1746
3471090	3471184	95	842.9	436	1824
3471200	3471341	142	851.1	481.9	1848
3471520	3471812	293	869.5	443.8	1883
3471832	3472105	274	891.8	396.4	1846
3472131	3472336	206	857.5	283.4	1728
3472361	3472600	240	769	263.7	1689
3472640	3472873	234	946	411.3	1687
3472898	3473119	222	1028.9	469.7	1723
3473269	3473437	169	991.6	231.3	1712
3473453	3473700	248	1006.5	195.7	1695
3473722	3473857	136	945.5	217.6	1675
3473891	3474387	497	741.6	217	1725
3474437	3474627	191	761.6	563	1794
3474655	3474829	175	666.1	642.4	1805
3474854	3475026	173	739.5	698	1796
3475151	3475447	297	742.9	706.6	1773
3475471	3475624	154	810.6	790.8	1733
3475672	3475927	256	887.4	419.2	1649
3475957	3476182	226	1013.5	476	1633
3476193	3476551	359	1031.1	490.9	1688
0	0	0	0	0	0
0	0	0	0	0	0
3476666	3477178	513	859.1	350	1716
3477346	3477663	318	913.4	345.4	1696
3477691	3477830	140	843.7	435.9	1742
3477844	3478014	171	861.4	469.7	1754
3478171	3478633	463	888.9	398.1	1804
3478652	3478848	197	852.4	360.6	1796
3478865	3479082	218	809.4	354.2	1734
3479127	3479333	207	1132	527.4	1656
3479388	3479575	188	765.6	585.8	1720
3479694	3479914	221	621.2	623.9	1689
3479943	3480159	217	503.6	621	1683
3480214	3480531	318	736.1	391	1627
3480582	3480775	194	980.6	433.2	1611
3480806	3481084	279	866.1	375.3	1653
3481204	3481517	314	447	575	1651
0	0	0	0	0	0
0	0	0	0	0	0
3481575	3482021	447	850.7	382	1649
3482143	3482352	210	852.3	400.8	1628
3482371	3482658	288	856.6	459.2	1693
3482818	3483315	498	861.7	441.5	1746
3483348	3483500	153	691.9	428.9	1702
3483541	3483778	238	777.7	217.2	1613
3483791	3484029	239	748.6	219.4	1611
3484074	3484620	547	647.4	438.5	1749
3484646	3484907	262	718.1	351.4	1763
3484970	3485286	317	1201.6	371	1638
3485424	3485506	83	1067.2	665.2	1648
3485567	3485767	201	644.4	519	1735
3485788	3486041	254	656	462	1731
3486082	3486258	177	719.3	301	1627
3486273	3486384	112	726.2	266	1604
3486433	3486559	127	533.7	547.9	1647
3486575	3486828	254	517.2	588.6	1668
3486890	3486977	88	1014.3	785	1729
3487005	3487537	533	1103.8	703.5	1692
3487689	3488188	500	1141	673.8	1703
3488240	3488641	402	1198.1	359.1	1682
3488805	3488996	192	666.2	440.4	1712
3489040	3489211	172	683	759.6	1792
3489268	3489382	115	919.6	483.3	1803
0	0	0	0	0	0
0	0	0	0	0	0
3489419	3489959	541	696	430.5	1816
3490099	3490379	281	781.7	377.6	1701
3490407	3490959	553	876.9	417.3	1753
3490973	3491307	335	861.6	393.7	1708
3491332	3491497	166	730.9	346	1673
3491540	3491959	420	436.7	464.1	1727
3491990	3492080	91	539.2	360.7	1754
3492142	3492587	446	1040.9	451.8	1686
3492615	3492792	178	884.9	492.6	1722
3492826	3492958	133	696.1	609.4	1776
3492978	3493205	228	658.7	645.1	1748
3493245	3493444	200	941.2	676.7	1693
3493607	3493800	194	1220.8	389.4	1608
3493809	3493979	171	1205.9	379.7	1635
3494026	3494274	249	939.3	206.5	1634
3494286	3494440	155	943.3	186.5	1612
0	0	0	0	0	0
0	0	0	0	0	0
3494481	3494944	464	1033.4	380.6	1717
3495083	3495323	241	898.1	365	1769
3495352	3495648	297	832.9	445.5	1781
3495819	3496382	564	895.5	384.4	1744
3496398	3496640	243	926.9	358	1641
3496664	3496965	302	986.4	332	1598
3497021	3497274	254	577.4	307.8	1651
3497298	3497500	203	641.7	299.1	1633
3497550	3497802	253	521.8	570	1686
3497820	3498363	544	543.1	575.3	1710
3498391	3498705	315	571.2	721.2	1667
3498769	3498989	221	1119.7	691.5	1672
3499002	3499141	140	1134.3	665.7	1630
3499168	3499336	169	1038	734.6	1601
3499458	3499599	142	1064.9	721.1	1589
3499653	3499907	255	1008.2	336.5	1623
3499929	3500076	148	1026	285.1	1584
0	0	0	0	0	0
0	0	0	0	0	0
3500097	3500403	307	1036.1	236.2	1553
3500426	3500652	227	1000.9	271.3	1605
3500805	3501113	309	989.9	323.8	1747
3501147	3501344	198	852.6	397.8	1856
3501369	3501526	158	911	358.4	1848
3501681	3502132	452	897.6	327.8	1756
3502150	3502382	233	899.9	282.9	1786
3502408	3502855	448	809.8	306.3	1764
3502877	3503073	197	874.6	307.4	1798
3503193	3503393	201	1187.2	615.2	1768
3503410	3503578	169	1146.6	620.6	1808
3503619	3503824	206	865.9	736.4	1834
3503839	3504195	357	830.6	757.7	1824
3504223	3504641	419	730.1	827.4	1829
3504781	3505039	259	855.8	269.5	1712
3505047	3505353	307	847.8	287.5	1726
3505379	3505617	239	927.9	248.6	1694
3505656	3505807	152	1181.8	289.7	1680
3505865	3506186	322	778.4	330.5	1730
3506214	3506464	251	900.7	291.5	1737
3506614	3506834	221	1264.6	519.7	1716
3506864	3507027	164	1146.8	600.6	1757
3507052	3507319	268	1100.5	675.5	1724
3507353	3507626	274	846.5	754.7	1724
3507637	3507961	325	833.9	766.6	1691
3507988	3508152	165	739.6	809.3	1679
0	0	0	0	0	0
0	0	0	0	0	0
3508275	3508682	408	888.8	451.2	1691
3508841	3509106	266	888	395.6	1660
3509126	3509855	730	851.1	434.2	1687
3509962	3510171	210	911.6	353.4	1621
3510220	3510480	261	638.7	424.6	1682
3510505	3510725	221	695.6	476.2	1734
3510785	3511073	289	1149.9	413.1	1736
3511206	3511755	550	621.9	603	1821
3511822	3512144	323	1175.5	468.2	1777
3512167	3512461	295	1141.6	400.1	1785
3512511	3512948	438	705.5	602.1	1879
0	0	0	0	0	0
0	0	0	0	0	0
3512976	3513312	337	740.4	504.2	1866
3513455	3513769	315	812.6	440.2	1811
3513790	3514139	350	857	458.9	1882
3514289	3514768	480	856.3	425.3	1880
3514786	3514914	129	899.8	386.1	1852
3514957	3515102	146	620.8	342.1	1786
3515156	3515404	249	966.9	394.8	1689
3515452	3515659	208	701.7	608.1	1746
3515677	3515710	34	687.1	647.3	1787
3515764	3515903	140	1062	755.3	1806
3515937	3516131	195	883.2	829.8	1830
3516272	3516634	363	614.9	269.2	1774
3516688	3516943	256	941.5	353.3	1766
3516975	3517325	351	966.4	220.9	1755
3517378	3517555	178	787.6	576	1814
0	0	0	0	0	0
0	0	0	0	0	0
3517591	3517973	383	936.1	436.1	1789
3518106	3518406	301	922	361.3	1738
3518434	3518751	318	847.1	429.6	1775
3518915	3519394	480	897.4	423.8	1838
3519429	3519633	205	878.9	271.4	1749
3519655	3519789	135	801.4	250.9	1690
3519820	3520085	266	958.4	245.8	1643
3520137	3520355	219	892.3	648.9	1731
3520401	3520619	219	672.1	731	1830
3520663	3520870	208	589.8	507	1848
3520889	3521046	158	554.8	467	1861
3521094	3521382	289	875.1	259.3	1814
3521407	3522128	722	953.5	256.5	1798
3522157	3522367	211	800.5	233.6	1861
3522455	3522870	416	602	466	1891
3522923	3523148	226	962.2	478.7	1793
3523337	3523460	124	877.1	491.6	1777
3523507	3523765	259	652.1	740.1	1874
3523834	3523996	163	928.9	263.5	1839
3524021	3524239	219	986.1	225.1	1758
3524269	3524577	309	861.6	214.7	1723
3524607	3524862	256	991.5	227.4	1743
0	0	0	0	0	0
0	0	0	0	0	0
3525030	3525584	555	946.4	356.8	1791
3525749	3525939	191	931.9	344.9	1745
3525964	3526247	284	861.3	385.5	1748
3526270	3526928	659	893.9	347.9	1745
3526951	3527109	159	823.7	319.3	1768
3527142	3527362	221	982.7	309.8	1709
3527417	3527641	225	578.9	579.4	1718
3527660	3527864	205	525.3	572.1	1737
3527902	3528064	163	688.9	457.7	1688
3528109	3528276	168	590.5	684.4	1631
3528333	3528589	257	1027.5	650.7	1596
3528632	3528777	146	1220.5	524.2	1561
3528797	3528893	97	1221.9	464.4	1549
3528938	3529421	484	937.8	280.2	1543
3529442	3529498	57	971.7	245.5	1561
3529524	3529779	256	906.8	201.7	1583
3529954	3530139	186	1210.1	435.5	1637
3530161	3530491	331	1255.3	454.8	1696
3530535	3530655	121	1009	369.2	1750
3530701	3530834	134	667.9	497.3	1787
3530865	3531142	278	516.3	532.4	1752
0	0	0	0	0	0
0	0	0	0	0	0
3531183	3531534	352	758.9	378.3	1726
3531714	3532021	308	911.7	350.1	1720
3532045	3532141	97	847.1	410.4	1768
3532160	3532378	219	852.7	481.2	1752
3532403	3532859	457	881.8	383.5	1768
3532877	3533161	285	849.9	356.3	1766
3533178	3533325	148	846.8	312.1	1684
3533365	3533651	287	612	260.3	1640
3533688	3533888	201	782.5	186.5	1624
3533923	3533987	65	590	207.5	1628
3534037	3534260	224	975.3	521.2	1641
3534290	3534517	228	843	600.8	1702
3534529	3534703	175	841.6	622.8	1710
3534718	3534864	147	859.2	655.2	1702
3535005	3535317	313	860.6	334.5	1655
3535355	3535665	311	1111.5	375.6	1617
3535706	3535970	265	1278.6	536.5	1624
3535980	3536104	125	1262.1	544.7	1666
3536167	3536590	424	708.6	451.9	1796
3536636	3536842	207	948.5	661.2	1806
3536870	3537169	300	840.1	684.7	1844
3537315	3537438	124	824.9	731.1	1826
3537472	3537629	158	660.9	893.5	1869
3537637	3537951	315	654.7	913.5	1892
3538005	3538202	198	1128.1	721.1	1883
3538239	3538390	152	912.7	675.7	1874
3538415	3538827	413	833.5	675	1799
3538871	3539053	183	677.3	448.3	1773
3539094	3539425	332	666.4	249.6	1680
0	0	0	0	0	0
0	0	0	0	0	0
3539456	3539772	317	813.9	249.1	1638
3539808	3539850	43	813.2	256	1610
3540012	3540377	366	805.4	256.9	1729
3540409	3540489	81	881.4	407.3	1772
3540514	3540730	217	849.3	494.7	1751
3540896	3541140	245	859.5	397.3	1770
3541160	3541537	378	852.2	332.7	1740
3541580	3541728	149	1147	329.3	1613
3541786	3541945	160	674.2	430.3	1678
3541971	3542088	118	577.5	439.7	1675
3542126	3542470	345	746.7	275.4	1649
3542514	3543122	609	737.2	502	1717
3543158	3543271	114	610.9	418.1	1729
3543314	3543491	178	809	222.8	1663
3543531	3543738	208	1093.2	238.9	1599
3543768	3544232	465	1196.9	320.8	1637
3544396	3544599	204	1181.3	306.3	1650
3544647	3544963	317	1272.2	543.7	1690
3544976	3545205	230	1261.9	567	1742
3545250	3545454	205	967.9	812.2	1768
3545478	3545846	369	868.4	791	1697
3545975	3546094	120	847.2	802.4	1571
3546148	3546551	404	506.2	827.1	1624
3546591	3546771	181	783	822.8	1614
0	0	0	0	0	0
0	0	0	0	0	0
3546834	3547112	279	1193.2	492.2	1590
3547138	3547395	258	1136.6	409.1	1635
3547558	3547762	205	1027	388.6	1714
3547795	3548242	448	869.5	429.2	1775
3548393	3548806	414	928.3	377.7	1753
3548844	3549119	276	1006.7	218.5	1757
3549173	3549349	177	717	206.4	1690
3549382	3549535	154	529.8	260.9	1690
3549563	3549700	138	477.4	381.6	1727
3549714	3550022	309	497.7	407	1778
3550045	3550242	198	516.7	332.8	1804
3550263	3550646	384	478.6	414.9	1720
3550670	3550886	217	487.9	317.8	1665
3550935	3551118	184	872.2	135	1551
3551147	3551568	422	1023.1	172	1561
3551711	3551858	148	1036.7	172.2	1626
3551890	3552189	300	863	127.3	1643
3552241	3552414	174	531.9	402.5	1694
3552429	3552749	321	508.3	430.8	1681
3552766	3552952	187	499.1	393.1	1686
3553015	3553288	274	1089.4	513.8	1646
3553308	3553549	242	1137.9	524.2	1636
3553687	3553947	261	1144.2	523.5	1670
3554012	3554240	229	599.3	627.5	1771
3554263	3554511	249	649.3	638.3	1689
3554540	3554817	278	698.2	733.1	1715
3554866	3555122	257	1135.6	562.8	1752
3555183	3555609	427	614	366.5	1696
3555637	3555885	249	503.8	421.6	1642
0	0	0	0	0	0
0	0	0	0	0	0
3555916	3556196	281	648.6	364.1	1671
3556336	3556643	308	811.8	321	1656
3556671	3557007	337	872.2	434.7	1732
3557028	3557727	700	874	374.7	1716
3557762	3557904	143	734.4	288.7	1732
3557925	3558549	625	684.8	256.3	1644
3558570	3558720	151	666.7	289.1	1589
3558850	3559093	244	648.7	426.6	1624
3559101	3559398	298	666	428.5	1660
3559423	3559748	326	661.9	329.3	1535
3559784	3560012	229	837	223.9	1478
3560054	3560215	162	1091.6	273.7	1503
3560243	3560614	372	1195.1	311.8	1522
3560771	3560894	124	1186	305.1	1595
3560925	3561110	186	1242.7	440.8	1620
3561144	3561388	245	1066.1	524.9	1665
3561410	3561538	129	1067.5	579.9	1705
3561576	3561997	422	1015.1	790.6	1742
3562054	3562290	237	508.9	688.6	1755
3562308	3562485	178	534.2	667.7	1663
3562515	3562691	177	645.7	779.4	1577
3562704	3562892	189	648.4	804.6	1580
3562928	3563116	189	877.1	896.1	1601
3563133	3563316	184	843.7	912.6	1624
0	0	0	0	0	0
0	0	0	0	0	0
3563470	3564266	797	668.5	356.9	1632
3564425	3564696	272	798.1	355.6	1634
3564721	3565093	373	844.5	400.7	1676
3565111	3565426	316	813.3	380.1	1678
3565563	3565679	117	802.5	357.8	1659
3565708	3565942	235	663.3	308.3	1676
3565959	3566078	120	692.7	287.6	1624
3566133	3566358	226	1089.8	376.2	1527
3566383	3566585	203	1143.5	426.1	1547
3566609	3566847	239	1068	368.7	1607
3566862	3567030	169	1098.7	372.9	1628
3567181	3567405	225	1221.7	623.5	1599
3567425	3567602	178	1166.2	622.4	1664
3567670	3567860	191	483.7	592.9	1652
3567881	3568168	288	428.1	561.8	1566
3568287	3568468	182	443.9	703.5	1530
3568510	3568748	239	681.6	901.5	1629
3568876	3569102	227	689	255.6	1610
3569115	3569369	255	663.5	255.7	1632
3569388	3569639	252	651.2	207.9	1627
3569697	3570074	378	1077.9	344.5	1613
3570112	3570328	217	1179.1	479.8	1602
3570352	3570555	204	1115.6	422.7	1627
3570574	3570787	214	1101.6	374.7	1601
3570834	3571015	182	1247.9	621	1591
3571039	3571372	334	1176.3	623.2	1609
3571395	3571574	180	1227.1	608.6	1641
0	0	0	0	0	0
0	0	0	0	0	0
3571600	3571853	254	1112.7	475.6	1663
3572007	3572324	318	963.6	397.8	1687
3572353	3572649	297	852.3	452.7	1762
3572787	3573379	593	888.7	384.9	1747
3573416	3574084	669	654.2	374.9	1756
3574093	3574702	610	642.3	361.8	1730
3574720	3575020	301	674.9	406.4	1750
3575070	3575224	155	1075.7	410.9	1722
3575264	3575555	292	1036.8	236.6	1680
3575588	3575810	223	1080.9	442.8	1648
3575859	3576148	290	643	645.3	1728
3576266	3576453	188	527.5	711.7	1758
3576474	3576843	370	475	721.1	1769
3576888	3577065	178	698.7	485	1688
3577091	3577207	117	641.7	553.5	1677
3577223	3577394	172	641.9	599.2	1656
3577446	3577548	103	967.2	565.1	1643
3577578	3577888	311	1067.8	460.3	1649
3578041	3578248	208	1051.8	464.6	1628
3578276	3578572	297	1037	576.8	1697
3578626	3578970	345	650.4	588.5	1748
3579129	3579355	227	952	437.4	1597
3579383	3579886	504	1069.1	451.4	1631
3579906	3580118	213	1056.1	509.5	1717
3580281	3580475	195	1031.7	469.3	1761
3580527	3580696	170	687.4	563.9	1835
0	0	0	0	0	0
0	0	0	0	0	0
3580753	3581238	486	1055.1	437.3	1757
3581404	3581603	200	944.7	404	1825
3581631	3581931	301	852.9	442.3	1848
3582117	3582383	267	900.9	440.3	1824
3582404	3582655	252	926.7	399.8	1772
3582695	3582917	223	837.7	254.7	1612
3582929	3583133	205	824.8	224	1592
3583284	3583608	325	848.7	157.7	1578
3583631	3583776	146	807.5	192.1	1657
3583817	3584192	376	525.6	288.4	1719
3584214	3584413	200	585.1	313.3	1713
3584461	3584673	213	945.8	500.5	1689
3584711	3584913	203	873.8	688.2	1739
3584936	3585139	204	937.2	695.9	1767
3585318	3585533	216	1060.3	551.3	1699
3585560	3585723	164	953.3	635.4	1737
3585736	3586015	280	943	663	1739
3586058	3586362	305	622.3	811.1	1749
3586398	3586599	202	838.8	760.2	1642
3586751	3586870	120	658.8	778	1661
3586899	3587074	176	530.5	799.6	1692
3587127	3587221	95	834	414.4	1668
3587260	3587449	190	879.6	241	1582
3587471	3587654	184	823.6	211.8	1573
3587673	3587896	224	842.3	165.9	1550
3587930	3588148	219	1027.3	199.1	1548
3588176	3588361	186	929.2	193.6	1553
3588384	3588568	185	859.7	187.9	1535
3588709	3589070	362	592.6	364	1634
3589128	3589299	172	1007.7	662.4	1661
3589322	3589537	216	959.7	687.5	1613
3589569	3589789	221	1058.8	544.8	1605
3589827	3590020	194	903.3	710.5	1609
3590041	3590286	246	850.8	722.2	1636
3590338	3590594	257	530.2	799.1	1725
3590745	3590773	29	1176.5	752.8	1635
3590780	3591014	235	1165.3	776.6	1605
3591029	3591094	66	1128.9	778.6	1626
3591126	3591466	341	933.4	714.8	1677
3591521	3591738	218	965.3	364.8	1638
3591768	3591985	218	1069.2	507.3	1616
3592028	3592543	516	956.8	707.5	1724
3592599	3592899	301	690.2	359.4	1789
0	0	0	0	0	0
0	0	0	0	0	0
3592932	3593564	633	807.3	222.1	1700
3593718	3594046	329	784.9	283	1756
3594078	3594501	424	871.9	400.7	1737
3594664	3595133	470	860.3	328.6	1710
3595170	3595571	402	862.7	182.1	1664
3595591	3595968	378	909.1	176.3	1653
3595991	3596100	110	852.3	188.6	1652
3596147	3596411	265	631.9	386.8	1707
3596446	3596664	219	506.3	537.8	1776
3596691	3596876	186	615	538.7	1785
3596902	3597178	277	523.8	532.7	1682
3597202	3597364	163	588	530	1609
3597389	3597634	246	510.7	526.1	1598
3597698	3597986	289	1111.3	537.5	1563
3598008	3598357	350	1161.8	523.6	1593
3598502	3598790	289	1176.4	513.5	1602
3598853	3599116	264	699.3	528.2	1699
3599156	3599280	125	835.7	358.2	1633
3599327	3599587	261	579	528.3	1659
3599607	3599874	268	522.7	531.6	1695
3599903	3600048	146	635	538.1	1662
3600177	3600348	172	993.7	507	1644
3600365	3600499	135	1007.4	562.1	1694
3600519	3600639	121	1036.6	616.7	1734
3600686	3600941	256	871.7	354.8	1740
3600955	3601161	207	865	321.1	1700
3601205	3601478	274	1120.8	500.8	1700
3601537	3601686	150	707.8	490.7	1820
3601790	3601923	134	597.8	775.7	1862
3601947	3602199	253	534.8	814.2	1822
3602260	3602485	226	1019.9	638.2	1747
