4228294	4228480	188	1465.3	1159.6	374
4228526	4228560	36	1300.9	1212.4	389
4228614	4228728	116	1290.6	1203.4	391
4228758	4228808	52	1301.3	1104.1	368
4228826	4228912	88	1303.2	1094.1	369
4228942	4229124	184	1319.4	1019.3	371
0	0	0	0	0	0
0	0	0	0	0	0
4229202	4229732	532	1371.1	1010.7	398
4229746	4229772	28	1360.1	1052.9	431
4229806	4230008	204	1425.1	1024.9	437
4230030	4230184	156	1426.2	1030.2	436
4230246	4230360	116	1401.9	1058.4	441
4230622	4230676	56	1387.2	1031.8	409
4230714	4230876	164	1367.6	1096.9	429
4230886	4231072	188	1373.4	1083.1	455
4231150	4231352	204	1376.3	1032.5	440
4231378	4231420	44	1421	952.7	427
4231434	4231596	164	1413.8	952.7	414
4231626	4231720	96	1448.7	918.7	402
0	0	0	0	0	0
0	0	0	0	0	0
4231742	4232524	784	1440.4	948.7	419
4232550	4232888	340	1420.9	1036.7	434
4233122	4233404	284	1402.5	993.3	417
4233422	4233504	84	1399.8	1003.1	431
4233526	4233752	228	1399.3	1010.8	439
4233814	4233896	84	1376.8	1031.5	437
4233918	4234032	116	1394.9	975	427
4234074	4234284	212	1441.8	1194.3	424
4234310	4234412	104	1464	1160.5	419
4234454	4234692	240	1463.8	903.8	405
4234718	4235192	476	1446.9	810.5	396
0	0	0	0	0	0
0	0	0	0	0	0
4235202	4235500	300	1436.8	864.8	416
4235734	4235916	184	1421.9	850.9	399
4235938	4235960	24	1488	852	406
4235986	4236016	32	1414.7	861.2	415
4236026	4236144	120	1421.4	866.8	418
4236170	4236320	152	1392.1	959.3	406
4236346	4236464	120	1374.3	1048.7	408
4236530	4237072	544	1406.1	959.6	392
4237106	4237340	236	1315.1	1038.3	380
4237370	4237388	20	1384.4	1045.7	376
4237414	4237440	28	1320.5	1010.2	376
0	0	0	0	0	0
0	0	0	0	0	0
4237466	4237964	500	1297.5	1046.5	385
4238006	4238164	160	1370.9	969.1	408
4238174	4238204	32	1364.7	980.7	406
4238234	4238452	220	1390.3	952.2	396
4238478	4238780	304	1364.5	1019.2	397
4238798	4238916	120	1383.2	1020.3	411
4238954	4239084	132	1376.4	1060.3	409
4239126	4239304	180	1389.2	1010.4	395
4239354	4239536	184	1380.2	1060.8	395
4239578	4239672	96	1364.8	1000.7	390
4239714	4239784	72	1275.6	1068.7	386
4239798	4239868	72	1275	1057.4	385
4239894	4239936	44	1274.5	1016.9	392
4239982	4240084	104	1415.9	1094	394
4240090	4240172	84	1407.7	1094.9	397
4240214	4240304	92	1504.3	1057.1	406
4240322	4240384	64	1495.6	1074	417
4240406	4240428	24	1512.6	1042.3	428
0	0	0	0	0	0
0	0	0	0	0	0
4240470	4241288	820	1444.4	1188.5	450
4241618	4241664	48	1368.3	1133	347
4241678	4242300	624	1395.4	1071.6	419
4242338	4242536	200	1380.1	1090.3	400
4242562	4242816	256	1365	1101.9	393
4242858	4242972	116	1412.5	1164.7	388
4243002	4243108	108	1481.3	994.4	382
4243118	4243204	88	1469.6	1006.4	385
4243230	4243636	408	1499.8	969.9	379
0	0	0	0	0	0
0	0	0	0	0	0
4243650	4243952	304	1483.8	994	384
4243978	4244308	332	1459.2	1028.1	379
4244322	4244624	304	1454.2	1016.5	379
4244638	4244712	76	1444.7	1049.2	379
4244734	4244860	128	1454.1	1028.7	376
4244870	4245092	224	1450.5	1022.8	370
4245118	4245464	348	1449.9	1022.5	370
4245486	4245520	36	1445.3	956.6	378
4245562	4245732	172	1359.7	1042.1	370
4245778	4245800	24	1494.4	1174	378
4245826	4246100	276	1438.1	1157.6	378
4246118	4246424	308	1438.6	1127.8	401
0	0	0	0	0	0
0	0	0	0	0	0
4246442	4246620	180	1426.7	1113.5	407
4246646	4246768	124	1424.3	1121.8	434
4246994	4247212	220	1377.4	1037.9	449
4247262	4247420	160	1351.6	1122.1	486
4247450	4247612	164	1387.5	1086.9	473
4247630	4247960	332	1386.1	1092.7	450
4247982	4248320	340	1385	1094.8	441
4248350	4248440	92	1445.2	1065.6	427
4248494	4248548	56	1343.2	1141.4	438
4248562	4248752	192	1346.8	1142	449
4248774	4248828	56	1349	1132	446
0	0	0	0	0	0
0	0	0	0	0	0
4248850	4249280	432	1333.4	1143.9	437
4249298	4249388	92	1334.4	1158	450
4249402	4249556	156	1339.5	1156.1	460
4249650	4249864	216	1352.6	1150.3	470
4249914	4249992	80	1360.1	1150.2	456
4250022	4250208	188	1390.1	1122.3	451
4250226	4250268	44	1381.6	1126.1	460
4250282	4250684	404	1400	1106.9	467
4250706	4250788	84	1385.1	1129.9	485
4250802	4250920	120	1387.3	1122.9	492
4250962	4250992	32	1350.8	1206.8	495
4251006	4251136	132	1339.9	1219.5	502
4251190	4251240	52	1320.3	1279.8	503
4251306	4251452	148	1518.5	979.1	484
4251478	4251500	24	1568.2	985.6	484
4251526	4251552	28	1520.3	975.7	484
4251610	4251764	156	1415.5	1199.8	486
4251806	4252028	224	1381.5	962.8	463
4252086	4252376	292	1371.4	857.5	452
0	0	0	0	0	0
0	0	0	0	0	0
4255348	4255686	340	1455.9	983	418
4255708	4255770	64	1427.1	1040.3	418
4255792	4255842	52	1446.2	989.8	370
4256144	4256246	104	1424.8	1000.2	409
4256260	4256378	120	1421.5	1000.1	425
4256392	4256586	196	1423.8	988.6	446
4256612	4256874	264	1402.1	1066.2	428
4256884	4257014	132	1400.9	1059.2	404
4257056	4257202	148	1388.5	1090.1	402
4257224	4257410	188	1357	1097	399
4257448	4257766	320	1325.3	1121.6	377
0	0	0	0	0	0
0	0	0	0	0	0
4257796	4258242	448	1383.3	1048	427
4258272	4258450	180	1412.6	1016.8	446
4258720	4258874	156	1355.5	1073.1	433
4258916	4259054	140	1385	1030.7	461
4259080	4259214	136	1385.7	1026.1	473
4259228	4259322	96	1375.8	1015.6	457
4259352	4259702	352	1365.2	1082.2	448
4259736	4259894	160	1344.4	1118.6	437
4259932	4260042	112	1455.9	1186	450
4260088	4260406	320	1334.1	1237.3	453
4260420	4260526	108	1329.4	1231.8	450
4260568	4260614	48	1307.1	1252	459
4260640	4260734	96	1306.2	1242.7	466
0	0	0	0	0	0
0	0	0	0	0	0
4260756	4260882	128	1305.3	1252.8	471
4260892	4260986	96	1309.4	1248.1	481
4261068	4261190	124	1367.7	1158.3	497
4261464	4261558	96	1345.6	1158.3	436
4261568	4261746	180	1349.3	1131	482
4261772	4261970	200	1387.3	1109.1	506
4261984	4262126	144	1388.9	1100.1	491
4262168	4262362	196	1362.6	1157.6	481
4262384	4262474	92	1369	1159.7	475
4262512	4262582	72	1298.1	1258.2	470
4262636	4262830	196	1424.4	974.5	455
4262892	4263086	196	1436.5	950.5	444
4263096	4263134	40	1437.6	930.4	445
0	0	0	0	0	0
0	0	0	0	0	0
4263144	4263398	256	1429	964	452
4263440	4263562	124	1369.3	1113	475
4263584	4263682	100	1388.3	1082.3	467
4263704	4263862	160	1371.6	1083	456
4263888	4264022	136	1384.2	1045.2	446
4264268	4264314	48	1341.1	1082.3	430
4264340	4264422	84	1335.1	1114.6	439
4264480	4264914	436	1364.2	1061.9	452
4264952	4264998	48	1336.6	1049.9	450
4265056	4265226	172	1266.3	1130.3	425
0	0	0	0	0	0
0	0	0	0	0	0
4265256	4265698	444	1348.5	1075.1	436
4265708	4265750	44	1346.8	1098.4	454
4265764	4265802	40	1356.7	1080.1	457
4265812	4265834	24	1355.4	1101.5	459
4265860	4266334	476	1378.8	1050.4	474
4266368	4266642	276	1363.6	1100.5	468
4266652	4266682	32	1374.6	1087.7	474
4266880	4266950	72	1341.3	1075.6	425
4266980	4267042	64	1333.4	1085.6	447
4267064	4267334	272	1333.8	1109.4	453
4267376	4267442	68	1279.4	1198.8	453
4267484	4267522	40	1406.2	1190.4	465
4267568	4267606	40	1436.1	1008.9	449
4267616	4267650	36	1442.8	977.8	449
4267664	4267734	72	1435.7	1005.5	445
4267776	4268014	240	1422.6	1092.6	453
4268056	4268094	40	1378.1	1291.3	479
4268136	4268334	200	1459	1178.2	490
0	0	0	0	0	0
0	0	0	0	0	0
4268364	4268666	304	1472.9	1135.4	472
4268700	4268766	68	1396.8	1203.1	478
4268792	4268814	24	1452.8	1208.4	482
4268840	4268866	28	1395.5	1176.3	481
4268896	4268994	100	1415.6	1130.3	490
4269032	4269246	216	1407.7	1143.9	474
4269304	4269538	236	1424	1115.3	470
4269548	4269806	260	1435.9	1109.8	457
4269832	4270286	456	1419.5	1131	446
4270320	4270410	92	1478.9	1026.2	423
4270452	4270598	148	1389.3	1117.6	428
4270624	4270766	144	1413.9	1178.8	419
4270784	4270874	92	1410.6	1183.5	426
4270924	4271102	180	1283.2	1234.9	446
4271140	4271270	132	1381	980.1	443
4271328	4271350	24	1391.7	997.6	441
4271396	4271538	144	1305.8	1201.9	452
4271600	4271722	124	1390.9	1060.2	449
4271740	4271854	116	1386.1	1054.6	456
0	0	0	0	0	0
0	0	0	0	0	0
4271880	4272034	156	1419.4	978.8	451
4272064	4272130	68	1418.1	981	459
4272376	4272618	244	1386.1	941.4	424
4272628	4272866	240	1392.5	941.1	426
4272896	4273334	440	1382.2	1011.7	399
4273360	4273578	220	1388.8	934.5	389
4273612	4273830	220	1420.7	828.8	395
4273896	4274074	180	1319.8	1256.2	392
4274116	4274182	68	1351.1	1303.1	418
4274224	4274266	44	1483	1041	417
4274284	4274334	52	1486.4	1042.2	423
4274380	4274418	40	1485.7	1023.7	422
4274452	4274574	124	1506.4	965.2	424
4274584	4274614	32	1502.8	981.3	422
4274656	4274802	148	1501.7	978.2	422
0	0	0	0	0	0
0	0	0	0	0	0
4274820	4275278	460	1495.2	990.5	450
4275556	4275602	48	1445.9	974.6	400
4275636	4275770	136	1475.2	951	430
4275796	4275914	120	1456.1	993.2	444
4275940	4276010	72	1474.8	964.2	442
4276024	4276058	36	1476	983.3	434
4276092	4276510	420	1438.9	980.4	412
4276556	4276766	212	1430.1	986.6	386
4276788	4276818	32	1431.4	929.6	383
4276828	4276882	56	1427.1	890.4	384
4276916	4277166	252	1351.7	942.3	387
4277212	4277462	252	1332.8	1249.7	398
4277504	4277678	176	1352.5	1275.9	421
4277708	4277930	224	1382.3	1269.6	439
4277940	4277978	40	1386.4	1263.9	445
4278284	4278538	256	1346	1275.8	460
4278564	4278882	320	1375.6	1276	516
4278896	4278938	44	1360.2	1290.5	521
4279232	4279374	144	1412.8	1202	512
0	0	0	0	0	0
0	0	0	0	0	0
4279416	4279958	544	1355.2	1281.6	557
4279992	4280278	288	1410.8	1143.4	563
4280308	4280350	44	1387.5	1145	552
4280368	4280498	132	1386.3	1135.3	554
4280520	4280786	268	1403.5	1135.3	569
4280860	4281006	148	1389.9	1170	575
4281032	4281274	244	1405.1	1113.4	564
4281296	4281310	16	1430.6	1125.4	555
4281336	4281498	164	1391.4	1143.3	550
4281556	4281910	356	1354.9	1219.6	542
4282156	4282418	264	1321.2	1221.1	554
0	0	0	0	0	0
0	0	0	0	0	0
4282460	4282738	280	1383.6	1133.3	566
4282768	4282802	36	1409	1065.2	543
4282812	4283258	448	1403	1085.9	531
4283280	4283402	124	1397.6	1131.3	516
4283460	4283590	132	1415.8	1101.7	520
4283628	4283702	76	1402.8	1127.7	523
4283720	4283906	188	1407.7	1124.4	516
4283920	4284034	116	1407.9	1117.4	512
4284060	4284242	184	1394.5	1137.1	506
4284380	4284442	64	1297	1065	491
4284496	4284734	240	1471.9	1054.3	462
4284764	4284934	172	1498.3	1139.9	477
4284964	4285066	104	1427.8	1224.5	511
0	0	0	0	0	0
0	0	0	0	0	0
4285180	4285762	584	1453.8	1184.9	512
4285792	4285994	204	1438.8	1146.8	540
4286016	4286250	236	1422.5	1147.2	519
4286268	4286390	124	1437.6	1140.8	512
4286412	4286466	56	1443.8	1124.5	510
4286496	4286634	140	1413	1158.7	516
4286660	4286866	208	1423.6	1134.5	499
4286892	4286986	96	1408.3	1157.5	506
4287044	4287070	28	1471.5	1168.8	506
4287092	4287250	160	1404.4	1149.1	510
4287288	4287338	52	1386.4	1198.1	498
4287396	4287438	44	1354.6	1111.4	489
4287476	4287506	32	1456.8	882.2	474
4287532	4287650	120	1453.3	878.8	463
0	0	0	0	0	0
0	0	0	0	0	0
4287724	4288434	712	1297.6	993.8	436
4288476	4288698	224	1396.8	924.4	462
4289008	4289074	68	1353.1	1070.4	419
4289084	4289234	152	1354.8	1005.1	436
4289280	4289450	172	1376.3	978.6	444
4289476	4289694	220	1361.5	1018.5	425
4289720	4289770	52	1387.1	1007.9	402
4289788	4289818	32	1391.8	1012	402
4289860	4290038	180	1369.1	1033.1	404
4290092	4290182	92	1338.2	1008.8	377
4290192	4290242	52	1338.2	1027.3	375
4290288	4290386	100	1414.1	1019.6	390
4290428	4290490	64	1470.7	963.6	392
4290500	4290582	84	1476.6	996.1	400
4290608	4290634	28	1497.8	1069.6	402
4290656	4290746	92	1494.4	1074	410
4290768	4291122	356	1480.1	1084.4	433
0	0	0	0	0	0
0	0	0	0	0	0
4291148	4291390	244	1474.9	1038.5	429
4291432	4291514	84	1434.8	1073.3	433
4291536	4291566	32	1408.4	1082.1	406
4291584	4291610	28	1424.8	1030.7	423
4291620	4291770	152	1407.3	1080.7	429
4291792	4291962	172	1420.3	1060.7	424
4291984	4292146	164	1424.4	1048.6	423
4292172	4292230	60	1405.8	1064.1	418
4292244	4292270	28	1435.5	996.7	415
4292288	4292346	60	1398.9	1044.8	411
4292372	4292546	176	1382.2	1077.6	408
4292564	4292710	148	1385.5	1071.5	397
4292740	4292770	32	1360.5	1084.7	402
4292784	4292870	88	1366.2	1097.8	403
4292884	4293006	124	1369.8	1091.9	407
4293044	4293242	200	1313.2	1223.2	420
4293288	4293454	168	1382.3	858.5	407
4293468	4293494	28	1389.2	876.6	409
4293532	4293754	224	1415	812	412
4293792	4294038	248	1371.5	873.4	415
4294064	4294150	88	1406.8	833.2	430
0	0	0	0	0	0
0	0	0	0	0	0
4294168	4294434	268	1402.4	827	436
4294724	4294786	64	1399.2	902.6	346
4294808	4294890	84	1375	889.3	388
4294912	4294978	68	1407.2	834.1	395
4294992	4295034	44	1401.8	861.6	402
4295052	4295086	36	1402.8	869.1	407
4295100	4295142	44	1395.8	880.3	409
4295172	4295270	100	1422.9	816.9	400
4295300	4295642	344	1403	864.8	394
4295680	4295994	316	1397	968.9	383
4296040	4296082	44	1346.6	1065	385
4296100	4296150	52	1350.2	1046.3	392
4296188	4296350	164	1345	802.3	405
4296372	4296398	28	1366.8	751.8	408
4296424	4296446	24	1413.2	796.7	412
4296540	4296850	312	1460.7	1019.3	423
4296872	4296926	56	1461.8	1017.7	445
4296956	4297010	56	1487.6	1061.6	451
4297044	4297150	108	1493	1054.1	456
4297172	4297402	232	1474.6	1036.5	453
0	0	0	0	0	0
0	0	0	0	0	0
4297428	4297558	132	1460.8	1050.7	448
4297588	4297610	24	1525.4	1064.5	454
4297992	4298054	64	1439.4	983.1	378
4298072	4298234	164	1439.9	940.8	418
4298272	4298378	108	1418.3	1018.6	437
4298400	4298498	100	1444.4	970.4	435
4298512	4298630	120	1449.2	1009.9	422
4298656	4299114	460	1462.2	954.3	399
4299140	4299226	88	1422.5	980	401
4299312	4299458	148	1348.1	1249.4	399
4299488	4299706	220	1426	1111.8	385
4299732	4299978	248	1464.3	1077.4	391
0	0	0	0	0	0
0	0	0	0	0	0
4299992	4300454	464	1452.9	1086.4	416
4300480	4300542	64	1438.3	1109.7	422
4300884	4300930	48	1431.5	1046	360
4300948	4301090	144	1430.1	1028.3	383
4301100	4301150	52	1426.1	1021	392
4301164	4301330	168	1444.8	998.6	399
4301372	4301630	260	1404	1056.8	397
4301652	4302046	396	1410.4	1035.9	384
4302080	4302278	200	1479.8	1078.6	378
4302316	4302602	288	1398.9	868.7	385
4302628	4302878	252	1353	883.4	382
4302904	4303198	296	1392.1	862.3	373
0	0	0	0	0	0
0	0	0	0	0	0
4303208	4303538	332	1389.3	869.8	402
4303812	4303842	32	1373.7	926.2	336
4303860	4304250	392	1374.5	886.6	381
4304280	4304466	188	1394.2	909.3	365
4304484	4304674	192	1379.8	951	363
4304696	4304718	24	1445.2	960.7	356
4304744	4304878	136	1379	941.8	356
4304888	4305046	160	1384.1	949.4	358
4305116	4305158	44	1382.7	953.6	367
4305184	4305382	200	1340.5	969.4	384
4305420	4305518	100	1473.2	930.1	400
4305540	4305698	160	1471.7	940.6	407
0	0	0	0	0	0
0	0	0	0	0	0
4305720	4306254	536	1466	942.6	441
4306304	4306410	108	1408	1024.3	471
4306460	4306802	344	1439.8	974.3	469
4306828	4307002	176	1414.1	1039.4	490
4307036	4307186	152	1434.7	996.9	502
4307204	4307282	80	1421.2	1015.9	508
4307308	4307466	160	1424.6	1004.2	509
4307492	4307798	308	1409.9	1033.2	516
4307912	4308206	296	1356.1	1261.5	521
4308244	4308558	316	1336.7	1300	507
0	0	0	0	0	0
0	0	0	0	0	0
4308572	4308850	280	1338.9	1283.9	491
4308904	4308954	52	1393.9	1172.6	480
4308968	4309038	72	1396.9	1164.4	487
4309336	4309726	392	1382.2	1010.8	469
4309748	4309974	228	1417.5	1022.9	493
4309984	4310062	80	1422.7	1010.1	484
4310092	4310522	432	1404.7	1054	470
4310544	4310610	68	1412.3	1028.6	465
4310656	4310898	244	1453.8	857.7	459
4310940	4311062	124	1406.2	1251.5	467
4311080	4311122	44	1422.2	1235.5	474
4311132	4311214	84	1403.7	1246.1	476
4311228	4311266	40	1402.9	1251.8	479
4311280	4311602	324	1407.1	1242.5	473
0	0	0	0	0	0
0	0	0	0	0	0
4311628	4311926	300	1446.8	1146.7	479
4311956	4312014	60	1484.5	1061.2	484
4312252	4312634	384	1441.6	1008.4	470
4312656	4312822	168	1426.7	991.7	482
4312836	4312870	36	1432.1	999.3	479
4312896	4313018	124	1411.3	1014.1	477
4313028	4313466	440	1412	1016.6	475
4313504	4313550	48	1341.4	1138	471
4313584	4314198	616	1316.9	988.9	440
4314220	4314290	72	1318.2	980	433
0	0	0	0	0	0
0	0	0	0	0	0
4314324	4314558	236	1372.5	920.2	455
4314588	4314630	44	1437.5	875	459
4314644	4315006	364	1438.3	889.4	466
4315016	4315054	40	1443.5	881.4	466
4315064	4315110	48	1434.3	895.3	461
4315144	4315366	224	1409.3	1010.8	462
4315380	4316158	780	1409.9	1008.9	450
4316192	4316262	72	1372.5	1114.5	432
4316308	4316338	32	1288.9	1229.5	430
4316380	4316586	208	1396	959.3	415
0	0	0	0	0	0
0	0	0	0	0	0
4316624	4317086	464	1418.4	900.9	422
4317108	4317330	224	1416.9	911.7	431
4317380	4317430	52	1458.7	883.6	403
4317456	4317818	364	1423.2	956.8	436
4317844	4317982	140	1425.7	948.4	445
4318016	4318058	44	1402.9	985.8	446
4318076	4318378	304	1400.6	987.2	442
4318388	4318486	100	1398.2	980.4	430
4318496	4318758	264	1405.8	974.4	423
4318784	4318926	144	1439.7	972.3	422
4318940	4319058	120	1442.3	982.6	421
4319084	4319330	248	1474	961.2	425
4319352	4319594	244	1476.6	897.1	427
0	0	0	0	0	0
0	0	0	0	0	0
4319628	4319906	280	1445.8	957.1	433
4320188	4320498	312	1452.8	916.1	416
4320524	4320762	240	1425.3	975.9	436
4320772	4320854	84	1422.5	972.8	431
4320884	4321126	244	1395.1	1031.9	420
4321156	4321358	204	1427.4	963.1	416
4321372	4321434	64	1417.3	939	415
4321484	4321658	176	1318.7	1106.6	418
4321684	4321714	32	1339.4	1049.9	412
0	0	0	0	0	0
0	0	0	0	0	0
4321736	4322338	604	1336.4	1056.5	424
4322360	4322546	188	1359.7	1024.8	441
4322840	4322866	28	1391.3	991.3	410
4322908	4323162	256	1357.4	1065	448
4323184	4323258	76	1357.1	1050.9	471
4323284	4323414	132	1380.7	1029.1	455
4323428	4323486	60	1377.4	1048.3	448
4323520	4323886	368	1361.3	1071.9	445
4323896	4323938	44	1365.7	1060.8	440
4323976	4324070	96	1336.4	1100	435
4324116	4324274	160	1433.9	1145.5	443
4324304	4324638	336	1396.3	1231	431
4324664	4324774	112	1394.3	1212	430
4324900	4324934	36	1389	1166.2	428
0	0	0	0	0	0
0	0	0	0	0	0
4486282	4486384	104	229.7	599.2	490
4486406	4486772	368	183.4	564.2	499
4486798	4487128	332	322.2	605.1	518
4487150	4487428	280	304.7	536.4	518
4487454	4487636	184	211.2	553.7	505
4487658	4488316	660	248.6	477.7	507
4488342	4488484	144	353.2	478.6	516
4488518	4488760	244	487.6	389.4	511
4488798	4489008	212	203.8	631.7	503
4489038	4489300	264	452.6	645.8	527
4489326	4489492	168	567.4	668.7	532
4489518	4489728	212	657.5	709.5	537
4489758	4489832	76	465.8	683.7	543
4489962	4490204	244	415.8	556.2	545
4490226	4490412	188	504	621.8	553
4490442	4490788	348	587.9	693.1	563
4490826	4491164	340	476.3	654.4	562
4491186	4491480	296	511.5	645	567
4491502	4491580	80	415.3	644.7	568
4491622	4491948	328	512.2	621	568
4492090	4492364	276	323.8	633.3	557
4492390	4492588	200	327.3	592.5	568
4492630	4492668	40	475	642.9	564
4492682	4493140	460	490.1	557.9	557
4493158	4493212	56	512.6	446.5	552
4493222	4493332	112	500.1	479.4	558
4493350	4493468	120	489.4	480.1	561
4493494	4493616	124	533.1	585.7	571
4493670	4493792	124	782	794.2	590
4493854	4494212	360	-78.6	858.4	580
4494250	4494328	80	-213.4	970.9	564
4494354	4494400	48	-220.5	972.4	570
4494410	4494432	24	-215.3	960.5	554
4494486	4494540	56	-207.4	969.7	560
4494670	4494712	44	-58	922.3	538
4494726	4494936	212	-57.9	913.8	528
4494962	4495148	188	42.1	948.5	522
4495210	4495408	200	468.9	463.4	481
4495430	4495592	164	473	559.2	487
4495762	4495804	44	453	487.5	499
4495814	4496108	296	463	526.2	513
4496130	4496368	240	504.2	536.9	536
4496402	4496444	44	662.9	580.3	546
4496618	4496652	36	415.4	460.2	520
4496662	4496820	160	416.4	511.8	521
0	0	0	0	0	0
0	0	0	0	0	0
4497022	4497692	672	493.6	572.3	553
4497734	4498064	332	354.7	766.6	569
4498098	4498340	244	360.6	541.1	559
4498522	4499156	636	346.4	564.2	574
4499202	4499224	24	258.5	711.8	615
4499258	4499400	144	455.7	755.9	596
4499418	4499552	136	508.7	713.5	582
4499586	4499836	252	342	521.7	566
4499862	4499988	128	250.6	559.2	567
4500018	4500212	196	355.5	593.7	560
4500398	4500540	144	216.1	556	581
4500566	4500992	428	314.4	573.3	587
4501014	4501104	92	229.9	577.1	581
4501130	4501420	292	352.9	578.2	571
4501446	4501760	316	235.2	565.9	572
4501922	4502100	180	228.4	585.3	584
4502126	4502336	212	351.8	574.5	581
4502374	4502544	172	226.8	578.3	592
4502598	4502800	204	892.6	846.6	609
4502870	4503160	292	-11.1	948.7	623
4503174	4503340	168	8.9	996.8	625
4503370	4503536	168	-147.3	974.9	649
4503542	4503804	264	-143.3	961.3	653
4503862	4504020	160	342	499.3	570
4504050	4504272	224	254.5	532.6	537
4504294	4504580	288	258	576.9	516
0	0	0	0	0	0
0	0	0	0	0	0
4504594	4505404	812	269.8	535.9	531
4505438	4505832	396	373.4	530.7	577
4505862	4506032	172	308.9	436.5	585
4506198	4506288	92	222.5	473.8	569
4506298	4506532	236	223	530.1	581
4506554	4506696	144	286	562.6	595
4506722	4506896	176	167.1	566.8	603
4506922	4507140	220	130.6	425.2	591
4507174	4507336	164	397.9	428.9	556
4507382	4507548	168	623.5	472.1	566
4507590	4507876	288	469.3	200	578
4507910	4507988	80	326.8	229.2	565
0	0	0	0	0	0
0	0	0	0	0	0
4508026	4509236	1212	425.4	244.7	587
4509262	4509732	472	412.4	311.1	610
4509898	4510624	728	351.3	261.2	594
4510650	4510880	232	428.8	238.4	602
4510906	4510964	60	494.6	278.2	593
4511006	4511248	244	259.5	477.8	587
4511274	4511460	188	169.3	520.2	597
4511498	4511676	180	263.8	557.3	601
4511702	4511912	212	177.8	540	601
0	0	0	0	0	0
0	0	0	0	0	0
4511922	4513188	1268	166.5	504.4	591
4513210	4513508	300	213.8	488.6	605
4513530	4514396	868	281.2	430	606
4514418	4514584	168	207.8	447.4	602
4514622	4514756	136	277.9	284.4	586
4514798	4514960	164	378	484.4	583
4514994	4515192	200	513.4	538	583
4515222	4515488	268	591.4	574.1	581
4515646	4515956	312	476.8	493.8	578
0	0	0	0	0	0
0	0	0	0	0	0
4516002	4516928	928	546.7	533.1	620
4516970	4517304	336	417.2	519.4	637
4517330	4517580	252	348.9	424.4	636
4517610	4518012	404	373.3	371.4	619
4518022	4518048	28	360.2	385.4	620
4518066	4518128	64	364.1	378.2	618
4518154	4518408	256	288.7	460.7	634
4518446	4518660	216	138.1	329.5	608
4518674	4518868	196	184.3	304.5	591
4518906	4519148	244	115.2	277	585
4519170	4519560	392	192.7	292.6	585
0	0	0	0	0	0
0	0	0	0	0	0
4519590	4520044	456	96.6	346	614
4520078	4520328	252	339.5	430.4	623
4520346	4520416	72	330.4	442	627
4520450	4520680	232	183.9	447.2	632
4520710	4520932	224	282.7	396.6	626
4520962	4521300	340	197.4	364.8	615
4521326	4521620	296	265.8	377	624
4521650	4521832	184	433.9	353.3	602
4521858	4522340	484	529	378.4	599
4522354	4522624	272	500.8	350.5	604
0	0	0	0	0	0
0	0	0	0	0	0
4522650	4523868	1220	423.7	351.3	617
4523890	4524752	864	442.3	391.7	620
