10411300	10411393	94	1064.5	518.2	1050
10411415	10412006	592	1091.9	568.3	1035
10412039	10412105	67	1010.5	614.6	1042
10412131	10412619	489	1107.7	605.5	1023
10412717	10413103	387	529.5	316.8	1036
10413134	10413238	105	497.4	233.6	1012
10413286	10413403	118	744.5	305.7	981
10413416	10413737	322	718	334.2	980
10413769	10414006	238	566.4	330.8	997
10414213	10414479	267	865.7	540.4	1043
10414516	10414561	46	874.9	540.9	1050
10414581	10414647	67	916.1	547.1	1046
10414657	10414775	119	919.2	548.3	1050
10414866	10415044	179	643.1	440.7	1039
10415070	10415121	52	567.3	245.7	1037
10415134	10415220	87	581.4	260	1035
10415231	10415359	129	583	267.4	1041
10415391	10415487	97	487	256.7	1053
10415503	10415601	99	494.6	281.6	1056
10415730	10415875	146	347.9	589.6	1070
10416031	10416364	334	483.3	504	1084
10416380	10416427	48	490.8	518.5	1090
10416475	10416574	100	500.6	530	1095
0	0	0	0	0	0
0	0	0	0	0	0
10416647	10417203	557	736.9	311.2	1038
10417222	10417421	200	655	332.7	1054
10417440	10417620	181	661.8	353.7	1059
10417669	10417758	90	882.6	228.1	1012
10417815	10418672	858	1007.1	288.3	985
10418691	10418758	68	993.6	332.8	979
10418848	10419113	266	511.4	468.1	1077
10419172	10419895	724	936.1	225.3	995
10419941	10420378	438	690.1	253.7	1038
10420458	10420509	52	297.1	582.5	1049
10420524	10420645	122	308.2	583.4	1053
10420740	10420783	44	517.1	558	1084
10420913	10421456	544	537.6	600.9	1079
10421515	10421557	43	904.2	233.8	982
10421594	10422007	414	996.1	145.8	986
0	0	0	0	0	0
0	0	0	0	0	0
10422042	10422112	71	719.8	308.4	1018
10422127	10422582	456	814.8	281.3	1022
10422599	10423029	431	774.2	304.3	1032
10423061	10423084	24	603.9	471.3	1060
10423186	10423931	746	735.7	322.8	1036
10423967	10424368	402	572.2	444.9	1059
10424388	10424512	125	658.5	473.4	1050
10424774	10425025	252	563.3	507.4	1073
10425066	10425187	122	663.3	664.1	1092
10425203	10425239	37	659.4	662.8	1089
10425284	10425344	61	924.6	540.4	1067
10425400	10425435	36	974.4	475	1066
10425463	10425572	110	1020.2	402.9	1045
10425665	10425802	138	1006	407.7	1051
10425853	10425926	74	1167.3	420.9	1033
10425945	10426623	679	1228.3	464.2	1015
0	0	0	0	0	0
0	0	0	0	0	0
10426752	10427305	554	982.4	264.7	988
10427467	10428059	593	869.8	336	1017
10428082	10428209	128	833.9	342.3	1026
10428218	10428825	608	853.2	356.2	1013
10428857	10429014	158	720.5	423.9	1027
10429045	10429160	116	837.3	371	1009
10429204	10429611	408	866.4	340.9	1005
10429654	10430022	369	586.7	463.8	1050
10430066	10430326	261	439.3	719.7	1089
10430376	10430892	517	652	510.4	1003
10430953	10430998	46	706.6	692	1052
10431029	10431116	88	709.5	691.7	1060
10431242	10431420	179	819.3	557.3	1031
10431473	10431524	52	815.2	567.8	1045
10431535	10431723	189	812.2	569.1	1049
0	0	0	0	0	0
0	0	0	0	0	0
10431760	10431841	82	646.9	292.8	1017
10431857	10432130	274	709	268.2	1027
10432138	10432274	137	705.7	336.9	1038
10432295	10432370	76	705.6	357.3	1039
10432407	10432825	419	746.4	351.4	1027
10432847	10432874	28	674.1	338.4	1033
10432905	10432962	58	568.2	461.4	1037
10433038	10433893	856	671.2	385.2	1001
10433943	10434046	104	798.1	578.3	1025
10434080	10434552	473	1055.3	448.5	985
10434608	10435108	501	597.2	461.7	1023
10435167	10435207	41	874	180.2	975
10435217	10435479	263	861.6	203.8	991
0	0	0	0	0	0
0	0	0	0	0	0
10435491	10435577	87	846.6	227.4	999
10435616	10435672	57	610.4	378.8	1020
10435697	10436188	492	732.5	271.7	1029
10436218	10436490	273	648.4	437.1	1053
10436508	10436806	299	695.4	432.4	1039
10436952	10437587	636	669.3	378.6	1005
10437640	10437904	265	747.8	602.8	1019
10437955	10437999	45	911.2	543.3	996
10438024	10438062	39	1016.2	469.1	980
10438097	10438232	136	1052.9	474.7	969
10438299	10438544	246	837.9	636.3	1009
10438640	10438676	37	683.4	761.9	1031
10438686	10438942	257	702.1	760.6	1024
10439014	10439222	209	830.1	464.8	933
10439391	10439432	42	949.8	453.6	934
10439452	10439599	148	924.8	462.7	939
10439722	10439749	28	906.6	483.4	941
10439764	10439999	236	905.7	494.8	951
10440230	10440320	91	998.7	392	947
0	0	0	0	0	0
0	0	0	0	0	0
10443285	10443674	390	721.1	470.2	1036
10443690	10443799	110	652.4	490.4	1039
10443826	10444094	269	707.1	467.2	1025
10444137	10444279	143	608.1	558.6	1034
10444345	10444424	80	748.9	256.7	983
10444431	10444844	414	683.4	383.5	1000
10444877	10445463	587	721.9	388.3	996
10445500	10445716	217	572.4	462.1	1006
10445751	10446125	375	746.2	558.7	1012
10446414	10447040	627	567.5	496.6	1017
10447087	10447190	104	768.7	509.1	991
10447238	10447725	488	928.7	631	1027
10447802	10448200	399	671.5	873.1	1097
10448295	10448823	529	856.5	372.7	976
10448861	10448928	68	893.4	482.7	1010
10448964	10449021	58	904.8	485.9	1018
10449157	10449206	50	1073.1	423.2	1011
10449232	10449482	251	1131.7	412	1003
0	0	0	0	0	0
0	0	0	0	0	0
10449497	10449656	160	1115.5	439.5	1016
10449855	10450357	503	848.2	361.8	984
10450365	10450634	270	843	399.8	995
10450654	10450799	146	876.4	381.1	985
10450827	10451726	900	778.1	426.8	1005
10451753	10451974	222	814	571	1035
10452051	10452110	60	1018.9	546.2	1042
10452136	10452470	335	1079.6	515.9	1022
10452530	10452599	70	1073.5	551.1	1024
10452615	10452687	73	1075	556.9	1026
10452790	10453078	289	593.1	675.5	1087
10453091	10453164	74	607.9	688.1	1077
10453187	10453328	142	509.5	786.7	1100
10453342	10453447	106	515.6	796.9	1103
10453481	10453569	89	617.4	718.7	1070
10453602	10453671	70	617.3	732	1074
10453724	10453931	208	484.6	883.4	1105
10454046	10454138	93	573.5	769.3	1096
10454147	10454395	249	577.3	769.9	1095
10454411	10454512	102	580.3	778	1094
10454580	10454673	94	659	362.9	1009
10454698	10455494	797	662.1	317	1008
10455563	10455984	422	779.2	216.9	1011
10456012	10456033	22	546.5	279.9	1059
10456046	10456085	40	483.2	394.4	1070
10456109	10456569	461	554.4	312.1	1069
10456627	10456983	357	548.8	264	1073
0	0	0	0	0	0
0	0	0	0	0	0
10457048	10457381	334	632.2	183.5	1043
10457396	10457441	46	621.9	208.1	1041
10457557	10458081	525	580.6	245.1	1051
10458095	10458184	90	586.6	270.4	1052
10458217	10458321	105	698.6	281.8	1039
10458356	10458582	227	573.4	329.4	1046
10458597	10459152	556	580.9	378.8	1034
10459190	10459343	154	695.9	258	1032
10459389	10459566	178	490.8	390.7	1082
10459588	10459760	173	496.9	417.4	1079
10459795	10460009	215	591.1	568	1073
10460049	10460126	78	737.4	508.6	1046
10460143	10460189	47	782.7	478.6	1028
10460230	10460509	280	934.2	456.8	1018
10460580	10460619	40	939.9	475.2	1047
10460767	10460794	28	404.3	778.3	1130
10460822	10460848	27	412.8	783.8	1113
10460872	10461042	171	415.5	779.8	1105
10461187	10461254	68	508.9	407.6	1036
10461301	10461367	67	335.5	688.1	1061
10461390	10461417	28	343.1	684.9	1057
10461429	10461484	56	348.4	695.1	1061
10461700	10461740	41	278.8	1028.4	1117
10461766	10461901	136	288.5	1038.1	1114
10461940	10462141	202	359.6	854.4	1112
10462206	10462268	63	371.4	858.4	1119
10462289	10462357	69	372.9	862.1	1123
10462464	10462859	396	596.5	658	1078
0	0	0	0	0	0
0	0	0	0	0	0
10462861	10463082	222	606.4	668.2	1097
10463099	10463123	25	533.1	682.7	1116
10463180	10463419	240	617.2	433.3	1060
10463426	10463776	351	625.8	476.4	1069
10463796	10463879	84	567	514	1088
10463928	10464182	255	706.4	409.3	1058
10464230	10464904	675	629.3	452.8	1065
10465140	10465227	88	539.9	625.5	1095
10465319	10465345	27	603.4	917	1134
10465353	10465488	136	609.2	922.1	1137
10465583	10465635	53	730.8	214.9	1014
10465646	10466104	459	710.6	383.1	1023
10466129	10466259	131	821	437	1007
10466286	10466545	260	916.7	460.7	1014
10466553	10466600	48	928.4	470.7	1027
10466654	10466865	212	930.2	483.7	1037
10466893	10466914	22	922.2	493.9	1038
0	0	0	0	0	0
0	0	0	0	0	0
10467005	10467575	571	890.3	329.5	1027
10467599	10467831	233	794.7	358.3	1051
10467890	10468111	222	834.8	361.8	1036
10468144	10468366	223	718.9	401.1	1055
10468417	10468809	393	878.3	273.5	1032
10468819	10468952	134	848.9	321.4	1037
10468981	10469286	306	765.5	409.7	1052
10469310	10469535	226	656.7	424.8	1070
0	0	0	0	0	0
0	0	0	0	0	0
10469574	10470319	746	874.2	219.6	1037
10470347	10470683	337	719.5	337.3	1064
10470702	10470993	292	660.9	366.2	1069
10471054	10471522	469	713.8	365.5	1040
10471532	10471632	101	718.7	334.6	1024
10471653	10471936	284	733.9	348.6	1010
10471971	10472175	205	577.9	382.4	1008
10472219	10472769	551	746.7	329.4	985
10472858	10472944	87	489.4	491.4	1045
10472960	10473081	122	498.9	498.6	1042
0	0	0	0	0	0
0	0	0	0	0	0
10473130	10473575	446	692.5	316.9	1013
10473603	10473695	93	538.5	448.5	1038
10473707	10474219	513	619.7	417.8	1037
10474263	10474400	138	585.2	461.5	1051
10474496	10474543	48	767.8	225.2	1020
10474563	10475003	441	775.5	283.2	1009
10475034	10475532	499	853.3	330.5	981
10475582	10475979	398	586.9	551.9	1021
10476026	10476276	251	590.4	879.3	1086
10476317	10476530	214	652.3	771.6	1071
10476578	10476727	150	531.9	993.9	1091
10476755	10477094	340	592.8	910.1	1088
0	0	0	0	0	0
0	0	0	0	0	0
10477223	10477827	605	782.6	421.8	985
10477962	10478255	294	656.5	450.2	1027
10478370	10478904	535	712.6	361.6	1016
10478930	10479129	200	676.7	374.8	1013
10479158	10479766	609	733.9	363.9	1000
10479867	10479998	132	413.1	460.6	1054
10480040	10480489	450	609.4	350.9	1025
10480543	10480665	123	826.1	754.5	1100
10480743	10480811	69	817.3	496.9	1013
10480821	10481141	321	801.8	528	1019
10481185	10481311	127	909.4	761.7	1045
10481386	10482113	728	918.6	209.1	969
10482153	10482288	136	843.2	403.9	987
10482323	10482558	236	944.6	240.9	971
10482592	10482664	73	1026.2	262.4	961
10482715	10482826	112	1194.1	238.6	937
10482837	10482884	48	1183	260.8	947
10483226	10483261	36	1178.3	313.8	965
10483295	10483446	152	939.1	395.1	973
10483472	10483561	90	948.5	400.7	974
10483653	10483700	48	1139.9	213.5	934
10483800	10483988	189	1125	245.4	949
0	0	0	0	0	0
0	0	0	0	0	0
10484050	10484080	31	936.5	358	984
10484104	10484539	436	944.3	275.8	994
10484724	10484891	168	1287.2	186.2	979
10484964	10485267	304	810.3	377.6	1007
10485294	10485921	628	903.3	357.5	990
10485969	10486373	405	657	481.1	1029
10486414	10486465	52	787.5	396.4	998
10486492	10486531	40	627.1	507	1039
10486546	10486942	397	574.1	494.5	1057
10486964	10487121	158	590.4	513.6	1047
10487137	10487192	56	586.2	528.4	1036
10487196	10487376	181	577.6	534.1	1015
10487462	10487509	48	381.2	639.9	1089
10487644	10488260	617	533.4	487.2	1043
10488399	10488486	88	380.9	618.1	1082
10488628	10488708	81	521.7	509.8	1111
10488731	10488763	33	529.8	527.5	1127
0	0	0	0	0	0
0	0	0	0	0	0
10488989	10489179	191	534	505.4	1050
10489199	10489844	646	625.9	475	1088
10489887	10489934	48	775.3	455.7	1075
10490010	10490288	279	958.8	425.3	1051
10490324	10491003	680	758.1	490.9	1074
10491073	10491473	401	573	546.1	1100
10491518	10491774	257	702.6	757.5	1135
10491824	10492044	221	831.2	626.2	1112
10492085	10492647	563	721.7	777.6	1139
0	0	0	0	0	0
0	0	0	0	0	0
10492686	10493133	448	826.4	653	1127
10493193	10493652	460	755	386.9	1062
10493668	10493982	315	696.5	429	1077
10493999	10494677	679	731.4	394.9	1074
10494698	10495056	359	677.2	429.9	1084
10495100	10495274	175	531.7	573.8	1090
10495300	10495365	66	625.9	574.2	1100
10495402	10495961	560	673.9	460.5	1077
10496003	10496233	231	878.3	631.3	1125
10496301	10496447	147	1003.5	512.3	1097
10496514	10496653	140	587.5	852.5	1092
10496792	10496869	78	498.9	617.5	1101
10496881	10497169	289	504.9	631.4	1095
10497242	10497317	76	984.2	206.6	982
10497333	10498342	1010	887.1	358.4	992
0	0	0	0	0	0
0	0	0	0	0	0
10498379	10498765	387	758.5	450.7	1001
10498803	10499159	357	820.1	380.4	1022
10499203	10499247	45	674.1	335	1030
10499374	10499962	589	833.6	291.6	1038
10499988	10500187	200	846.4	326.2	1033
10500207	10500759	553	858.5	362.8	1022
10500790	10500956	167	923.3	445.9	1016
10501054	10501119	66	1042.8	421.1	1047
10501135	10501225	91	1037.6	437.6	1050
10501265	10501649	385	1058.1	462.5	1053
10501704	10501795	92	970.3	548.4	1070
10501880	10501930	51	1063.6	258	969
10501944	10502133	190	1067.7	283.5	982
10502151	10502365	215	1034.1	341.9	992
10502473	10502731	259	1026.3	484	1069
10502900	10503109	210	525	377.8	1055
10503301	10503648	348	687.3	174.2	1013
10503781	10503884	104	519.4	254.6	1038
10504027	10504111	85	275.9	676.8	991
10504146	10504204	59	400.5	642.2	1082
10504250	10504551	302	534.9	443.9	1059
10504602	10504705	104	423.9	671.7	1140
10504777	10504834	58	430.6	664.2	1139
10505033	10505197	165	817	591.2	1054
10505275	10505524	250	1167.6	391.3	1009
10505563	10505731	169	1126.3	415.4	1024
10505743	10506155	413	1101	451.5	1020
10506239	10506352	114	963.5	499.3	1027
10506364	10506421	58	957.5	508.7	1035
10506446	10506521	76	950.8	506.8	1035
10506532	10506562	31	944.6	516	1030
10506670	10506699	30	1034	260.8	963
0	0	0	0	0	0
0	0	0	0	0	0
10506720	10506949	230	997.3	323.4	979
10506959	10507059	101	986.5	355.5	985
10507126	10507219	94	742.6	366.8	987
10507268	10507533	266	871.1	354.5	1017
10507562	10507709	148	728.7	433.6	1035
10507743	10507829	87	901.8	290.1	1015
10507836	10508330	495	859.2	359.4	1018
10508340	10508816	477	801.9	405.5	1025
10508860	10509464	605	581.7	492.9	1038
10509517	10509647	131	486.5	799.6	1138
10509692	10510206	515	574.6	637.6	1045
10510251	10510277	27	812.9	634.2	1041
10510370	10510640	271	906.8	300	1025
10510649	10510931	283	894	354.5	1030
10510956	10510987	32	979.7	358.4	1031
10511023	10511048	26	970.2	365.2	1023
10511062	10511286	225	940.7	407.1	1028
10511338	10511495	158	1141.7	425.7	1067
10511549	10511682	134	611.5	528.3	1051
10511713	10512374	662	737.3	494.3	1048
10512409	10512475	67	871.4	423.7	1025
10512510	10513078	569	930.8	408	1019
10513134	10513356	223	1069.1	91.1	983
10513400	10513555	156	1045.4	160.4	994
10513587	10513649	63	925.8	216.8	1032
10513661	10513761	101	922.7	235.5	1026
10513980	10514625	646	751.5	341.5	1036
10514651	10514929	279	859.8	460.7	1028
10515096	10515252	157	977.7	450.2	1037
10515277	10515524	248	1080.3	480.6	1082
10515538	10515933	396	1075.4	502	1087
10515965	10516142	178	1018.7	496.7	1078
10516422	10516745	324	1087.3	382.4	1056
0	0	0	0	0	0
0	0	0	0	0	0
10516791	10516944	154	1072.9	395.5	1068
10516995	10517032	38	869.1	374.7	1007
10517041	10517332	292	965.7	312.9	1020
10517339	10517493	155	965.5	342.7	1029
10517527	10517643	117	853.4	404.3	1051
10517660	10517780	121	860.5	404.2	1050
10517827	10518165	339	932.9	347.7	1025
10518186	10518325	140	857.8	363.8	1033
10518370	10518687	318	905.1	367.8	1029
10518718	10518740	23	780.3	379.4	1042
10518747	10519017	271	810.4	381.4	1040
10519091	10519218	128	967.2	241.2	1019
0	0	0	0	0	0
0	0	0	0	0	0
10519307	10519656	350	944.3	291.8	1016
10519689	10520347	659	860.6	332.4	1041
10520379	10520725	347	924.7	319.9	1042
10520742	10521049	308	846.3	364.7	1046
10521069	10521588	520	876.7	359.3	1032
10521612	10521769	158	881.8	482.3	1028
10521839	10521868	30	1139.4	383.1	1071
10521884	10522574	691	1158.1	393.8	1051
10522645	10522945	301	775	670.8	1032
10522977	10523038	62	795.9	677.5	1056
10523074	10523373	300	638.7	775.1	1031
10523434	10524028	595	888.9	617.2	1073
10524058	10524148	91	778.3	785.5	1077
10524264	10524613	350	489.5	292.9	1026
10524644	10524778	135	486.1	345.3	999
10525250	10525489	240	765	661.7	987
10525540	10525772	233	935.1	575.7	1077
10525802	10526591	790	1021.4	578.4	1074
10526655	10526814	160	1073	503	1082
0	0	0	0	0	0
0	0	0	0	0	0
10526831	10526902	72	1064	502.5	1074
10526934	10526970	37	1060.9	517.8	1077
10527027	10527058	32	796.5	547.4	1010
10527078	10527901	824	896.6	438.8	1027
10527959	10528363	405	882.1	429.2	1029
10528389	10528938	550	839.7	460.2	1024
10528981	10529375	395	652.8	631.1	1033
10529430	10529660	231	640.5	877.1	1059
10529707	10529957	251	441.9	982.2	1098
10530051	10530111	61	614.8	150.1	1051
10530152	10530387	236	585.6	258.1	1051
10530395	10530507	113	587.1	294.8	1043
10530548	10530727	180	827.9	436.3	1022
10530777	10530822	46	919.4	437.7	1014
10530846	10530887	42	998.2	341.5	990
10530918	10531061	144	1066	349.9	1004
10531098	10531771	674	1192.9	373.8	1014
10531842	10532041	200	836.6	212.6	1023
10532078	10532319	242	957.2	166.9	1003
10532480	10532581	102	769.9	288.1	1033
10532663	10532854	192	859.2	435.5	1002
10532873	10532939	67	853.8	434.4	1003
10532972	10533058	87	967.9	388.3	988
10533076	10533145	70	953.4	370.7	990
10533169	10533214	46	978.8	359.9	992
10533246	10533519	274	982.5	383.6	1001
10533583	10533647	65	1252.1	151.4	954
10533657	10533758	102	1231.9	187.6	970
10533782	10533844	63	1214.5	216.1	975
0	0	0	0	0	0
0	0	0	0	0	0
10533859	10534283	425	1209.4	240	987
10534571	10534741	171	711.9	351.6	1036
10534749	10534921	173	710.7	375.3	1033
10534945	10535294	350	828.7	400	1024
10535317	10535523	207	880.6	369.8	1029
10535554	10535698	145	761.9	411.7	1032
10535720	10536401	682	780.2	413	1023
10536497	10536661	165	577.7	623.2	1117
10536667	10536711	45	588.8	610.6	1099
10536773	10536815	43	589.5	605.6	1057
10536855	10537168	314	701.2	852.3	1040
10537215	10537701	487	844.4	615.5	1050
10537738	10538363	626	911.9	413.3	953
10538434	10538936	503	722.5	473.8	983
10538962	10539150	189	785.8	473.7	1006
10539222	10539350	129	539.1	493.6	1007
0	0	0	0	0	0
0	0	0	0	0	0
10539482	10540117	636	971.6	312	980
10540138	10540330	193	859.4	344.9	1013
10540359	10540740	382	964.3	272.5	998
10540807	10540949	143	718.5	439.6	1043
10541008	10541117	110	931.2	179.1	1003
10541138	10541432	295	895.4	274	1017
10541472	10541723	252	729.1	344.3	1043
10541741	10542024	284	731.9	377.8	1043
10542066	10542372	307	795.1	523.6	1046
10542447	10542549	103	578.4	660.1	1050
10542572	10542768	197	582.9	665.8	1032
10542850	10542913	64	908.9	466.6	1006
10542928	10543052	125	878.4	480.1	1012
10543093	10543587	495	921.9	479.9	993
10543619	10543790	172	1085.3	433.8	955
10543822	10543896	75	1187.9	410.4	935
10543904	10544406	503	1172.2	436.9	950
10544487	10544513	27	1007	429.7	997
10544615	10544844	230	990.8	446.8	984
10544883	10545187	305	849.5	665.9	1013
10545237	10545384	148	714	814.5	1032
10545458	10545590	133	918.8	67.7	930
10545600	10546003	404	872.5	210.1	943
10546026	10546085	60	880.6	190.7	928
10546111	10546190	80	921	161.6	923
10546219	10546421	203	985.8	174.8	918
10546440	10546571	132	967	194	924
10546630	10546692	63	604.7	291.4	1007
10546712	10546801	90	647.8	306.9	1005
10546813	10546946	134	662.7	326.9	997
10546957	10547270	314	675.7	358.6	996
10547580	10547623	44	450	606	1052
10547784	10547822	39	669	642.2	1001
10547828	10548195	368	670.5	651.2	1013
10548456	10548532	77	529.3	722.1	1092
10548619	10548652	34	528.6	730	1064
10548718	10548764	47	534.5	720.3	1047
10548781	10548808	28	535.2	719.6	1036
0	0	0	0	0	0
0	0	0	0	0	0
10548876	10549029	154	634.8	427	1043
10549041	10549346	306	640.7	466.5	1034
10549381	10549456	76	809.4	344.7	1005
10549518	10550010	493	908.3	350.4	999
10550050	10550134	85	767.4	381.4	1030
10550142	10550336	195	768.5	396.5	1024
10550354	10550414	61	745.8	325	1025
10550459	10550725	267	835	296.5	1005
10550743	10550789	47	831	323.6	1020
10550807	10551109	303	831.1	326.3	1012
10551134	10551741	608	755.9	515.8	1017
10551787	10551880	94	878.2	565.8	1031
10551902	10551964	63	978.5	458.1	1024
10551984	10553061	1078	1046.5	465.2	1023
10553110	10553255	146	954.9	581.3	1045
10553291	10553661	371	1051.4	488	1033
10553669	10553705	37	1039.2	503.1	1033
0	0	0	0	0	0
0	0	0	0	0	0
10553717	10553962	246	1037.8	512	1043
10554030	10554504	475	1015.2	316.9	983
10554537	10554807	271	874.9	429.4	1020
10554826	10554911	86	883.7	434.3	1026
10554965	10555135	171	913.6	401	1016
10555167	10555687	521	819.5	463.9	1023
10555727	10556023	297	718.9	654.5	1038
10556084	10556148	65	898.2	465.3	1022
10556182	10556586	405	953.1	485.8	1042
10556636	10556773	138	667.3	662.5	1031
10556793	10556893	101	679.6	675.4	1038
10556958	10556988	31	873.9	480.9	1003
10557018	10557202	185	869.5	492.9	1017
10557212	10557417	206	867.2	512.6	1021
10557462	10557569	108	872.1	520.7	1030
10557613	10557803	191	691.3	645.4	1048
0	0	0	0	0	0
0	0	0	0	0	0
10557830	10558541	712	783.4	589.6	1027
10558548	10558653	106	787.2	609.4	1030
