					
4304899	4305117	219	755.6	464	1612
4305146	4305488	343	784.2	513.9	1596
4305508	4306128	621	774.9	466.1	1464
4306158	4306212	55	849.7	524.3	1508
4306272	4306474	203	501.2	627.4	1555
4306528	4306708	181	503.5	427.4	1537
4306771	4306829	59	756.4	374.8	1483
4306871	4306952	82	735.7	266.5	1450
4307013	4307235	223	389.9	544.8	1522
4307277	4307529	253	390.5	689.9	1571
4307594	4307710	117	968	538.7	1468
4307745	4307906	162	1033	510.6	1399
4307941	4308072	132	1072.5	382	1363
4308104	4308365	262	1052.3	331.4	1368
0	0	0	0	0	0
0	0	0	0	0	0
4308597	4308706	110	828.9	395.2	1515
4309024	4309397	374	841.8	480.3	1609
4309430	4309717	288	782.6	508.6	1576
4309747	4310083	337	831.1	428.7	1467
4310111	4310395	285	810.4	494.5	1475
4310426	4310542	117	913.7	398.4	1517
4310586	4310747	162	990.8	289.1	1496
4310796	4310959	164	791.3	96.3	1385
4311025	4311310	286	896.1	699.3	1470
4311374	4311527	154	616.2	748.6	1435
0	0	0	0	0	0
0	0	0	0	0	0
4311561	4312225	665	529.3	733.4	1378
4312279	4312527	249	681.4	577.3	1462
4312703	4313142	440	733.8	515.1	1525
4313167	4313740	574	782.8	510.9	1569
4313784	4313895	112	791.1	339.6	1558
4313943	4314049	107	542.6	450.1	1557
4314079	4314327	249	509.7	468.1	1523
4314365	4314438	74	532.2	394.8	1512
4314505	4314718	214	762.9	821.6	1581
0	0	0	0	0	0
0	0	0	0	0	0
4314749	4315709	961	699.2	830.5	1498
4315751	4316348	598	767.3	509.9	1393
4316371	4316743	373	789.3	527.2	1417
4316751	4317194	444	790.2	525.8	1487
4317228	4317409	182	766.6	386.8	1532
4317474	4317575	102	1009.5	607.4	1565
0	0	0	0	0	0
0	0	0	0	0	0
4317612	4318391	780	1018.4	550.3	1519
4318418	4318861	444	885.8	512.7	1446
4318887	4319070	184	809.9	499.8	1449
4319293	4319590	298	792.1	526.6	1468
4319614	4319861	248	818.9	526.2	1519
4319889	4320095	207	748	458.7	1512
4320146	4320261	116	714	770	1521
0	0	0	0	0	0
0	0	0	0	0	0
4320287	4321064	778	694.5	717.7	1424
4321104	4321631	528	768.8	586.6	1458
4321657	4322027	371	775.7	535.1	1476
4322051	4322589	539	807.2	501.3	1450
4322618	4322749	132	704.3	437.2	1457
4322786	4322876	91	704.1	524.1	1485
4322908	4323089	182	589.2	412	1462
0	0	0	0	0	0
0	0	0	0	0	0
4323108	4323915	808	606.9	423.3	1524
4324064	4324447	384	659.5	489.7	1567
4324482	4324664	183	737.8	482.8	1498
4324687	4325498	812	779.3	503.2	1481
4325537	4325617	81	610.1	523.7	1525
4325675	4325847	173	771.5	220.9	1484
4325876	4325990	115	808	180.5	1461
4326051	4326233	183	618.3	611.3	1479
4326278	4326442	165	706.2	755.4	1503
0	0	0	0	0	0
0	0	0	0	0	0
4330188	4330344	157	691.5	529.5	1248
4330377	4330746	370	765.6	517.4	1190
4330775	4330995	221	755.2	422.1	1200
4331031	4331442	412	804.8	482.7	1239
4331463	4331726	264	767.5	466	1296
4331749	4331977	229	794	464.9	1359
4332028	4332125	98	545	453.9	1426
4332172	4332307	136	491.2	678.9	1474
4332340	4332486	147	425.4	689.3	1449
4332547	4332655	109	947	558.9	1363
4332693	4332810	118	1028.7	510.8	1285
4332845	4332975	131	1121.4	401.2	1239
0	0	0	0	0	0
0	0	0	0	0	0
4333015	4334157	1143	1055.1	324.8	1390
4334178	4334478	301	1007.4	363.6	1520
4334638	4334904	267	857.3	515.1	1485
4334932	4335476	545	905.5	380.9	1435
4335503	4335572	70	876.9	333.6	1477
4335615	4335725	111	679.1	379.4	1508
4335761	4335890	130	604.6	414.5	1506
4335948	4336096	149	942.7	693	1502
4336134	4336294	161	1037.3	731.8	1471
0	0	0	0	0	0
0	0	0	0	0	0
4336324	4337024	701	1058.9	711.5	1325
4337063	4337261	199	924.1	657.8	1371
4337287	4337464	178	842.3	600.7	1350
4337489	4337735	247	791.4	566.6	1359
4337927	4338566	640	784.8	547.9	1450
4338593	4338715	123	734.5	513.6	1513
4338766	4338879	114	803	351.6	1468
4338933	4339053	121	1010.8	568.4	1470
0	0	0	0	0	0
0	0	0	0	0	0
4339081	4339877	797	1016.9	529	1444
4339900	4340209	310	922.8	508.9	1449
4340395	4340558	164	883.3	490	1448
4340589	4340915	327	824.4	521.4	1476
4340937	4341370	434	852.1	531.5	1476
4341400	4341508	109	873.6	422.5	1451
4341558	4341589	32	795.8	692.5	1480
4341645	4341772	128	663.5	424.2	1448
0	0	0	0	0	0
0	0	0	0	0	0
4341804	4342531	728	617.7	434.7	1511
4342556	4343123	568	788.9	451.3	1504
4343162	4343328	167	792.9	539.8	1519
4343358	4344040	683	834.5	508.9	1456
4344084	4344222	139	857.3	387.1	1443
4344256	4344317	62	907.9	335.8	1455
4344376	4344444	69	644	596.3	1494
4344515	4344704	190	1141.7	521.9	1493
0	0	0	0	0	0
0	0	0	0	0	0
4344732	4345570	839	1115.8	521.2	1472
4345625	4346079	455	827.4	469.8	1442
4346111	4346334	224	776.2	506.8	1450
4346355	4346934	580	793.9	504.7	1406
4346990	4347062	73	1095.8	474.2	1405
4347100	4347151	52	1183.5	504.2	1386
4347213	4347505	293	818	142.7	1365
4347534	4347755	222	821.4	56	1371
4347849	4347993	145	780.4	820	1505
4348022	4348154	133	795.7	775.4	1529
4348194	4348303	110	662.2	722.4	1464
4348347	4348461	115	599	827.9	1347
0	0	0	0	0	0
0	0	0	0	0	0
4348479	4349073	595	599.9	792.3	1357
4349325	4349639	315	709	571.9	1420
4349667	4350020	354	763	529.1	1424
4350040	4350197	158	794.1	502.6	1398
4350221	4350612	392	747.8	434.1	1376
4350662	4350704	43	575.1	395.2	1430
4350751	4350884	134	653.8	208.7	1436
4350924	4351056	133	623.4	138.5	1437
4351097	4351229	133	646	253.3	1446
4351288	4351465	178	443.8	599.2	1493
4351518	4351668	151	583.9	865.2	1537
4351718	4351793	76	827.2	859.3	1519
4351833	4351984	152	921.4	752.3	1439
4352015	4352080	66	923.3	710.2	1365
4352126	4352205	80	1122	783.4	1308
4352265	4352455	191	1177	433.2	1253
4352486	4352570	85	1207.2	411.1	1275
4352617	4352791	175	1028.1	264.7	1319
4352819	4353031	213	988.3	257.9	1391
0	0	0	0	0	0
0	0	0	0	0	0
4354002	4354124	123	871	435.5	1613
4354160	4354540	381	802.8	453.3	1503
4354561	4354994	434	807.1	402.9	1388
4355018	4355146	129	780.8	334.8	1422
4355180	4355329	150	931.4	168.6	1415
4355394	4355539	146	488.8	352.3	1435
4355574	4355801	228	496.6	513.4	1476
4355861	4356036	176	990.9	682.4	1524
4356064	4356240	177	1111.5	641.4	1471
4356306	4356424	119	702.4	851.9	1421
0	0	0	0	0	0
0	0	0	0	0	0
4356451	4357120	670	729.8	825.7	1342
4357145	4357168	24	756.5	650.4	1330
4357329	4357808	480	783.1	388	1349
4357838	4358239	402	803.3	482.3	1424
4358261	4358642	382	776.2	470.4	1404
4358687	4358726	40	853.6	354.7	1427
4358760	4358921	162	692.8	195.6	1412
0	0	0	0	0	0
0	0	0	0	0	0
4358950	4359950	1001	709	214	1484
4360551	4360832	282	720.7	308.6	1633
4360866	4361142	277	790.2	311.1	1628
4361169	4361288	120	754.6	237.4	1568
0	0	0	0	0	0
0	0	0	0	0	0
4361322	4362638	1317	806.4	210.3	1551
4362796	4362930	135	787.6	277.2	1604
4362979	4363324	346	772.8	520.5	1636
4363347	4363753	407	795.3	452	1515
4363791	4364080	290	696.5	353.8	1465
4364127	4364268	142	874.7	351.7	1456
0	0	0	0	0	0
0	0	0	0	0	0
4364301	4365091	791	918.5	342.4	1511
4365284	4365575	292	860.9	374.5	1557
4365609	4365994	386	800.1	483.9	1560
4366013	4366210	198	813.8	473.6	1488
4366234	4366533	300	790.4	423.9	1453
4366583	4366702	120	965.2	348.7	1493
4366741	4366815	75	976.3	278.1	1508
4366872	4367010	139	719.5	561.7	1550
4367049	4367238	190	797.7	676.6	1565
4367277	4367399	123	797.5	792.1	1549
4367438	4367614	177	895.8	848.9	1467
0	0	0	0	0	0
0	0	0	0	0	0
4367643	4368329	687	918.7	833.5	1356
4368540	4368995	456	805	554.3	1406
4369018	4369398	381	776.8	530.7	1448
4369419	4369825	407	785.5	520.2	1457
4369857	4369998	142	677.4	384.8	1505
4370041	4370209	169	483.4	458.6	1505
0	0	0	0	0	0
0	0	0	0	0	0
4370225	4370999	775	493.9	440.5	1493
4371025	4371470	446	625.3	455.6	1544
4371498	4371693	196	779.9	493.8	1517
4371869	4372433	565	779.4	499.6	1498
4372467	4372606	140	548.8	393.7	1548
4372652	4372695	44	468.7	551.5	1543
4372755	4372797	43	639.7	303	1496
4372850	4372910	61	716.5	121	1457
4372959	4373082	124	985.6	289.4	1469
4373122	4373299	178	1069.8	351.4	1475
4373365	4373528	164	827	729.6	1554
4373561	4373702	142	879.8	755.9	1572
0	0	0	0	0	0
0	0	0	0	0	0
4373723	4374455	733	910.5	728.4	1441
4374483	4374734	252	824.6	650.3	1408
4374772	4374957	186	738.7	566.3	1394
4374987	4375234	248	782.6	545.9	1398
4375416	4375951	536	771.2	507.2	1491
4375978	4376062	85	759.2	468.1	1542
4376090	4376146	57	787.7	403.7	1509
4376196	4376399	204	641.3	606.3	1500
4376433	4376559	127	609.7	668.2	1507
0	0	0	0	0	0
0	0	0	0	0	0
4376581	4377371	791	608	649.1	1481
4377538	4377883	346	700.8	584.9	1481
4377909	4378422	514	771.2	529.6	1456
4378445	4378837	393	699.2	497.1	1433
4378879	4378979	101	723.6	381.7	1469
4379011	4379132	122	791.3	409.8	1494
4379182	4379295	114	701.7	275.2	1482
4379339	4379479	141	753.4	97.6	1451
4379551	4379728	178	843.3	680.6	1527
4379763	4379870	108	812.2	755.3	1546
4379912	4380026	115	805.4	895.9	1531
0	0	0	0	0	0
0	0	0	0	0	0
4380049	4380757	709	813.2	853.8	1440
4380813	4381278	466	794	606.4	1405
4381304	4381555	252	766.5	529.2	1426
4381719	4382287	569	778	526.2	1514
4382341	4382464	124	683.2	877.1	1595
4382499	4382603	105	769.4	889.2	1561
4382626	4382703	78	795.9	845.6	1531
4382753	4382818	66	1067	869.3	1470
4382878	4383012	135	1083.2	490.1	1335
0	0	0	0	0	0
0	0	0	0	0	0
4383049	4383935	887	1088.2	411.5	1367
4383962	4384295	334	974.5	465.6	1554
4384320	4384492	173	882.4	452.9	1529
4384529	4384718	190	780.8	528.6	1525
4384862	4385443	582	781	484	1492
4385478	4385627	150	739.3	346.9	1549
4385677	4385800	124	526.2	383.1	1529
4385831	4385950	120	732.1	408.4	1513
0	0	0	0	0	0
0	0	0	0	0	0
4386007	4386961	955	546.4	716.9	1499
4387010	4387470	461	707.3	570.5	1468
4387496	4387757	262	766.3	527.6	1445
4387923	4388573	651	783.2	526.1	1432
4388624	4388646	23	531.1	586.7	1532
4388695	4388955	261	556.9	361	1519
0	0	0	0	0	0
0	0	0	0	0	0
4388975	4389753	779	546.4	349	1499
4389775	4390248	474	607.2	402.8	1579
4390298	4390461	164	761.6	465.1	1583
4390484	4391211	728	791.4	477.3	1543
4391247	4391324	78	773.7	398.5	1467
4391370	4391465	96	703.8	539.1	1477
4391510	4391684	175	515.8	500	1471
0	0	0	0	0	0
0	0	0	0	0	0
4391709	4392463	755	481.6	529.9	1509
4392488	4392562	75	608	510.8	1534
4392770	4392977	208	711.2	509.5	1505
4393003	4393314	312	774.9	503	1540
4393334	4393976	643	779	478.8	1486
4394018	4394125	108	624.2	519.2	1531
4394168	4394344	177	589.5	663.7	1563
4394360	4394432	73	605.3	654	1564
4394494	4394751	258	1100.4	645.4	1477
0	0	0	0	0	0
0	0	0	0	0	0
4394770	4395525	756	1109.3	618.6	1343
4395549	4395691	143	1007.1	590	1427
4395867	4396439	573	931.1	497.9	1389
4396465	4396991	527	826.3	505.4	1485
4397013	4397065	53	853.9	525.3	1500
4397126	4397261	136	514.2	512.7	1532
4397295	4397468	174	572.8	518.9	1516
4397530	4397645	116	712.7	839.6	1485
4397681	4397756	76	648.6	813.3	1485
0	0	0	0	0	0
0	0	0	0	0	0
4397792	4398657	866	697	714.9	1428
4398676	4398722	47	721.6	635.1	1476
4398942	4399131	190	753.2	636.9	1445
4399164	4399558	395	790.3	584.8	1474
4399580	4400112	533	756.2	577	1479
4400152	4400497	346	663.2	549.8	1519
4400554	4400759	206	916.2	378.6	1477
0	0	0	0	0	0
0	0	0	0	0	0
4400796	4401707	912	994	422.1	1489
4401733	4402222	490	911.8	424.1	1506
4402264	4402604	341	770.9	521.8	1548
4402775	4403209	435	800.1	504.8	1408
4403261	4403376	116	706.5	327.4	1484
4403411	4403511	101	772.7	306.6	1510
0	0	0	0	0	0
0	0	0	0	0	0
4453687	4454248	562	629.5	246.8	1293
4454274	4454483	210	677.2	289.7	1355
4454536	4454734	199	806.9	491.3	1432
4454757	4454996	240	806.4	553.2	1406
4455049	4455473	425	760.7	357.4	1316
4455516	4455719	204	767.3	197.5	1334
4455752	4455915	164	810.2	153.1	1357
4455949	4456091	143	800.5	86	1342
4456164	4456462	299	732.7	745.6	1418
4456500	4456674	175	636.5	799.4	1388
4456708	4456956	249	590.4	816.4	1344
4456979	4457559	581	608.9	814.4	1358
4457599	4457732	134	544.3	643.4	1381
4457765	4457841	77	599.8	570.5	1368
4457902	4458024	123	1023.3	446.6	1310
4458075	4458296	222	1244.6	532.1	1265
4458357	4458615	259	638.5	832.3	1356
4458647	4458782	136	592.9	824.3	1349
4458918	4458975	58	525.5	823.3	1357
4459040	4459167	128	148.3	982.2	1375
4459206	4459368	163	273.9	968.7	1390
4459410	4459608	199	141	965.4	1340
4459630	4459832	203	115.1	957.1	1282
4459947	4460108	162	1292.6	1349.9	1354
4460123	4460262	140	1342.8	1324.3	1308
4460430	4460626	197	591.4	709.7	1249
4460657	4460922	266	635.6	807.6	1372
4460953	4461317	365	594.3	812.5	1443
4461339	4462148	810	611.2	816.5	1449
4462209	4462395	187	258.3	939.2	1437
4462429	4462592	164	206.9	971.8	1419
4462628	4463020	393	113.6	968.1	1352
4463049	4463369	321	289.5	981.3	1330
0	0	0	0	0	0
0	0	0	0	0	0
4463415	4463602	188	116.7	952.7	1335
4463663	4463802	140	404.5	707.1	1362
4463851	4464048	198	581.3	561.1	1380
4464086	4464507	422	762.1	496.9	1379
4464535	4464753	219	758.6	583.1	1410
4464780	4465146	367	750.2	538.6	1440
4465213	4465374	162	295	943.2	1454
4465399	4465518	120	233.9	975.1	1439
4465556	4465629	74	130.5	973	1387
4465695	4465849	155	539.5	596.2	1314
4465900	4466076	177	513.9	402	1222
4466101	4466488	388	542.2	363.9	1270
4466551	4466811	261	217.2	983.4	1358
4466837	4466903	67	311.4	980	1354
4466970	4467105	136	489.2	442.3	1283
4467145	4467227	83	559.3	347.4	1238
4467284	4467541	258	901.5	229.6	1249
4467603	4468269	667	542	376.8	1355
4468389	4468501	113	212.3	941.3	1442
4468536	4468712	177	288.4	977.8	1456
4468757	4468923	167	127.2	973.3	1406
4468962	4469062	101	267.1	984.8	1349
4469105	4469373	269	133.6	963	1311
4469401	4469591	191	115.4	954.4	1290
4469634	4470079	446	295.8	977.4	1234
4470119	4470238	120	195.9	960.5	1177
4470277	4470430	154	318	967	1203
4470521	4470573	53	1228.7	953.8	1235
4470620	4470857	238	1459.2	965.3	1221
0	0	0	0	0	0
0	0	0	0	0	0
4470893	4470986	94	1525.6	941.6	1120
4471023	4471089	67	1592.7	929.1	1068
4471157	4471213	57	791.1	736	1093
4471272	4471659	388	705.2	441.7	1084
4471696	4472053	358	800.6	479	1199
4472088	4472303	216	657.8	424.5	1294
4472335	4472626	292	723.5	385.2	1338
4472651	4472841	191	714.7	318.8	1353
4472883	4473045	163	563.6	201.9	1338
4473116	4473266	151	453.8	619	1358
4473294	4473379	86	464.1	542.7	1350
4473423	4473545	123	408.6	629.2	1359
4473577	4473773	197	475	538.2	1341
4473823	4473920	98	498.9	831.4	1364
4473960	4473990	31	620.3	761.1	1370
4474052	4474189	138	749.7	371.5	1327
4474227	4474375	149	787.4	295	1275
4474426	4474611	186	930	512.6	1285
4474664	4474864	201	1117.6	430.9	1285
4474886	4475282	397	1109.7	415.7	1302
4475306	4476215	910	1126.8	426.3	1330
4476290	4476415	126	344.3	935.9	1418
4476430	4476535	106	305.7	975.4	1423
4476579	4476751	173	130.5	954.3	1304
4476907	4477072	166	1080.7	387.8	1099
0	0	0	0	0	0
0	0	0	0	0	0
4477106	4477612	507	1127.9	389.9	1134
4477651	4477818	168	957.5	415.1	1283
4477846	4478664	819	814.8	427.6	1367
4478686	4478858	173	752.6	472.5	1433
4478883	4479107	225	802.5	468.1	1444
4479145	4479307	163	839.7	391.5	1462
4479355	4479433	79	681.3	309.6	1440
4479464	4479539	76	637.4	297	1408
4479590	4479692	103	511.2	579.5	1421
4479722	4480796	1075	479.6	536.8	1332
4480810	4480984	175	480.8	592.2	1313
4481010	4481157	148	486.2	547.2	1332
4481221	4481531	311	231.8	961.4	1370
0	0	0	0	0	0
0	0	0	0	0	0
4481595	4482425	831	509.9	511.1	1361
4482477	4482703	227	807.5	494.2	1445
4482738	4483057	320	717.2	500	1461
4483082	4483422	341	728	417.8	1488
4483467	4483547	81	736.2	262.9	1447
4483571	4483909	339	721.8	203.9	1380
4483960	4484119	160	894	153.4	1335
0	0	0	0	0	0
0	0	0	0	0	0
4484160	4485535	1376	730.2	211	1406
4485564	4485834	271	750.5	286.4	1489
4485885	4486142	258	791.4	521.4	1453
4486329	4486702	374	770.9	453.6	1276
4486735	4486826	92	777.1	413.3	1346
4486857	4486971	115	731	247.3	1381
4486998	4487141	144	761.4	179.4	1388
4487167	4487443	277	803	192.2	1352
4487512	4487637	126	755.5	633.5	1394
4487696	4487804	109	783.9	273.5	1382
4487882	4487990	109	226.5	892.1	1391
4488025	4488139	115	240.6	947.9	1337
4488173	4488237	65	314.9	963	1338
4488420	4488721	302	803.9	192.7	1223
4488736	4488977	242	803	173.4	1232
4489050	4489172	123	1263.2	670.7	1301
4489225	4489505	281	1489.1	932.9	1296
0	0	0	0	0	0
0	0	0	0	0	0
4489589	4490319	731	808.9	225.6	1213
4490356	4490637	282	690.5	397.5	1410
4490662	4490945	284	777.7	425.4	1461
4491137	4491623	487	785.5	461.4	1447
4491669	4491883	215	578.8	423.5	1494
4491915	4492213	299	617.1	436.1	1437
4492235	4492386	152	623.9	473.1	1415
4492401	4492558	158	619.3	451.9	1405
4492628	4492804	177	217.2	994.2	1402
4492842	4492959	118	118.6	946.4	1371
4493027	4493148	122	583	512.8	1297
0	0	0	0	0	0
0	0	0	0	0	0
4493176	4495141	1966	619	430.6	1323
4495179	4495361	183	753.9	494.4	1360
4495385	4495706	322	805.5	500.1	1299
4495895	4496206	312	791.1	526.4	1402
4496257	4496382	126	505.4	532.4	1435
4496419	4496514	96	521.5	466.5	1402
4496569	4496676	108	685.4	313	1313
4496705	4496977	273	724.5	243.5	1273
4497034	4497212	179	494.3	753.8	1355
4497240	4497397	158	481.7	669.8	1378
4497417	4497497	81	500.5	641.8	1367
4497560	4497729	170	1032	433.1	1268
0	0	0	0	0	0
0	0	0	0	0	0
4497762	4499445	1684	1054.4	331.6	1333
4499503	4499880	378	773.3	550.3	1453
4499903	4500413	511	825.5	515.7	1302
4500466	4500530	65	714.4	330	1322
4500585	4500756	172	1053	276.5	1336
4500797	4500919	123	1141.6	370.9	1332
4500991	4501258	268	524.5	400.4	1371
4501298	4501443	146	513	495.9	1386
4501476	4502361	886	495.9	449	1350
4502380	4502492	113	515.5	427.8	1311
4502559	4502650	92	234.8	935.1	1326
4502687	4502781	95	324.2	964.7	1292
0	0	0	0	0	0
0	0	0	0	0	0
4502833	4503891	1059	511.4	416	1217
4503914	4504117	204	543.5	423.4	1340
4504152	4504304	153	628	428	1306
4504337	4504626	290	780.9	481.4	1337
4504654	4504933	280	747.9	411.7	1320
4504958	4505335	378	780.9	406.4	1351
4505353	4505482	130	773.8	370	1404
4505513	4505714	202	982.8	463.1	1393
4505755	4505913	159	1012.1	571.6	1356
4505957	4506377	421	1051.9	716.9	1270
4506438	4506588	151	393.4	838	1269
0	0	0	0	0	0
0	0	0	0	0	0
4506645	4506969	325	569.5	579.6	1308
4506999	4507437	439	674.7	495.3	1365
4507465	4507760	296	804.2	499.1	1416
4507792	4508039	248	762.2	521.2	1316
4508071	4508456	386	791.6	524.7	1295
4508488	4508586	99	643.6	452.2	1296
4508619	4508813	195	759.5	328.5	1273
4508845	4509046	202	720.5	347.3	1272
4509066	4510310	1245	727.9	339.1	1332
0	0	0	0	0	0
0	0	0	0	0	0
4510339	4510875	537	747.4	345.3	1324
4510895	4511332	438	715.3	385.3	1318
4511368	4511661	294	783.3	441.9	1340
4511686	4511948	263	794.7	495.9	1321
4511969	4512280	312	791.2	457.6	1335
4512313	4512457	145	811.3	292.1	1291
4512504	4512536	33	717.7	386.5	1275
4512593	4512797	205	812.7	712.4	1267
4512841	4512966	126	751.8	882.7	1282
4512996	4513133	138	799.8	921.8	1271
0	0	0	0	0	0
0	0	0	0	0	0
4513163	4514595	1433	712.8	831.1	1245
4514651	4514953	303	725.7	554.4	1269
4514980	4516000	1021	783.7	487.8	1266
4516040	4516186	147	748.6	372.2	1413
4516245	4516343	99	742.4	857.2	1417
4516377	4516549	173	808.2	835.2	1354
4516569	4516849	281	828.1	849.8	1261
4516870	4517032	163	821	776	1219
4517085	4517307	223	1000.5	624.7	1189
0	0	0	0	0	0
0	0	0	0	0	0
4517371	4518032	662	810.6	792.5	1248
4518055	4518158	104	751	733.9	1336
4518198	4518587	390	755.1	477.5	1269
4518618	4518865	248	791.1	483.9	1290
4518886	4519576	691	765	460	1386
4519601	4519767	167	698.3	477	1447
4519853	4520014	162	764.6	298.4	1390
4520045	4520112	68	910.4	244.7	1362
4520164	4520312	149	988.8	549.6	1364
4520363	4520499	137	893.1	777.8	1360
4520555	4521539	985	1021.3	514.7	1262
0	0	0	0	0	0
0	0	0	0	0	0
4521559	4522890	1332	1028.1	515.1	1272
4522917	4523198	282	901.2	465.6	1257
4523223	4523514	292	788.6	408.3	1227
4523540	4523649	110	804.9	476.1	1257
4523840	4524367	528	802.1	455	1308
4524394	4524516	123	784.6	414	1392
4524544	4524732	189	638.7	459.4	1385
4524782	4524920	139	695.8	753.7	1329
4524940	4525544	605	693.3	723.7	1301
4525599	4525708	110	724.2	468.1	1253
0	0	0	0	0	0
0	0	0	0	0	0
4525743	4526190	448	806.1	422.7	1291
4526223	4526633	411	734.9	447	1387
4526659	4527665	1007	788.3	436.1	1396
4527693	4527848	156	700.9	364.7	1451
4527894	4528078	185	875.2	519.5	1415
4528110	4528179	70	1030.5	456.5	1377
4528246	4528365	120	547	780.6	1388
4528395	4528602	208	580.9	747.5	1335
0	0	0	0	0	0
0	0	0	0	0	0
4528634	4529991	1358	549.9	705.3	1258
4530040	4530291	252	644.4	558.2	1300
4530314	4530495	182	749.4	535.6	1254
4530524	4530809	286	777.9	480.9	1279
4530852	4531506	655	809.5	334.1	1306
4531536	4531638	103	831.6	339.4	1375
4531689	4531824	136	658.9	516.1	1411
4531871	4532034	164	796.8	675.8	1393
4532059	4532209	151	786.2	752.2	1325
4532248	4532505	258	919.6	816.8	1205
4532549	4532725	177	1162.6	707.1	1139
4532781	4532911	131	1013.5	462	1109
0	0	0	0	0	0
0	0	0	0	0	0
4532949	4533372	424	1000.7	359.5	1110
4533398	4533752	355	857.1	392.2	1240
4533786	4534008	223	782.5	446.9	1316
4534039	4534226	188	814.8	515.8	1380
4534395	4534920	526	825.2	430.3	1304
4534948	4534995	48	840.8	376.3	1373
4535052	4535223	172	570.3	667	1431
4535249	4535421	173	600.4	633.7	1399
4535447	4535637	191	591.4	566.7	1347
4535698	4535880	183	1006.8	453.1	1286
4535908	4536012	105	1110.1	417.5	1281
4536060	4536182	123	1129.1	667.7	1266
4536203	4536369	167	1133.3	644.4	1264
4536387	4537559	1173	1112	607.4	1194
0	0	0	0	0	0
0	0	0	0	0	0
4537582	4538780	1199	1123.1	612.2	1245
4538822	4539244	423	936.4	515.8	1272
4539271	4539561	291	806	506.2	1286
4539727	4540243	517	836.2	480.3	1357
4540263	4540387	125	872.6	490.2	1423
4540448	4540572	125	407.5	379.8	1418
4540602	4540662	61	445.4	316	1392
4540715	4540889	175	790.4	198.1	1329
4540934	4541189	256	991.3	231.9	1303
4541252	4541443	192	961.1	665.3	1381
4541478	4541584	107	953	738.9	1418
4541631	4541799	169	715.7	811.5	1434
4541835	4542071	237	616.6	809.3	1399
0	0	0	0	0	0
0	0	0	0	0	0
4542123	4542322	200	887.5	696.9	1335
4542346	4542472	127	829.7	626.4	1291
4542521	4542840	320	763.3	478.3	1291
4542872	4543094	223	804.1	493.5	1333
4543262	4543807	546	826.3	517	1390
4543847	4543970	124	688.6	495.3	1459
4544005	4544148	144	594.7	560.5	1462
4544189	4544301	113	638.9	671.3	1417
4544332	4544574	243	590.7	647.4	1347
4544625	4544912	288	805.9	618.5	1238
4544949	4545101	153	899.1	648.7	1243
4545152	4545996	845	615.5	648	1250
0	0	0	0	0	0
0	0	0	0	0	0
4546013	4546598	586	625.9	634.5	1292
4546625	4546928	304	699.7	534.9	1298
