4025644	4025803	160	778.3	485.1	1050
4025844	4025883	40	844.7	357.7	1047
4025895	4026017	123	827.3	297	1053
4026051	4026413	363	862.1	252	1079
0	0	0	0	0	0
0	0	0	0	0	0
4026419	4026487	69	864.1	257.6	1095
4026805	4026975	171	956	523.4	1119
4026999	4027379	381	880.9	441.6	1065
4027394	4027662	269	877.3	434.3	876
4027671	4027745	75	841.7	395.8	791
4027779	4028265	487	804.3	432.6	858
4028290	4028423	134	792.3	364.9	916
4028451	4028563	113	837	483.1	943
4028623	4028762	140	628.3	881.7	983
4028791	4028948	158	707.6	1005.3	1000
4028997	4029287	291	601.7	324.5	1055
4029304	4029416	113	565.2	342.1	1102
0	0	0	0	0	0
0	0	0	0	0	0
4029459	4030553	1095	541.9	245.8	1146
4030579	4030771	193	615.6	321.6	1234
4030809	4031047	239	729.2	416.5	1191
4031073	4031354	282	624.6	403.8	1122
4031389	4031667	279	719.7	429.8	1020
4031689	4032008	320	758.1	420.3	966
4032032	4032231	200	683.9	392.5	965
4032264	4032445	182	535.4	411	992
4032484	4032648	165	723.6	268.3	1032
4032714	4032962	249	672.8	936.3	1087
4033020	4033218	199	1078.5	704.7	1084
4033241	4033360	120	1137.1	677	1054
0	0	0	0	0	0
0	0	0	0	0	0
4033390	4034461	1072	1035.7	781.8	1122
4034485	4034871	387	948.9	725.6	1194
4034897	4035109	213	827.1	665.8	1075
4035131	4035944	814	866.6	633.3	1001
4035984	4036148	165	682.6	755.1	1004
4036186	4036327	142	862.4	1120.9	1019
4036382	4036660	279	703.8	318.2	1020
0	0	0	0	0	0
0	0	0	0	0	0
4036701	4037415	715	626.6	189.6	1078
4037656	4038190	535	745.3	408.5	1224
4038215	4038570	356	799.9	439	1034
4038587	4038793	207	821.1	453	947
4038816	4039073	258	775.1	451.3	913
4039125	4039357	233	632.6	525.1	907
4039396	4039542	147	601.3	817	996
4039585	4039701	117	862.9	894	1001
4039738	4039910	173	911.1	736.4	995
4039970	4040335	366	818.5	264.9	1038
4040382	4040495	114	662.2	309.1	1075
4040544	4040694	151	562.3	506.2	1064
4040715	4040740	26	563.1	505.4	1089
4040792	4040853	62	575	553.7	1159
4040898	4041053	156	515.7	808.3	1243
4041086	4041373	288	559.3	778.9	1291
0	0	0	0	0	0
0	0	0	0	0	0
4041388	4042030	643	545.5	783.7	1219
4042054	4042149	96	583	791.9	1244
4042330	4042776	447	554.4	771.9	1143
4042806	4043457	652	652	726.8	970
4043477	4043672	196	685.6	684.8	907
4043699	4044107	409	668.9	817.5	966
0	0	0	0	0	0
0	0	0	0	0	0
4044122	4044717	596	690.3	812	1044
4044738	4045360	623	706.4	787.3	1041
4045376	4045556	181	728.6	777.3	1027
4045639	4046168	530	718.3	766.9	945
4046190	4046325	136	771.7	742	953
4046359	4046457	99	811.2	947.8	1003
4046495	4046905	411	972.8	563.5	1018
0	0	0	0	0	0
0	0	0	0	0	0
4046940	4047756	817	1064.6	695.7	1036
4047779	4048405	627	939.9	685.4	1055
4048424	4048864	441	964.7	676.4	981
4048885	4049340	456	909.6	667.9	949
4049369	4049527	159	901	798	960
4049578	4049865	288	757.7	998.8	1043
4049889	4049935	47	783.1	937.5	1032
4049986	4050220	235	476.7	544.7	1000
4050255	4050364	110	462.5	430.6	975
0	0	0	0	0	0
0	0	0	0	0	0
4050401	4050922	522	478.2	357.4	1007
4050944	4050975	32	577.1	432.8	1040
4051203	4051619	417	692.8	513.9	1053
4051647	4051966	320	758	551.2	942
4051992	4052128	137	798.1	574.5	840
4052146	4052804	659	753.4	565.9	839
0	0	0	0	0	0
0	0	0	0	0	0
4052839	4053815	977	791.4	364.1	1014
4053946	4054219	274	793.7	563.8	1144
4054242	4054697	456	825.5	513.1	1051
4054715	4055033	319	842.2	532.7	946
4055060	4055478	419	774.2	536.1	927
4055502	4055693	192	780.8	473.5	1009
4055727	4055869	143	813.9	431.4	1030
4055922	4056057	136	853.9	903.5	1050
4056092	4056238	147	817.6	794.9	1073
0	0	0	0	0	0
0	0	0	0	0	0
4056274	4057390	1117	906.1	976.8	1117
4057415	4057623	209	906.1	897.9	1182
4057645	4058115	471	846.7	887.6	1096
4058135	4058608	474	855.5	819.8	993
4058633	4059124	492	796.7	711	964
4059165	4059417	253	899.8	1033.2	1102
4059464	4059507	44	920.3	851.7	1058
4059562	4059787	226	800.8	285.5	1099
4059816	4060008	193	961	236.1	1104
4060061	4060251	191	1013.6	599.6	1101
0	0	0	0	0	0
0	0	0	0	0	0
4062001	4062394	394	965.5	503.2	1381
4062419	4062604	186	1033.5	537.8	1316
4062630	4063264	635	935.5	549.8	1193
4063315	4063440	126	1073.3	597.7	1067
4063482	4063539	58	1084.6	612.3	1035
4063585	4063792	208	1076.2	596.7	1062
4063865	4063894	30	1076	587.5	1084
0	0	0	0	0	0
0	0	0	0	0	0
4064021	4064209	189	1072.4	600.4	1141
4064257	4064432	176	1003.2	607.7	1143
4064456	4064799	344	1057.2	615.5	1146
4064847	4065095	249	850.1	573.5	1134
4065118	4065713	596	903.8	574.7	1027
4065745	4065897	153	949.6	594.1	982
0	0	0	0	0	0
0	0	0	0	0	0
4065929	4066519	591	942.7	714.3	992
4066552	4066593	42	945.1	649.8	1055
4066716	4067005	290	931.3	689.2	1056
4067025	4068039	1015	968.7	662.1	1016
4068065	4068323	259	907.4	636.8	1006
4068394	4068469	76	627.8	645.6	1021
0	0	0	0	0	0
0	0	0	0	0	0
4068981	4069010	30	899.6	456.3	1038
4069225	4069548	324	962.6	536.4	1106
4069623	4069976	354	796.7	548.3	1026
4070002	4070657	656	866	592.4	907
4070693	4070811	119	922.3	707.9	948
4070864	4071131	268	693.7	899	1042
4071191	4071237	47	522.3	527.1	990
4071285	4071502	218	556.5	261.8	1035
4071530	4071706	177	679	208.7	1056
4071730	4071881	152	721.2	211.5	1065
4071952	4072258	307	968.4	997.1	1138
4072307	4072472	166	946	755.5	1168
0	0	0	0	0	0
0	0	0	0	0	0
4107958	4108125	168	1049.5	365.4	1071
4108181	4108528	348	873.9	719.7	1140
4108553	4108939	387	823.3	677.1	1101
4108960	4109169	210	820.9	637.1	1032
4109403	4109662	260	869.4	631.7	1004
4109673	4109852	180	847.4	635.8	1005
4109908	4110166	259	656.8	896.3	941
4110238	4110326	89	1427.2	987.2	827
4110398	4110630	233	874	494.5	1056
4110663	4110950	288	834.8	390.6	1188
4110998	4111301	304	818.2	686.8	1310
4111355	4111569	215	939.1	554.8	1362
4111626	4111811	186	1437.1	1090.6	1078
4111836	4112016	181	1395.3	1032.2	1100
4112117	4112409	293	308.3	1050.2	1214
4112442	4112620	179	151	1009.3	1113
4112707	4113163	457	780	510.3	1202
4113209	4113499	291	606.5	515.8	1360
4113566	4113838	273	863.8	753	1373
4114205	4114343	139	773.4	433	1369
4114399	4114862	464	895.1	831.4	1390
4114889	4115100	212	821.7	710.8	1376
4115170	4115340	171	330.2	993.1	1200
4115387	4115591	205	167.6	1036.3	1219
4115628	4115697	70	291.7	973.9	1260
4115769	4116056	288	686.2	579.6	1269
4116105	4116353	249	745.2	446.5	1326
4116380	4116620	241	827.1	380.3	1404
4116675	4116954	280	919.6	803.4	1480
4117010	4117224	215	741.6	628.1	1566
4117261	4118097	837	531.3	502.4	1422
4118166	4118373	208	1078.1	461.6	1410
4118443	4118711	269	549.4	498.2	1441
4118741	4119276	536	534.4	486.6	1441
4119301	4119619	319	514.3	549.6	1433
4119653	4120212	560	524.5	510.1	1419
4120286	4120398	113	257.7	1035.4	1448
4120494	4120657	164	1326	951	1270
4120737	4120981	245	944.7	438.5	1330
4121021	4121094	74	1052.8	397.2	1282
4121163	4121512	350	506.7	487.9	1405
4121553	4121911	359	670.9	466.2	1472
4122035	4122293	259	1470.2	992.2	1246
4122309	4122467	159	1518.8	1020.6	1194
4122562	4122746	185	643	523.1	1376
4122780	4123168	389	516.6	514.8	1333
4123221	4123323	103	712.4	439.1	1331
4123351	4123666	316	821.6	374.7	1313
4123719	4123872	154	928.1	649.7	1329
4123938	4124199	262	550.5	512.1	1359
4124220	4124255	36	510.9	508	1288
4124526	4124828	303	499.6	505.2	1240
4124856	4125126	271	585.7	489	1242
4125148	4125281	134	517.4	489.5	1231
4125373	4125557	185	1375.7	943.6	1060
4125585	4125801	217	1461.6	997.6	1141
4125824	4125962	139	1522.2	966.6	1192
4126054	4126214	161	833.4	396	1380
4126262	4126424	163	661.5	380.6	1378
4126471	4126684	214	494.9	474.4	1403
4126737	4127050	314	754.6	357.6	1421
0	0	0	0	0	0
0	0	0	0	0	0
4127103	4127566	464	1055.7	530.8	1449
4127613	4127901	289	880.3	613.4	1591
4127928	4128219	292	758.4	626.4	1563
4128243	4128447	205	772.7	596.5	1464
4128696	4128937	242	764.5	608.9	1282
4128961	4129279	319	844	651.1	1221
4129339	4129541	203	494.2	794.3	1156
4129595	4129800	206	179.8	956.7	1092
4129879	4130150	272	704.1	329.9	1153
4130176	4130368	193	833	357.7	1212
4130407	4130572	166	852.5	258.3	1322
4130610	4130870	261	691.4	326.6	1443
4130901	4131231	331	696.2	249	1423
4131294	4131600	307	825.3	771.9	1371
4131636	4131785	150	864.4	773.4	1338
4131853	4132132	280	297.9	988.5	1250
4132178	4132258	81	126.8	999	1218
4132359	4132645	287	1463.2	1041.3	1056
4132666	4132922	257	1534.3	1024.7	1110
4133242	4133552	311	317.2	1018.1	1332
4133597	4133774	178	84.8	981.9	1288
0	0	0	0	0	0
0	0	0	0	0	0
4133861	4134668	808	676.1	412.8	1340
4134692	4135196	505	732	479.1	1461
4135223	4135497	275	754.9	586.4	1432
4135689	4135916	228	794.5	601.1	1308
4135932	4136261	330	771.7	603.1	1177
4136322	4136557	236	552.7	979.3	1070
4136621	4136891	271	875.7	688.5	1027
4136944	4137056	113	1359.4	903.5	972
4137088	4137317	230	1453.9	1048	998
4137339	4137498	160	1531.7	1049.7	1037
4137594	4137931	338	738.5	419.5	1224
4137983	4138031	49	624.9	666.6	1207
4138079	4138364	286	812.1	850.3	1188
4138421	4138578	158	905.8	532.6	1213
4138630	4138921	292	800.5	834.2	1285
4138943	4139205	263	826	888.6	1308
4139228	4139508	281	798.4	862.3	1292
4139546	4139784	239	885.6	933.4	1245
4139846	4139931	86	800.1	739.7	1196
4139982	4140109	128	786.3	712.6	1203
4140225	4140565	341	266.6	996.9	1300
4140632	4140805	174	683.5	802.4	1206
0	0	0	0	0	0
0	0	0	0	0	0
4140832	4141241	410	781.1	846.6	1178
4141268	4141640	373	803.4	769.8	1265
4141663	4141847	185	751.4	702.7	1210
4141873	4142257	385	765.9	642	1123
4142275	4142866	592	803.4	672.2	1097
4142889	4143022	134	696.8	661.9	1109
4143055	4143246	192	692.1	460.2	1088
4143304	4143513	210	389	481.6	1097
4143577	4143672	96	787.6	203.5	1023
4143707	4143883	177	931.7	233.8	1031
4143934	4144116	183	756.3	745	1098
4144170	4144715	546	1028.5	847.8	1058
4144743	4145278	536	1035.9	745.5	1050
4145311	4145809	499	997	857.3	1101
0	0	0	0	0	0
0	0	0	0	0	0
4145832	4146264	433	998.9	804.2	1135
4146288	4146793	506	898.1	733.7	1176
4146827	4147238	412	749	633.3	1199
4147263	4147902	640	779.4	665	1123
4147942	4148074	133	944	572.2	1091
4148094	4148192	99	996.5	582.9	1086
4148247	4148347	101	768.9	435.8	1094
4148398	4148788	391	558.9	483.9	1119
4148815	4149046	232	619.5	423.2	1165
4149070	4149342	273	564.7	461	1226
4149407	4149698	292	220	886.2	1266
4149727	4149807	81	120.1	967.9	1256
4150033	4150078	46	1395.8	980.4	1141
4150202	4150372	171	1394.7	991.4	1163
4150408	4150443	36	1387.8	995.1	1181
4150535	4150759	225	283.3	1011.3	1238
4150800	4151031	232	85	966.7	1204
4151083	4151171	89	506.1	700.9	1198
4151201	4151387	187	600.2	647.4	1188
0	0	0	0	0	0
0	0	0	0	0	0
4151422	4151762	341	540.7	570.1	1210
4151787	4152093	307	636.1	571.2	1198
4152120	4152374	255	701.3	627.3	1129
4152398	4152699	302	740.3	637	1109
4152721	4153072	352	762.8	667.6	1049
4153091	4153334	244	792.1	678.6	1010
4153375	4153495	121	606.3	663.8	1050
4153538	4153649	112	611	448.2	1022
4153684	4153832	149	732.5	396.4	1003
4153860	4153982	123	827.2	416.8	1009
4154034	4154230	197	937.6	811.6	1050
4154252	4154701	450	939.2	791.6	1037
4154755	4154983	229	754.3	580.8	978
4155012	4155228	217	838.1	481	1001
4155283	4155458	176	1308.6	1027.3	1067
4155480	4155665	186	1395.2	1016.6	1112
4155812	4155869	58	387.3	975.1	1215
4155904	4156035	132	200.6	985	1213
0	0	0	0	0	0
0	0	0	0	0	0
4156127	4156602	476	878.5	614.4	1204
4156627	4156902	276	797.1	618.4	1157
4156926	4157819	894	861.7	654.5	1037
4157839	4158258	420	820.2	659.3	985
4158292	4158467	176	691.2	651.7	1024
4158513	4158817	305	895.2	927	1044
4158874	4159062	189	1048.5	561.4	974
4159086	4159261	176	1080.6	503.1	976
4159310	4159536	227	659.3	411.7	1088
4159575	4160063	489	474.1	413.1	1179
4160098	4160464	367	563.6	418.3	1240
4160560	4160676	117	1357.5	958.5	1221
4160703	4161023	321	1460.4	1014.7	1252
0	0	0	0	0	0
0	0	0	0	0	0
4161126	4161515	390	676.4	416.4	1301
4161549	4162133	585	725.4	517.6	1258
4162161	4162423	263	730.7	643.4	1244
4162534	4163257	724	752.7	631.8	1095
4163307	4163387	81	915	723.4	950
4163426	4163592	167	782.5	557.3	988
4163622	4163813	192	667	375.9	998
4163877	4164033	157	647.4	984.7	1012
4164071	4164640	570	606.8	891.2	1035
4164875	4164968	94	642.9	838.5	1073
4164978	4165060	83	643	810	1069
4165106	4165282	177	432.4	938.6	1091
4165311	4165493	183	548.6	888.8	1016
4165517	4166167	651	597.3	865.1	1009
4166216	4166449	234	427.1	983.4	1077
4166499	4166683	185	186.1	1018.1	1109
4166751	4166877	127	484	831.6	1105
4166949	4167319	371	1408.1	1038.9	1102
4167412	4167613	202	721.2	692.7	1234
0	0	0	0	0	0
0	0	0	0	0	0
4167647	4168045	399	644.3	803.3	1213
4168072	4168320	249	732.1	767	1249
4168341	4168631	291	757.5	740.8	1180
4168665	4168988	324	746.7	665	1128
4169010	4169678	669	776.5	682.6	1108
4169717	4169840	124	652	694.1	1091
4169880	4170272	393	803.6	932.1	1085
4170297	4170784	488	869.7	923.8	1139
4170807	4170943	137	813.8	872	1205
4171004	4171237	234	1490.2	1077	1082
4171263	4171376	114	1557	1045.8	1104
0	0	0	0	0	0
0	0	0	0	0	0
4171450	4171875	426	894.1	890.9	1279
4171899	4172356	458	857.2	803.9	1299
4172383	4172738	356	803.9	688.2	1235
4172763	4173145	383	847.6	735.6	1218
4173162	4173493	332	811	734.8	1134
4173553	4173829	277	1412.6	1060.5	975
4173861	4173931	71	1549.8	1021	948
4174007	4174213	207	721.1	564.8	1127
4174264	4174395	132	552.8	526.1	1151
4174436	4174828	393	709	399.9	1082
4174907	4175136	230	257.8	1062.2	1163
4175165	4175257	93	92.8	979.6	1181
4175341	4175683	343	715.1	466.9	1135
4175712	4175813	102	729	448.3	1172
4175856	4176080	225	618.2	505	1227
0	0	0	0	0	0
0	0	0	0	0	0
4176115	4176576	462	706.7	418.2	1218
4176613	4176822	210	768.2	592.5	1267
4176847	4177300	454	775.3	696	1290
4177321	4177576	256	812.2	670.4	1242
4177603	4177919	317	874.6	711.9	1174
4177939	4178244	306	835	718.6	1135
4178276	4178403	128	839.5	534.2	1082
4178429	4178639	211	852.9	472.7	1031
4178676	4178746	71	880.6	398.6	1006
4178809	4179012	204	782.5	917.6	1103
4179037	4179253	217	720	966.5	1172
4179274	4179767	494	741.2	942.6	1163
4179804	4180019	216	791.4	788.4	1142
4180047	4180357	311	814.9	649.7	1189
4180383	4180562	180	749.8	619.3	1232
4180644	4180852	209	1373.2	1046.3	1145
4180880	4181125	246	1549	1042.3	1142
4181209	4181460	252	839	655.6	1240
4181509	4181705	197	758.3	788.8	1205
4181736	4182107	372	719.3	898.6	1189
4182162	4182333	172	960.2	843.3	1202
4182360	4182615	256	1063.2	808.8	1190
4182668	4182921	254	772.9	906.8	1282
4182954	4183287	334	804.9	664.1	1220
4183324	4183474	151	656.6	647.1	1193
4183522	4183874	353	710.7	900.4	1172
0	0	0	0	0	0
0	0	0	0	0	0
4183897	4184366	470	753.5	929.9	1182
4184394	4184735	342	807.9	750.9	1184
4184760	4185008	249	755.9	699.2	1095
4185033	4185337	305	782.5	630.2	1041
4185574	4186031	458	758.5	671.8	978
4186071	4186261	191	617.8	841.6	902
4186293	4186383	91	618.1	643	895
4186436	4186637	202	847.5	569.8	892
4186696	4186868	173	551.8	658.8	953
4186929	4187120	192	975.4	429.4	1034
4187145	4187596	452	999.5	411.5	1095
4187673	4187878	206	247.1	988.2	1151
4187922	4188151	230	85.1	996.8	1147
0	0	0	0	0	0
0	0	0	0	0	0
4188271	4188784	514	889.6	499.6	1142
4188818	4189412	595	802.5	618.3	1151
4189435	4189667	233	859.6	613	1080
4189682	4189975	294	891	622.8	1044
4189997	4190331	335	850.3	604.7	1048
4190375	4190497	123	826.1	427.1	1016
4190523	4190746	224	863.2	353.3	1000
4190800	4190942	143	810.2	684.6	1014
4190971	4191187	217	867.8	835.5	1070
4191221	4191415	195	1016.7	612.7	1064
4191459	4191600	142	688.4	641.9	1063
4191652	4191972	321	578	864.4	1038
4191999	4192232	234	529.2	763.7	1032
4192259	4192534	276	598.8	728.9	997
4192562	4192762	201	709.8	660.7	1015
4192843	4193100	258	1486.7	1019	938
4193189	4193507	319	301.2	1005.1	1107
4193558	4193694	137	44.8	1028.4	1060
4193768	4194006	239	656.5	758.3	1051
0	0	0	0	0	0
0	0	0	0	0	0
4194044	4194407	364	700.2	657.9	1121
4194431	4194958	528	755.6	724.2	1195
4194990	4195315	326	760.8	667.5	1190
4195337	4196004	668	797.3	703.6	1226
4196047	4196187	141	610.4	721.8	1219
4196237	4196571	335	843.6	941.1	1149
4196587	4196949	363	859.1	939.8	1148
4197011	4197358	348	1436.2	1031.1	1108
4197445	4197510	66	679.3	956.7	1284
4197565	4197701	137	348.8	968.8	1195
4197737	4197895	159	119	978.1	1170
4197969	4198219	251	851	876.6	1169
4198237	4198606	370	874.8	915.3	1203
0	0	0	0	0	0
0	0	0	0	0	0
4198627	4199354	728	823.2	921.1	1275
4199383	4199832	450	875.8	754.7	1325
4199855	4200279	425	803.2	745	1265
4200300	4200847	548	828.6	726	1182
4200868	4201124	257	775.9	746.7	1142
4201156	4201390	235	851.4	876.4	1165
4201412	4201512	101	792.9	907.5	1170
4201571	4201837	267	827.1	275.9	1148
4201904	4202029	126	1049.9	686.4	1131
4202061	4202281	221	1091.5	849.6	1147
4202346	4202570	225	923.4	251.7	1212
4202597	4202887	291	870.6	181.7	1193
4202942	4203115	174	695.3	526.8	1163
4203144	4203817	674	588.8	560.5	1144
4203899	4204186	288	1542.9	1025	968
4204214	4204460	247	1416.4	1032.8	1085
4204721	4204967	247	627.8	491.7	1177
4204995	4205190	196	588.6	541.8	1164
4205222	4205557	336	611.7	319.3	1090
4205607	4205920	314	582.5	571.5	1108
0	0	0	0	0	0
0	0	0	0	0	0
4205937	4206568	632	575.1	542.9	1201
4206593	4207017	425	628.8	561.2	1227
4207048	4208142	1095	766.4	578.1	1193
4208181	4208312	132	848.8	640.8	1111
4208351	4208484	134	854	915.5	1119
4208537	4208666	130	645.9	828.3	1143
4208712	4208760	49	558.7	605.9	1160
4208812	4209160	349	609.9	252.9	1131
4209183	4209406	224	578.6	259	1163
4209434	4209710	277	690	261.5	1186
4209797	4210045	249	1458.6	978.8	1026
4210150	4210200	51	376.8	836.2	1188
4210269	4210550	282	673.3	323.5	1199
4210577	4210987	411	622.7	238.7	1192
4211013	4211218	206	663.7	177.5	1164
0	0	0	0	0	0
0	0	0	0	0	0
4211252	4211698	447	601.9	276.5	1217
4211747	4211915	169	672.5	396.6	1284
4211962	4212390	429	736.1	546	1233
4212414	4212587	174	752.4	582.7	1172
4212785	4213346	562	740.3	624.9	1038
4213373	4213607	235	626.6	623.5	929
4213632	4213725	94	611.2	680	916
4213775	4214181	407	1029	599.4	923
4214201	4214762	562	1067.5	598	1008
4214815	4215033	219	1372.5	866.1	1059
4215105	4215270	166	803.1	768.8	1212
0	0	0	0	0	0
0	0	0	0	0	0
4215315	4215801	487	974.2	591.3	1214
4215824	4216248	425	893.3	569.2	1180
4216274	4216520	247	773.9	592.2	1160
4216543	4217338	796	840.9	609.2	1128
4217375	4217530	156	988.3	637.3	1121
4217552	4218073	522	1031.8	699.8	1097
4218092	4218385	294	1037.9	678.9	1092
4218412	4218647	236	1043.4	587.9	1111
4218672	4218796	125	969.4	658.1	1155
0	0	0	0	0	0
0	0	0	0	0	0
4219071	4219885	815	1036.3	682.4	1147
4219907	4220180	274	962.7	616.5	1043
4220204	4220479	276	854.9	586.3	1058
4220503	4220725	223	786.2	573.2	1066
4220745	4221076	332	835.7	585.6	1060
4221099	4221611	513	875.3	580.4	1067
4221635	4221681	47	924.3	525.8	1095
4221718	4221996	279	1146.2	537.4	1067
4222049	4222315	267	856.3	443.4	1152
4222359	4222718	360	913.6	269.2	1152
4222755	4223271	517	732.4	231.8	1174
4223296	4223480	185	846.7	237.4	1209
0	0	0	0	0	0
0	0	0	0	0	0
4223504	4223991	488	909	236.9	1241
4224027	4224328	302	861.9	371.9	1218
4224344	4224664	321	880.3	374.2	1180
4224680	4225152	473	896	362.5	1145
4225165	4225583	419	893.9	353.1	1113
4225624	4225751	128	793.8	494.7	1121
4225780	4225961	182	875.8	571.7	1115
4225986	4226374	389	918.9	550.1	1074
4226394	4226769	376	871.4	535.6	1076
4226798	4227028	231	847.8	397.9	1134
4227067	4227384	318	933.6	523.9	1147
0	0	0	0	0	0
0	0	0	0	0	0
4227590	4228224	635	933.9	510	1115
4228243	4228460	218	866.1	493	1022
4228481	4229037	557	897.4	507.2	1029
4229054	4229358	305	923.9	517.5	1055
4229380	4229757	378	875.5	531	1062
4229785	4230117	333	1034.6	498.2	1086
4230174	4230328	155	907.7	733.2	1112
4230377	4230559	183	755.6	831.1	1128
4230589	4230841	253	714.7	925	1050
4230881	4231079	199	692.4	778	1110
4231105	4231415	311	695.4	727.9	1119
4231456	4231660	205	877.1	733.8	1109
4231876	4232113	238	738.4	691.2	1161
4232176	4232390	215	1386.2	923.4	1042
0	0	0	0	0	0
0	0	0	0	0	0
4232453	4232967	515	871.1	526	1097
4232991	4233191	201	794.7	560.8	1174
4233213	4233500	288	847.7	582.9	1154
4233525	4233834	310	768.9	582.7	1148
4233854	4234098	245	807.5	598.2	1117
4234123	4234392	270	855.6	597.9	1063
4234414	4234672	259	801	585.7	1086
4234711	4234876	166	1000.3	562.1	1104
4234925	4235132	208	943.5	882.6	1067
4235217	4235333	117	697	832.9	1063
4235382	4235638	257	490.9	459.7	1099
4235677	4235788	112	477	313.1	1095
4235842	4236459	618	745.2	195	1177
4236697	4236875	179	801.7	281.3	1239
4236927	4237223	297	836.9	820.3	1227
4237264	4237410	147	1016.7	880.7	1125
4237472	4237745	274	825.4	310.9	1107
4237773	4238714	942	755.2	194.1	1177
4238740	4239172	433	826.8	248.6	1255
0	0	0	0	0	0
0	0	0	0	0	0
4239197	4239797	601	792.6	187.3	1237
4239937	4240466	530	810.8	317.5	1269
4240482	4241025	544	814	326.3	1085
4241043	4241344	302	759.6	337.4	1047
4241378	4241616	239	726	172.7	1105
4241674	4241846	173	728.4	620.7	1059
4241892	4242052	161	799.9	765.3	1072
4242095	4242158	64	773.9	862.5	1038
4242216	4242389	174	987.2	487.1	1089
4242423	4242637	215	1028.1	444.3	1074
4242701	4242914	214	556.4	361.4	1178
4243151	4243426	276	921.8	481.2	1137
4243452	4243660	209	1000.9	454.9	1094
4243679	4244023	345	1018	435.9	1031
4244076	4244346	271	878	243.5	1043
4244397	4244642	246	594.3	430.1	1099
4244706	4244859	154	992.6	408.6	1096
4244867	4244896	30	999.9	420.8	1115
4244918	4245005	88	1007.6	425.9	1126
4245024	4245338	315	1033.9	436.4	1201
4245467	4245804	338	840.6	423.1	1284
4245872	4246124	253	414.9	594.1	1221
4246196	4246385	190	795.8	232.3	1166
0	0	0	0	0	0
0	0	0	0	0	0
4246424	4246767	344	976.7	375.5	1157
4246794	4246988	195	859.5	405.9	1248
4247179	4247622	444	772.1	460.7	1153
4247639	4248429	791	793.7	461.3	985
4248457	4248846	390	926.3	455.8	979
4248865	4249067	203	903	426.3	1029
4249127	4249327	201	554.3	487.9	1071
4249382	4249532	151	761.9	617.1	1097
4249588	4249846	259	858.6	269.7	1172
4250095	4250343	249	749	460.4	1225
4250395	4250673	279	907.6	251.9	1125
4250704	4250900	197	903.1	208.9	1033
4250934	4251249	316	912.8	402.9	1068
4251312	4251568	257	530	507.5	1154
4251601	4251822	222	678.7	489.8	1128
4251873	4252153	281	893.3	419.7	1075
4252174	4252339	166	914.8	421.1	1109
4252602	4252881	280	893.4	456.6	1175
4252924	4253117	194	676.3	480.9	1149
4253173	4253415	243	917.4	426.7	997
4253440	4253676	237	1011.7	400.2	984
