3729886	3730180	295	855.4	691	1306
3730221	3730310	90	820.1	451.7	1256
3730666	3730808	143	747.4	684.9	1278
3730826	3731111	286	703.4	685.2	1310
3731163	3731286	124	1011.5	671.3	1297
3731329	3731575	247	704.5	649.9	1238
3731611	3731788	178	827.7	531	1239
3731965	3732164	200	890.5	546.2	1347
3732199	3732321	123	1029.9	601.3	1390
3732356	3732530	175	803.8	633.4	1370
3732569	3732705	137	837.9	397.9	1364
3732879	3733015	137	853.9	521.2	1339
3733052	3733269	218	679.3	660.9	1360
3733335	3733478	144	1364.8	882.1	1321
3733502	3733638	137	1434.3	937.4	1296
3733695	3733962	268	992	609.3	1300
3733999	3734308	310	771	695.2	1285
3734338	3734538	201	929.3	740.5	1299
3734580	3734684	105	860.3	506	1303
3734725	3734876	152	941.9	272.4	1287
3734924	3735119	196	702.9	144.5	1281
3735139	3735249	111	640.2	142.1	1249
3735415	3735508	94	763.9	153	1271
3735534	3735728	195	894.4	115.2	1301
3735762	3735958	197	898.4	304.1	1343
3735999	3736130	132	612.6	221.1	1327
3736172	3736381	210	854	359.9	1317
3736424	3736625	202	626.8	191.6	1301
3736811	3736953	143	770.6	241.6	1330
3736991	3737172	182	580.3	165	1352
3737197	3737514	318	643.2	168.3	1333
3737571	3737651	81	1027	382.5	1352
3737677	3738028	352	923.9	353.3	1349
3738066	3738172	107	759.9	187.4	1340
3738217	3738398	182	842.6	505.7	1387
3738426	3738602	177	806.1	629.9	1399
3738626	3738846	221	710.3	683.8	1388
3738904	3739060	157	1162.5	696.8	1367
3739093	3739252	160	988.5	647.7	1340
3739299	3739651	353	872	368.4	1247
3739801	3739908	108	920.1	596.7	1275
3739942	3740115	174	727.9	646.9	1315
3740138	3740338	201	762.2	696.1	1228
3740355	3740573	219	733.1	704.6	1169
3740609	3740772	164	973	705	1220
3740833	3741096	264	1472.2	914.8	1254
3741129	3741271	143	1639.7	950.3	1246
3741341	3741510	170	884.7	570.6	1334
3741539	3741713	175	893.7	401.5	1294
3741755	3741835	81	684	205.8	1261
3741967	3742075	109	739.2	218.5	1269
3742122	3742378	257	941.2	142.3	1270
3742415	3742578	164	813.4	286	1308
3742621	3742801	181	981.5	408.4	1318
3742855	3742953	99	666.7	265	1335
3743112	3743345	234	849.7	499.4	1375
3743378	3743590	213	940.4	425.6	1350
3743633	3743744	112	677.4	287.9	1300
3743946	3744104	159	762.4	425.1	1289
3744130	3744303	174	880.1	439.4	1302
3744346	3744518	173	652	220.4	1312
3744558	3744710	153	864.5	410.8	1313
3746081	3746172	92	901.7	451.9	1473
3746235	3746353	119	1647.2	992.7	1454
3746377	3746488	112	1558.6	963.6	1429
3746513	3746640	128	1453.5	978.2	1364
3746713	3746853	141	342.5	1032.4	1244
3746897	3747060	164	151	1048	1157
3747076	3747203	128	109.2	1045.6	1138
3747231	3747533	303	267	1027.7	1163
3747568	3747875	308	70.4	1037.6	1150
3747955	3748211	257	1453.3	932.6	1222
3748242	3748461	220	1609.8	954.2	1205
3748481	3748637	157	1645.2	956.9	1212
3748707	3748851	145	902.1	608.1	1267
3749047	3749414	368	890.2	343.8	1199
3749463	3749601	139	606.1	178.5	1251
3749659	3749809	151	1016.5	139.3	1242
3749836	3749996	161	894.5	136.7	1243
3750029	3750215	187	678	138.4	1273
3750268	3750445	178	992.8	327	1295
3750486	3750572	87	789.2	218.6	1319
3750785	3750980	196	851.7	239.3	1346
3751007	3751316	310	925.6	115.4	1352
3751365	3751484	120	670.3	190.8	1364
3751681	3751817	137	1040.6	482.2	1347
3751849	3752171	323	908.6	423	1312
3752203	3752474	272	947	630.1	1246
3752510	3752729	220	877.9	501.5	1243
3752913	3753111	199	911.7	457	1260
3753140	3753315	176	914.3	633.8	1299
3753340	3753689	350	767.9	701.5	1276
3753722	3753992	271	957.2	694.1	1267
3754016	3754233	218	889	607.9	1263
3754269	3754514	246	951.8	481.5	1303
3754541	3754766	226	851.4	484.7	1358
3754791	3754969	179	927.4	386.8	1366
3755011	3755157	147	645.5	248.4	1361
3755193	3755311	119	866.6	338.3	1348
3755516	3755668	153	980.5	486.3	1359
3755702	3755896	195	832.9	420.3	1383
3755930	3756064	135	934.9	436.7	1325
3756264	3756448	185	914.1	453.6	1326
3756657	3756725	69	891.9	583.7	1382
3756967	3757122	156	852.3	346.6	1395
3757192	3757300	109	220.5	957.6	1418
3757322	3757446	125	264.8	1006.1	1407
3757475	3757567	93	130.3	1027.9	1339
3757626	3757810	185	783.3	520.5	1321
3757836	3757980	145	836	392.7	1275
3758183	3758388	206	849.2	347.5	1300
3758425	3758616	192	961	417.5	1381
3758649	3758769	121	799.6	415.6	1407
3758953	3759205	253	854.2	403.6	1373
3759238	3759422	185	893.7	256	1367
3759475	3759607	133	1123.5	513.7	1398
3759651	3759801	151	875.2	345.3	1407
3759842	3759996	155	1132.6	519.8	1415
3760037	3760166	130	885.8	394.2	1372
3760342	3760598	257	907.1	423.1	1384
3760653	3760803	151	1284.9	648.8	1402
3760844	3761048	205	1016.7	517.1	1385
3761072	3761291	220	911.6	444.3	1360
3761499	3761654	156	1073.4	378.2	1354
3761680	3761970	291	958.2	376.8	1378
3762014	3762113	100	1061	628	1355
3762158	3762347	190	783.6	425.3	1378
3762374	3762526	153	897.1	420.7	1378
3762726	3763125	400	872.9	429.5	1429
3763156	3763340	185	777.3	377.2	1448
3763373	3763604	232	863.8	412.5	1448
3763785	3763960	176	852.5	455.6	1484
3763991	3764151	161	781.7	329.4	1475
3764178	3764332	155	888.6	395.1	1473
3764511	3764698	188	918.9	444.2	1440
3764732	3764912	181	803.1	392.1	1414
3764944	3765038	95	881.2	403.4	1370
3765230	3765494	265	866.5	358.9	1386
3765524	3765649	126	752.7	344	1384
3765680	3765948	269	828.6	359	1401
3765974	3766143	170	915.7	382.1	1439
3766167	3766314	148	839.3	366.8	1447
3766505	3766736	232	847.9	374.2	1469
3766761	3766912	152	900.5	384.4	1479
3766936	3767137	202	800.7	374.3	1464
3767169	3767310	142	935.1	412.8	1466
3767503	3767642	140	883.5	421.5	1453
3767701	3767841	141	498.6	821.4	1449
3767894	3768079	186	169.2	1047.6	1298
3768109	3768214	106	345.5	972.6	1252
3768275	3768416	142	812.9	472	1205
3768454	3768639	186	897.2	303.8	1229
3768669	3768773	105	831.8	198.7	1258
3768827	3768980	154	488.9	156.6	1305
3769005	3769204	200	538.8	217	1300
3769261	3769411	151	836.5	550.5	1319
3769434	3769629	196	831.7	638.3	1342
3769661	3769919	259	677.8	705.7	1359
3769940	3770144	205	716.3	719.7	1355
3770169	3770288	120	830.8	724.1	1368
3770451	3770555	105	812.1	707.7	1337
3770579	3770822	244	703.3	702.8	1334
3770851	3771042	192	745.6	720.7	1289
3771089	3771220	132	1047.7	754.8	1309
3771277	3771447	171	1499.8	968.9	1312
3771474	3771603	130	1621.2	958.7	1318
3771631	3771911	281	1457.4	945.8	1403
3771974	3772096	123	858.4	713.1	1477
3772274	3772465	192	892.8	699.5	1447
3772534	3772714	181	1455.2	851.1	1411
3772793	3773008	216	2389.5	631.5	1282
3773435	3773634	200	906.6	542.6	1469
3773675	3773832	158	793.2	850.4	1508
3773857	3774095	239	745.2	760.8	1483
3774148	3774221	74	1512.4	988.5	1444
3775164	3775276	113	1341.1	715.3	1445
3775314	3775526	213	1554.6	947.6	1420
3775603	3775790	188	721.7	780.7	1387
3775808	3776114	307	728.1	724.4	1287
3776144	3776317	174	874	656.7	1250
3776360	3776587	228	890.8	329.3	1240
3776629	3776777	149	764	594.2	1265
3776801	3777119	319	746.9	695.7	1303
3777150	3777324	175	928.6	671.1	1361
3777367	3777598	232	772.6	327.2	1353
3777632	3777753	122	713.6	151.4	1351
3777924	3778010	87	1013.5	106.4	1363
3778033	3778340	308	944.4	91.3	1406
3778392	3778550	159	583	147.5	1456
3778607	3778785	179	993.3	420.5	1452
3778809	3779138	330	904.1	393.6	1434
3779160	3779374	215	936.8	381.1	1433
3779572	3779776	205	924	368.5	1483
3779838	3779959	122	1442	916.6	1525
3780000	3780086	87	1633.7	984.3	1482
3780678	3780969	292	1094.3	-987	1195
3781233	3781491	259	1148.3	584.9	1570
0	0	0	0	0	0
0	0	0	0	0	0
3781532	3782091	560	867.7	431.7	1534
3782117	3782196	80	967	540.7	1507
3782380	3782504	125	923.7	456.9	1485
3782533	3782702	170	803.7	459.6	1495
3782726	3782896	171	862.4	499.6	1503
3783076	3783143	68	899.3	502.9	1502
3783200	3783327	128	1459.3	471.1	1442
3783395	3783560	166	827.7	448.8	1450
3783602	3783743	142	972.5	284	1374
3783800	3783921	122	655.3	908.5	1425
3783945	3784096	152	707.8	950.6	1410
3784151	3784376	226	238.5	1027.1	1388
3784436	3784570	135	736.5	445.8	1355
3784606	3784922	317	930	401.1	1344
3784949	3785117	169	843.2	493.9	1369
3785147	3785318	172	690.8	518.7	1405
3785363	3785543	181	914.1	720.6	1452
3785567	3785736	170	880.3	808.5	1463
3785757	3785882	126	857	853.6	1478
3786091	3786355	265	858.1	884.1	1499
3786399	3786528	130	874.5	598	1492
3786726	3786913	188	867.4	683.1	1352
3786937	3787390	454	838	768.2	1408
3788522	3788562	41	911.5	497.5	1597
3788609	3788747	139	942.5	793.9	1560
0	0	0	0	0	0
0	0	0	0	0	0
3788769	3789284	516	872.5	832.9	1478
3789329	3789396	68	824.2	536.1	1387
3789578	3789890	313	827.7	514.2	1275
3789904	3790061	158	790.1	537.6	1343
3790266	3790472	207	853.2	474.1	1418
3790493	3790811	319	781.7	466.5	1428
3790847	3791063	217	852.3	286.3	1418
3791108	3791280	173	762.1	620.1	1370
3791299	3791436	138	812.4	646.7	1340
3791476	3791622	147	998.1	500.9	1398
3791691	3791825	135	412.1	435	1413
3791859	3791925	67	501.6	420.6	1417
3791968	3792234	267	642.3	271.3	1418
3792266	3792392	127	702.3	282.1	1429
3792545	3792714	170	840.6	423.2	1469
3792741	3792925	185	876.9	279.7	1478
3792972	3793174	203	940.3	605.4	1461
3793206	3793411	206	823.8	536.3	1441
3793437	3793636	200	959.9	457.5	1362
3793688	3793839	152	623.8	330.8	1337
3793853	3793993	141	629.3	290.8	1359
3794186	3794449	264	681.2	327.7	1334
3794472	3794742	271	620	287	1335
3794772	3794958	187	665.4	294.6	1329
3794981	3795135	155	622.3	278.7	1338
0	0	0	0	0	0
0	0	0	0	0	0
3795306	3796113	808	652.4	282	1381
3796144	3796260	117	842.6	254.9	1399
3796455	3796732	278	736.8	366.4	1434
3796757	3796950	194	826.8	466.7	1488
3796987	3797640	654	743.4	342.7	1417
3797674	3797803	130	874.4	489.5	1460
3797837	3798020	184	651.5	517.6	1454
3798033	3798223	191	624.9	530.9	1433
3798277	3798403	127	1070.1	566.7	1469
3798437	3798557	121	900.6	532.9	1487
3798729	3798912	184	596	519.6	1462
3798954	3799200	247	806.4	552.6	1450
0	0	0	0	0	0
0	0	0	0	0	0
3799237	3799798	562	596.3	500.2	1404
3799830	3799912	83	765	476.5	1454
3800123	3800336	214	763.5	406.7	1414
3800356	3800603	248	841.7	462.2	1444
3800624	3801244	621	768.5	421.5	1444
3801278	3801438	161	759.4	281.1	1452
3801458	3801558	101	724.9	324.8	1453
3801603	3801784	182	1071.2	618.3	1427
3801807	3802033	227	1117.6	627.5	1411
3802073	3802156	84	1285.6	638.4	1393
3802181	3802336	156	1187.4	567.1	1407
3802367	3802535	169	1141.9	410.8	1412
3802573	3802901	329	1151.5	651.8	1462
0	0	0	0	0	0
0	0	0	0	0	0
3802915	3803426	512	1130.6	638.9	1535
3803648	3803929	282	967.7	452.7	1482
3803954	3804275	322	824.9	487.1	1454
3804480	3804952	473	831.2	430.1	1474
3804977	3805085	109	859	432.6	1511
3805107	3805395	289	826.9	357.2	1479
3805422	3805557	136	921	467.3	1465
3805586	3805725	140	806.9	595.2	1472
3805766	3805938	173	881.1	313.9	1489
3805957	3806153	197	833.4	310.4	1499
3806341	3806545	205	874.8	462.6	1533
3806571	3806753	183	864.4	608.5	1509
3806792	3807022	231	785.3	307.8	1418
0	0	0	0	0	0
0	0	0	0	0	0
3807043	3807360	318	823.7	310.8	1420
3807587	3807891	305	818.5	328.4	1508
3807915	3808082	168	875.3	447.9	1547
3808102	3808319	218	816.3	419.9	1504
3808333	3808829	497	818.7	375.4	1448
3808846	3808947	102	822.9	361.7	1462
3808978	3809094	117	820.9	538.5	1478
3809144	3809345	202	564.6	361.5	1381
3809360	3809587	228	538.7	338.1	1380
0	0	0	0	0	0
0	0	0	0	0	0
3809613	3810094	482	641.1	235.6	1418
3810305	3810449	145	693.3	334.1	1493
3810474	3810578	105	599.4	336.8	1479
3810608	3810724	117	772.6	415.6	1472
3810927	3811087	161	832	363.9	1392
3811109	3811584	476	766.9	325.4	1397
3811611	3811785	175	784.6	195.8	1433
3811826	3811968	143	926.7	392.7	1457
3811990	3812140	151	944.6	378.3	1461
3812164	3812333	170	1047.9	301.7	1478
3812361	3812511	151	915	321.4	1516
3812710	3813094	385	940.5	376.1	1523
3813145	3813277	133	1110.7	621	1418
3813321	3813490	170	926.7	367.4	1368
3813688	3813951	264	920.3	374.5	1324
3814008	3814102	95	1374.6	851.9	1437
3814134	3814274	141	1514.4	963.4	1440
3814299	3814410	112	1626	975.6	1400
3814437	3814557	121	1458	978	1427
3814624	3814695	72	840.7	424.9	1436
0	0	0	0	0	0
0	0	0	0	0	0
3814731	3815142	412	957.4	418	1368
3815164	3815232	69	892.4	381	1389
3815449	3815714	266	889.3	334.8	1339
3815741	3815957	217	798.9	484.6	1378
3815984	3816678	695	856.7	350.4	1342
3816718	3816975	258	637.8	469	1407
3817017	3817150	134	845.1	367.7	1405
3817195	3817299	105	1004.4	620.1	1404
3817337	3817456	120	1191.3	626.6	1404
3817475	3817650	176	1158.2	560.5	1454
3817687	3817834	148	1102.2	449.3	1497
3817854	3817967	114	1160	482.7	1502
3818146	3818310	165	1205.3	551.2	1491
3818333	3818557	225	1151.3	552.1	1499
3818604	3818736	133	1572.2	951.8	1409
3818760	3819000	241	1478.4	978.7	1441
3819071	3819266	196	1138.6	503.8	1480
0	0	0	0	0	0
0	0	0	0	0	0
3819274	3819569	296	1150.7	509.4	1431
3819789	3820142	354	971	410.3	1430
3820169	3820391	223	826.5	478	1439
3820596	3820773	178	958.9	391.4	1394
3820794	3821107	314	890.8	405.7	1441
3821138	3821208	71	954.2	480.5	1472
3821242	3821344	103	734.4	505	1479
3821384	3821583	200	1008.9	608.7	1449
3821594	3821762	169	1024.6	633.5	1443
3821784	3821930	147	1082.5	664.9	1476
3821950	3822090	141	1036.2	642.3	1488
3822300	3822374	75	999.3	526.8	1497
3822414	3822624	211	771.5	464.5	1484
3822669	3822796	128	816.8	212.2	1389
3822819	3822966	148	846.4	166.9	1338
3823015	3823206	192	964.2	529.9	1360
3823230	3823447	218	1040.3	638.2	1392
3823465	3823685	221	1002.4	636.8	1436
3823708	3823879	172	1060.3	646.3	1419
3823897	3824075	179	1016.3	645	1387
3824261	3824462	202	1040.1	664.9	1380
3824481	3824671	191	1002.1	666.2	1393
3824726	3824874	149	1294.2	889.8	1368
3824933	3824990	58	903.2	667.9	1398
3825027	3825329	303	1065.4	660	1398
3825531	3825694	164	1033.4	598.6	1448
0	0	0	0	0	0
0	0	0	0	0	0
3825706	3826171	466	1013.2	631.5	1461
3826206	3826316	111	866.1	537.1	1446
3826526	3826768	243	885.5	492.8	1357
3826791	3826986	196	803.9	515.1	1372
3827011	3827417	407	861.8	434	1381
3827437	3827696	260	809	433.4	1419
3827738	3827842	105	988.8	603.2	1459
3827865	3828007	143	1035.3	662.2	1485
3828158	3828453	296	780.2	818.7	1523
3828467	3828660	194	746.3	819.3	1532
3828687	3828825	139	865.6	828.1	1524
0	0	0	0	0	0
0	0	0	0	0	0
3829020	3829593	574	771.3	825.8	1453
3829617	3829683	67	841.7	749.5	1440
3829921	3830083	163	825.6	586	1399
3830102	3830247	146	784.3	571.2	1409
3830270	3830394	125	854.8	517.4	1419
3830604	3830811	208	844.6	503.9	1422
3830831	3831117	287	780.1	469.5	1451
3831135	3831181	47	793.5	454.9	1446
3831207	3831328	122	699	446.6	1419
3831376	3831540	165	1013.6	636.4	1406
3831575	3831829	255	943.5	837.5	1414
3831850	3832028	179	887.2	817.8	1431
3832052	3832139	88	942	822.3	1433
3832188	3832313	126	789	473.1	1424
3832514	3832595	82	907.2	713.7	1409
3832620	3832758	139	952.6	759.4	1407
3832776	3832979	204	939.1	812.7	1446
0	0	0	0	0	0
0	0	0	0	0	0
3833037	3833625	589	763.6	457.3	1414
3833851	3834095	245	912.5	588.1	1415
3834120	3834382	263	820.6	540.3	1454
3834400	3834550	151	824.1	488.2	1430
3834751	3835082	332	830.3	465.7	1390
3835124	3835306	183	832.4	231.5	1371
3835367	3835476	110	997.5	816	1377
3835510	3835751	242	884.6	747.6	1361
3835795	3835963	169	846.2	283.8	1376
3836009	3836128	120	603	611.6	1412
3836151	3836482	332	568.9	701.8	1419
3836672	3836914	243	583.3	731.5	1458
0	0	0	0	0	0
0	0	0	0	0	0
3836953	3837460	508	786.3	717.1	1413
3837501	3837621	121	657.5	542.5	1351
3837838	3838064	227	727.6	482.2	1293
3838088	3838249	162	812.6	511	1351
3838476	3838710	235	812.2	485.7	1331
3838730	3839088	359	758.7	470.1	1368
3839126	3839377	252	721.1	245.5	1339
3839395	3839540	146	713.5	200.5	1309
3839578	3839718	141	865.8	83.2	1284
3839739	3839840	102	813.6	101.4	1291
3840009	3840282	274	738.5	199.8	1400
3840305	3840523	219	839.1	238.4	1428
3840560	3840715	156	985.6	348.2	1423
3840753	3840865	113	791.4	245	1386
3840915	3841171	257	1004.4	597.7	1402
3841236	3841435	200	567.1	518.4	1382
0	0	0	0	0	0
0	0	0	0	0	0
3841466	3841896	431	726.1	318	1301
3842114	3842430	317	766.5	302.1	1392
3842458	3842713	256	822.7	445.5	1417
3842934	3843210	277	754.4	287.1	1334
3843232	3843580	349	785.8	365	1376
3843591	3843621	31	791.2	332.3	1360
3843646	3843791	146	710.3	339	1337
3843843	3844022	180	400.8	595	1314
3844072	3844188	117	897.1	612.1	1343
3844242	3844508	267	472.6	534.8	1374
3844708	3844818	111	511.3	505.8	1350
3844861	3845127	267	813.7	330.1	1375
3845156	3845318	163	954.3	276.4	1347
3845345	3845533	189	1018.3	136.4	1306
3845577	3845742	166	794.5	359.3	1338
3845790	3845909	120	519.1	488.5	1329
3845932	3846082	151	474.7	524.4	1351
3846275	3846504	230	583.6	594.3	1359
3846561	3846683	123	1037.1	647.4	1378
3846743	3846895	153	458.8	595.9	1295
3846921	3847411	491	528	528.4	1262
3847445	3847564	120	700.6	560.5	1350
3847608	3847745	138	469.6	528.2	1356
3847963	3848188	226	512	528.3	1334
3848236	3848399	164	880.4	581.3	1329
3848460	3848546	87	1376.8	870.2	1266
3848573	3848731	159	1498.2	943.6	1244
3848811	3848959	149	502.4	636.4	1304
0	0	0	0	0	0
0	0	0	0	0	0
3849002	3849351	350	479.7	478.7	1235
3849382	3849854	473	673.6	502.4	1287
3849881	3850088	208	820.8	509.6	1348
3850320	3850701	382	798.9	449	1416
3850726	3850853	128	755.9	440.8	1419
3850891	3851076	186	878.2	292.6	1400
3851095	3851177	83	865.9	243.4	1369
3851208	3851410	203	920.5	231.9	1342
3851607	3851835	229	906.5	236.1	1365
3851894	3852110	217	833.4	728.6	1442
3852143	3852321	179	778.6	536.8	1405
3852362	3852481	120	903.2	304.4	1237
3852502	3852777	276	909.3	232.4	1165
3852794	3852947	154	864.1	207.4	1184
3852968	3853128	161	905.3	208	1233
3853307	3853573	267	912	215.6	1342
0	0	0	0	0	0
0	0	0	0	0	0
3853592	3854111	520	873.8	233.3	1395
3854136	3854232	97	931.6	245.9	1408
3854457	3854745	289	890.9	246.2	1397
3854791	3854977	187	746	495.6	1435
3855015	3855329	315	860.3	362.2	1361
3855345	3855503	159	812.4	332.9	1276
3855540	3855847	308	1041.6	271.5	1337
3855895	3856108	214	1084.7	590	1419
3856154	3856249	96	978.9	382.1	1401
3856273	3856420	148	1020.6	301.2	1334
3856596	3856809	214	1031.8	307.9	1321
3856829	3857017	189	970	293.8	1365
0	0	0	0	0	0
0	0	0	0	0	0
3857041	3857740	700	1047.2	316.8	1372
3857770	3857876	107	914.8	305.5	1413
3858084	3858424	341	890.5	354	1410
3858447	3858647	201	826.3	406.8	1413
3858670	3859240	571	940.6	332.5	1349
3859264	3859452	189	921.8	208.9	1380
3859488	3859635	148	950	404.9	1413
3859668	3859829	162	729.9	472.8	1415
3859868	3859997	130	565.7	683.9	1438
3860019	3860184	166	602.9	668.4	1431
3860226	3860361	136	835.2	558	1422
3860385	3860497	113	747.7	553.8	1385
3860687	3860844	158	944.6	330.8	1340
3860865	3861088	224	881.9	311.8	1334
3861134	3861309	176	698.4	589.3	1283
0	0	0	0	0	0
0	0	0	0	0	0
3861333	3862000	668	624.5	617.2	1320
3862028	3862100	73	737.9	536.9	1374
3862316	3862563	248	746.4	480.3	1291
3862587	3862778	192	831.9	533.1	1344
3862813	3863546	734	749.5	402.5	1344
3863571	3863719	149	842.5	301.1	1379
3863743	3864046	304	833.4	211.7	1386
3864068	3864207	140	887	253.3	1405
3864396	3864550	155	854.3	224.9	1489
3864567	3864843	277	822.5	202	1488
3864889	3865096	208	825.3	481.9	1471
3865149	3865255	107	507.2	425	1420
3865288	3865399	112	709.1	448	1398
3865573	3865645	73	286.5	842.3	1386
3865673	3865863	191	204.7	1044.8	1352
3865886	3866050	165	269	1038.6	1344
3866123	3866237	115	720.6	372.9	1255
3866269	3866408	140	842.8	254.5	1207
3866595	3866731	137	878.9	248.2	1199
0	0	0	0	0	0
0	0	0	0	0	0
3866751	3867218	468	830	223	1300
3867454	3867656	203	851.8	262.7	1346
3867678	3867798	121	795	269.6	1356
3867830	3868006	177	851.5	437.8	1376
3868026	3868181	156	818.8	411.2	1333
3868222	3868679	458	920	283.7	1333
3868700	3868808	109	868	256.2	1379
3868850	3869009	160	908.6	534	1460
3869034	3869178	145	971.5	670.2	1455
3869236	3869335	100	494.6	761.6	1490
3869362	3869655	294	505.1	620.3	1470
3869686	3869897	212	542.6	631.5	1416
3869932	3870058	127	788.5	608.6	1391
3870100	3870236	137	458.9	612.8	1369
0	0	0	0	0	0
0	0	0	0	0	0
3870267	3870626	360	511.3	614.7	1350
3870653	3870750	98	620.9	558	1363
3870960	3870990	31	590	444.6	1374
3870998	3871153	156	588	481.2	1371
3871188	3871313	126	785.8	494.6	1425
3871529	3871791	263	776.2	363.8	1308
3871814	3872232	419	686.7	376.9	1303
3872304	3872345	42	407.9	901	1332
3872377	3872583	207	632.3	841.6	1296
3872635	3872879	245	917.7	614.5	1299
3872905	3873133	229	999.6	758.1	1307
3873148	3873303	156	1035.3	779.9	1329
3873500	3873675	176	995.6	599.5	1333
3873722	3873873	152	905.3	350	1327
3873907	3874113	207	951.5	140.5	1225
3874156	3874359	204	936.1	456.5	1260
3874388	3874519	132	802.3	467.3	1314
0	0	0	0	0	0
0	0	0	0	0	0
3874564	3874824	261	1057.1	722.9	1347
3875057	3875230	174	862.4	504.4	1306
3875462	3875570	109	875.9	480	1344
3875612	3875775	164	752.6	328.4	1329
3875802	3876015	214	858.5	378.5	1304
3876036	3876361	326	790.4	357	1286
3876403	3876512	110	908	170	1305
3876554	3876745	192	794.2	475.8	1341
3876799	3876921	123	436.9	536.5	1321
3876986	3877072	87	1160.2	550.7	1375
3877097	3877338	242	1054	536.1	1365
3877356	3877527	172	1026.6	538.7	1351
3877564	3877680	117	822.6	482.7	1347
3877713	3877833	121	1052.4	535.8	1339
3878025	3878197	173	922.6	517.5	1337
3878262	3878301	40	296.4	533.1	1374
3878347	3878505	159	613.9	533.5	1360
0	0	0	0	0	0
0	0	0	0	0	0
3878596	3878878	283	1030.6	537.9	1338
3879587	3879674	88	849.6	490.5	1410
3879695	3879902	208	814.2	409.9	1365
3879926	3880354	429	887	422.9	1347
3880378	3880572	195	980.3	384.2	1400
3880594	3880689	96	982	314.9	1378
3880724	3881009	286	746.3	322.5	1356
3881027	3881178	152	713.2	315.2	1365
3881377	3881491	115	748.7	318.2	1418
3881532	3881664	133	1002.8	310.9	1445
3881701	3881894	194	767.1	319.4	1421
3881931	3882108	178	770.3	142.7	1368
3882305	3882546	242	878.4	609.1	1388
0	0	0	0	0	0
0	0	0	0	0	0
3882584	3883068	485	748.2	456.1	1320
3883100	3883290	191	734.2	355	1275
3883493	3883641	149	851.1	309.1	1229
3883882	3884095	214	777.8	385.7	1347
3884118	3884273	156	877.7	377.1	1386
3884298	3884748	451	801.8	345.2	1356
3884775	3884892	118	933.9	216.7	1355
3884939	3885118	180	712.6	483.6	1395
3885164	3885472	309	882.6	804.6	1347
3885535	3885880	346	1073.6	343.1	1358
3885900	3886030	131	1092.9	344.4	1361
3886216	3886397	182	1069.1	338.4	1389
3886426	3886601	176	1179.3	371.9	1420
3886636	3886837	202	1034.2	380.3	1427
3886897	3886997	101	1375.7	809.6	1406
