0	0	0	0	0	0
0	0	0	0	0	0
4279106	4279661	556	858.7	219.5	1353
4279679	4279884	206	829.4	177.1	1313
4279906	4280163	258	753.4	175.8	1312
4280185	4280814	630	663.3	172.8	1351
4280860	4280966	107	1017.7	176.1	1311
4281004	4281328	325	1166.2	-38.8	1237
4281369	4281863	495	923.5	5.6	1293
4281884	4282079	196	831.5	9.6	1384
4282118	4282175	58	693.3	155.8	1445
0	0	0	0	0	0
0	0	0	0	0	0
4282198	4282965	768	612.3	224.6	1485
4282983	4283165	183	600.2	196.5	1379
4283191	4283373	183	830.7	110.6	1319
4283399	4283849	451	939	87.9	1345
4283871	4284113	243	844.7	102.6	1392
4284137	4284279	143	743.8	149.2	1378
4284324	4284533	210	1032.9	58.7	1359
4284580	4284761	182	1150	334.6	1346
4284799	4284851	53	1002	523.3	1379
4284892	4285193	302	865.7	577.9	1394
4285232	4285445	214	997.1	406.4	1312
4285488	4285685	198	937.4	43.1	1194
4285711	4285782	72	740.4	59.7	1212
4285800	4285952	153	692.1	117	1253
4285973	4286103	131	628.8	100.2	1302
4286150	4286432	283	948.7	-69	1298
4286456	4286656	201	991.2	-138.8	1289
4286686	4286966	281	1171.5	-110.4	1323
4286992	4287166	175	1060.1	31.5	1356
4287195	4287473	279	910.6	171.5	1397
4287513	4287771	259	670.9	77.6	1419
4287792	4288295	504	682.7	-28.3	1380
4288348	4288547	200	734.9	448	1403
4288574	4288645	72	601.5	653.6	1378
4288669	4288792	124	525.4	705.3	1386
4288816	4289521	706	484.7	726	1371
0	0	0	0	0	0
0	0	0	0	0	0
4289540	4290126	587	467.8	702	1378
4290144	4290353	210	444.9	684.9	1266
4290404	4290517	114	757.6	440.5	1187
4290555	4290787	233	888.7	183.8	1175
4290829	4291077	249	776.3	521.3	1212
4291104	4291124	21	789.9	405.5	1231
4291152	4291485	334	925.4	311.6	1205
4291517	4291653	137	1091.7	385.1	1167
4291683	4291782	100	956.8	485.6	1201
4291803	4292015	213	886.2	544.9	1199
4292056	4292289	234	953.7	268.4	1229
0	0	0	0	0	0
0	0	0	0	0	0
4292314	4293062	749	780.3	221.9	1291
4293082	4293217	136	775.7	301.7	1349
4293249	4293549	301	955.1	240.2	1312
4293570	4293795	226	875.4	213.9	1331
4293822	4294186	365	738.2	219.4	1338
4294211	4294588	378	968.8	205.4	1217
4294625	4294850	226	1058	364.7	1215
4294883	4295168	286	844	332.1	1279
4295193	4295458	266	715.7	285.1	1344
0	0	0	0	0	0
0	0	0	0	0	0
4295477	4296174	698	659.9	265.9	1395
4296200	4296535	336	822.8	240.9	1383
4296553	4296723	171	762.8	235.5	1341
4296747	4297003	257	859.4	200.8	1306
4297027	4297716	690	982.7	98.3	1330
4297761	4298013	253	965.7	410.4	1392
4298039	4298656	618	871.2	319.7	1357
4298693	4299194	502	794.8	50.6	1298
4299217	4299375	159	848.3	-92.5	1277
4299408	4299669	262	1031.3	-28.7	1246
4299708	4299824	117	846.5	163.9	1324
4299848	4299937	90	759.1	214.7	1356
4299951	4300332	382	752.2	248.1	1359
4300376	4300490	115	985.9	-42	1327
4300516	4300939	424	1153	-196.6	1259
4301033	4301177	145	1049.4	606.4	1399
4301203	4301267	65	957.5	560.2	1378
4301290	4301470	181	868.1	612.1	1319
0	0	0	0	0	0
0	0	0	0	0	0
4301516	4302699	1184	1092.7	315.8	1252
4302724	4303009	286	925	278	1356
4303031	4303221	191	860.3	302	1303
4303246	4303380	135	945.9	318.1	1313
4303406	4303637	232	820.3	364.8	1232
4303661	4303910	250	938.7	312.8	1191
4303929	4304227	299	884.2	311.7	1258
4304254	4304706	453	1029.5	315.7	1265
4304747	4304969	223	844.1	275.2	1249
4305022	4305278	257	1066.5	56.8	1173
4305321	4305439	119	889.5	-44.1	1184
4305466	4305623	158	737.1	55	1205
4305644	4305726	83	684.4	53.7	1203
4305747	4306064	318	650	18.3	1228
4306123	4306498	376	939.2	-120.7	1234
4306524	4306598	75	809	3.9	1258
4306619	4306734	116	721.2	94.7	1299
4306751	4306864	114	686.5	119.3	1335
0	0	0	0	0	0
0	0	0	0	0	0
4306876	4307587	712	676.3	131.3	1395
4307609	4307878	270	731.5	126.9	1392
4307899	4308217	319	675.6	129.6	1338
4308236	4308506	271	628.3	89.6	1352
4308524	4309014	491	580.3	96.3	1363
4309059	4309108	50	891.7	90.9	1324
4309135	4309253	119	1012.7	-58.3	1282
4309279	4309560	282	1101.5	-176.3	1214
4309612	4309790	179	964.1	328	1293
4309816	4310063	248	782.5	322.5	1320
4310086	4310265	180	847.2	202.6	1300
4310308	4310700	393	769.1	553	1305
4310735	4310946	212	1012.9	587.6	1342
4310971	4311032	62	901.1	704.8	1302
4311049	4311180	132	856.7	734.3	1261
4311190	4311400	211	831.6	739.6	1261
4311453	4311538	86	717.5	273.5	1256
4311564	4311769	206	804.4	121.8	1246
4311795	4311943	149	889.2	-60.9	1214
4311970	4312077	108	776.2	-3	1240
4312115	4312653	539	944.2	-153	1252
4312672	4312994	323	880.9	-140.3	1347
4313028	4313377	350	818.2	30.5	1413
4313401	4313628	228	705	92.2	1388
4313671	4314021	351	974.1	22.9	1338
4314047	4314227	181	819.3	76.2	1296
4314253	4314331	79	769	-34.4	1263
4314364	4314479	116	590.5	139.9	1284
0	0	0	0	0	0
0	0	0	0	0	0
4314501	4315018	518	532.1	177.2	1366
4315213	4315467	255	700.5	156.7	1295
4315492	4315678	187	810	159.3	1290
4315702	4315879	178	905	66.6	1259
4315915	4316113	199	677.2	143.5	1226
4316136	4316547	412	583	174.5	1252
4316594	4316686	93	980	174.4	1199
4316711	4317024	314	1094.2	95.6	1166
4317064	4317263	200	1016.2	378	1232
4317287	4317345	59	870.8	459.6	1269
4317364	4317858	495	821.9	561	1299
4317896	4318139	244	995.5	338.6	1297
4318199	4318429	231	906.4	40.2	1226
4318463	4318842	380	1006.9	-159.5	1235
0	0	0	0	0	0
0	0	0	0	0	0
4318866	4319734	869	1120.9	-150.4	1300
4319769	4319938	170	924.5	45.8	1408
4319962	4320310	349	808.3	150	1385
4320333	4321214	882	853.3	58.8	1338
4321250	4321512	263	1095.8	46	1358
4321546	4321646	101	1161.5	210.6	1373
4321678	4321861	184	1076.6	434.5	1385
4321911	4322241	331	850.7	142.8	1338
4322284	4322367	84	1089.6	409.7	1333
4322394	4322453	60	979.7	562.6	1369
4322474	4322568	95	917.2	649.3	1367
0	0	0	0	0	0
0	0	0	0	0	0
4322588	4323365	778	865.2	679.1	1418
4323409	4324476	1068	878	279.6	1289
4324501	4324758	258	961.9	182.4	1305
4324783	4325117	335	985.2	88.8	1326
4325158	4325454	297	999.6	333.7	1362
4325481	4325727	247	910.7	491.7	1352
4325750	4325935	186	875.8	591.8	1353
0	0	0	0	0	0
0	0	0	0	0	0
4325962	4326406	445	937.6	415	1377
4326432	4326920	489	887.5	263.8	1356
4326942	4327101	160	943.2	257.2	1318
4327124	4327350	227	861.2	284.8	1324
4327372	4327631	260	934.9	220.4	1302
4327654	4328092	439	1011.3	156.1	1248
4328133	4328458	326	986.3	425.4	1288
4328482	4328726	245	884.8	461.8	1308
4328755	4329046	292	981.7	555.9	1321
4329074	4329183	110	1117.6	584.2	1292
4329209	4329654	446	1173.9	459.7	1264
4329669	4329817	149	1134.3	496.5	1304
4329876	4329970	95	865.3	58.6	1327
0	0	0	0	0	0
0	0	0	0	0	0
4329998	4331152	1155	1038.7	-119.8	1298
4331179	4331445	267	885.9	10.7	1378
4331469	4331696	228	796.8	91.4	1349
4331719	4331937	219	905.5	28.3	1348
4331969	4332251	283	745.3	46.2	1361
4332270	4332523	254	696	63.3	1360
4332566	4332699	134	896.5	83.5	1337
4332740	4333233	494	1112.5	-114.3	1275
4333256	4333329	74	990.2	-55.2	1313
4333372	4333729	358	745.7	200.6	1342
4333757	4333847	91	637.8	207.2	1346
4333897	4334541	645	947.4	544.2	1327
0	0	0	0	0	0
0	0	0	0	0	0
4334564	4335188	625	877.9	504.3	1338
4335353	4335543	191	812.7	307.2	1364
4335566	4335781	216	848.7	220.9	1348
4335802	4336048	247	763.6	219	1292
4336082	4336866	785	893.2	117.9	1294
4336888	4337021	134	974.5	137.4	1350
4337067	4337337	271	846.4	492.1	1366
4337364	4337473	110	746.7	617.2	1357
4337499	4337673	175	716.5	489.5	1364
4337731	4337883	153	937.9	115.6	1291
4337909	4338143	235	1078.9	-49.4	1287
4338173	4338678	506	1233.2	-39	1286
4338702	4338938	237	1116	-69.5	1348
4338961	4339090	130	1108.7	-181	1310
4339130	4339190	61	883.4	37.6	1328
4339212	4339308	97	802.7	117.8	1349
0	0	0	0	0	0
0	0	0	0	0	0
4339326	4340426	1101	779.7	136.3	1392
4340446	4340840	395	830.4	141	1311
4340858	4341038	181	786.2	93.9	1240
4341063	4341777	715	695.1	159.7	1252
4341828	4341907	80	990.7	114.6	1260
4341934	4342059	126	1164.6	84.5	1245
4342082	4342458	377	1222.6	69.5	1248
4342500	4342741	242	1083.6	398.8	1260
0	0	0	0	0	0
0	0	0	0	0	0
4342781	4344002	1222	851.6	353.7	1373
4344029	4344240	212	929.6	238.2	1422
4344261	4344509	249	837.5	253.9	1404
4344534	4344771	238	943.5	213.3	1370
4344796	4345119	324	1014.5	113.4	1351
4345141	4345858	718	905.9	148.3	1381
4345908	4345994	87	971.1	3.3	1302
4346034	4346560	527	1176.1	-189.7	1188
4346601	4346862	262	1005.9	32.5	1265
4346886	4346971	86	945.7	120.7	1309
4347012	4347242	231	963.9	411	1370
4347268	4347329	62	821.8	504.7	1414
4347344	4347450	107	806.3	564.4	1415
4347470	4347770	301	755.6	597.3	1400
4347820	4348310	491	984.6	373.1	1363
0	0	0	0	0	0
0	0	0	0	0	0
4348345	4348913	569	843.7	352.4	1375
4348929	4349424	496	790.8	372.6	1290
4349458	4349820	363	937.6	189.4	1330
4349840	4350126	287	963.2	106.3	1326
4350159	4350320	162	1119.3	154.5	1293
4350354	4350579	226	1001.7	337	1332
4350613	4350867	255	982.8	507.7	1368
4350891	4350929	39	921.2	609.3	1391
4350954	4351063	110	847.1	702.8	1390
4351085	4351496	412	775.7	735.1	1421
0	0	0	0	0	0
0	0	0	0	0	0
4351514	4351969	456	739.5	749.9	1434
4352014	4352579	566	773.7	360.9	1261
4352599	4352875	277	829.8	314.1	1264
4352896	4353192	297	764.3	307.6	1306
4353211	4353398	188	754.2	265.7	1284
4353440	4353555	116	1029.9	247.7	1266
4353582	4353751	170	1167.4	86.8	1245
4353776	4354020	245	1249.8	40.5	1195
4354047	4354397	351	1241.8	175.3	1209
4354439	4354596	158	970.5	285.7	1269
4354631	4354851	221	914.3	523.4	1260
4354893	4354953	61	883.9	155.4	1249
4354982	4355161	180	972.7	27.2	1243
4355193	4355503	311	1149.7	-68.2	1197
4355530	4355803	274	1197.1	7.9	1247
0	0	0	0	0	0
0	0	0	0	0	0
4355827	4356484	658	1094	11.5	1359
4356513	4356968	456	857.8	130.1	1370
4356993	4357264	272	995.5	65.1	1280
4357290	4357794	505	859.2	156.9	1278
4357817	4358089	273	1018.5	96.8	1294
4358115	4358301	187	1166.5	104.6	1248
4358344	4358534	191	1017.1	348.7	1306
4358570	4358980	411	882.9	518.7	1366
4359024	4359181	158	907.9	129.2	1274
4359219	4359415	197	1052.3	-29.1	1193
4359443	4359536	94	950.1	-111.7	1191
4359565	4359754	190	732.4	22.9	1233
4359778	4359840	63	625.3	63.4	1247
0	0	0	0	0	0
0	0	0	0	0	0
4359857	4360586	730	622.3	110	1369
4360611	4361176	566	789.9	101.3	1356
4361201	4362070	870	651.6	143	1343
4362116	4362214	99	991.3	118.6	1357
4362240	4362504	265	1149.2	58.9	1330
4362525	4362958	434	1208.8	3.4	1300
4362985	4363197	213	1235.4	77.5	1278
4363221	4363374	154	1139.2	181	1280
4363400	4363475	76	988.7	283.5	1319
4363490	4363655	166	964.8	334.6	1366
4363677	4363898	222	916.7	339.9	1424
4363921	4364142	222	851.5	452.2	1426
4364163	4364243	81	854	551.9	1394
0	0	0	0	0	0
0	0	0	0	0	0
4364262	4364947	686	818.1	571.9	1410
4364984	4365280	297	895.4	316.3	1319
4365300	4365793	494	825.2	278.9	1313
4365814	4366046	233	917.9	242.1	1308
4366069	4366335	267	988.2	236.1	1201
4366358	4366561	204	951.8	164.4	1168
4366593	4366790	198	1105.8	208.1	1201
4366816	4367432	617	1202.8	186.3	1243
4367460	4367602	143	1077.8	42.7	1263
4367630	4367680	51	888.9	62.5	1282
4367698	4367804	107	863.7	149	1294
4367825	4368210	386	764.7	175.9	1335
4368245	4368434	190	916.8	240.1	1357
4368458	4368537	80	886.9	356	1340
0	0	0	0	0	0
0	0	0	0	0	0
4368557	4369395	839	841	366.9	1377
4369429	4369731	303	873.1	184.9	1341
4369752	4370031	280	790.9	220.4	1351
4370054	4370279	226	908.7	157.9	1357
4370305	4371158	854	1033.3	74.2	1368
4371190	4371433	244	976.5	287.9	1337
4371464	4371656	193	813.5	388	1301
4371678	4372025	348	728.2	432.4	1296
4372053	4372317	265	853.5	505.2	1316
4372342	4372432	91	706.6	595.2	1283
4372450	4372557	108	680.6	639.9	1269
4372572	4373016	445	670.7	658.7	1323
4373063	4373501	439	861.8	236.2	1291
4373528	4373760	233	899.4	54.5	1282
4373788	4374128	341	1015	-140.6	1249
4374157	4374493	337	822.3	-34.7	1277
4374525	4374853	329	743.1	94.2	1341
4374894	4375130	237	925.3	365	1376
4375167	4375531	365	1022.1	582.1	1338
4375555	4375652	98	914.4	653	1330
4375677	4375766	90	775	782.3	1363
4375785	4375900	116	720.9	845.9	1364
4375920	4376250	331	667.7	853.4	1340
4376290	4376415	126	791.2	645	1319
4376459	4377060	602	936.7	328.2	1310
4377085	4377223	139	903.4	216.6	1288
4377247	4377427	181	783.9	247.5	1275
4377454	4377663	210	898.7	103.7	1228
0	0	0	0	0	0
0	0	0	0	0	0
4436733	4436799	67	862.7	191.6	1408
4436812	4437680	869	833.9	188.9	1407
4437703	4438138	436	911.7	160.6	1302
4438156	4438608	453	865.2	168.1	1276
4438636	4438855	220	1020.5	146.7	1285
4438882	4439114	233	1119.1	14.5	1271
4439135	4439370	236	1110.1	-82	1295
4439400	4439671	272	925.3	79.5	1370
4439715	4440062	348	926.8	377.7	1455
4440086	4440317	232	1013.3	397.8	1416
4440341	4440538	198	1039.4	319.9	1336
4440571	4440820	250	972.5	90	1302
0	0	0	0	0	0
0	0	0	0	0	0
4440846	4442242	1397	1077.2	-21.2	1435
4442275	4443241	967	899.9	76.4	1504
4443263	4443754	492	964.3	48	1427
4443781	4444035	255	1032.9	147.9	1461
4444069	4444347	279	1178.9	284.3	1438
4444399	4444530	132	880	242.8	1454
4444577	4444701	125	799.4	-3.2	1407
4444724	4444919	196	722.2	27.5	1388
4444952	4445201	250	932.2	-126.7	1367
4445219	4445480	262	925.1	-195.5	1359
4445521	4445715	195	767.5	-21.7	1358
4445757	4446495	739	691.6	254.4	1435
4446545	4446734	190	1116.5	369.8	1362
4446759	4447284	526	1191.3	255.9	1330
4447324	4447641	318	1065.7	-37.4	1349
4447673	4447955	283	923.8	23.8	1416
4447993	4448492	500	1070.1	-24	1462
4448515	4449330	816	965.1	9.5	1531
4449355	4449437	83	1078.7	1.5	1538
4449463	4449606	144	1173.5	-31.3	1518
0	0	0	0	0	0
0	0	0	0	0	0
4449631	4450355	725	1239.1	-93.3	1450
4450385	4450602	218	974.1	-1.9	1524
4450625	4450918	294	897.1	97.2	1533
4450940	4451214	275	956.1	60.6	1479
4451237	4451686	450	849.6	98.6	1419
4451701	4451872	172	822	93.4	1464
4451899	4452172	274	1036.8	33.3	1479
4452197	4452499	303	1106.6	94.8	1444
4452539	4452593	55	771.6	120.2	1475
4452609	4452987	379	731	176.5	1492
4453035	4453444	410	939.5	462.1	1529
4453484	4453725	242	1052.9	227.9	1428
4453764	4453853	90	795.3	118.6	1379
0	0	0	0	0	0
0	0	0	0	0	0
4453874	4454735	862	744	144.5	1478
4454773	4454920	148	974.2	121.4	1489
4454945	4455206	262	828.7	183.2	1484
4455231	4455537	307	932.3	116.8	1497
4455561	4455798	238	789.9	139.3	1556
4455819	4456271	453	726.7	134.3	1549
4456315	4456486	172	973.2	100	1486
4456512	4456933	422	1069.3	178.8	1372
4456959	4457038	80	1087.2	303.3	1412
4457064	4457171	108	1014.4	451.8	1442
4457191	4457316	126	967.6	479.8	1452
4457334	4457647	314	933.9	487.7	1479
4457701	4458062	362	1141.1	89.3	1390
4458092	4458451	360	897.6	119.5	1457
0	0	0	0	0	0
0	0	0	0	0	0
4458472	4459073	602	818.9	115.3	1528
4459113	4459355	243	966.7	96.2	1483
4459378	4459599	222	868.6	155.2	1481
4459624	4459892	269	943	42.4	1521
4459915	4460314	400	826.7	83	1606
4460337	4460692	356	978.5	30.5	1567
4460718	4460902	185	1077.9	83.6	1517
4460940	4461465	526	881.6	163.1	1538
4461493	4461807	315	1002.5	-14.3	1482
4461851	4462065	215	1090.2	175.6	1493
4462092	4462559	468	860.8	232.4	1557
4462590	4462704	115	1010.2	333.1	1544
4462728	4462869	142	904.8	420.3	1529
4462909	4463531	623	834.7	189.6	1491
4463564	4463755	192	1000.4	222.7	1563
4463789	4464071	283	1034.7	-5.3	1522
4464111	4464680	570	700	187.2	1580
4464715	4464940	226	760.2	245.2	1496
4464964	4466075	1112	884.1	194.4	1517
0	0	0	0	0	0
0	0	0	0	0	0
4466097	4467273	1177	796	165.7	1526
4467293	4467807	515	862	156.1	1453
4467831	4468026	196	952.1	157.1	1463
4468050	4468306	257	806.5	183.9	1431
4468322	4468687	366	801.1	138.3	1418
4468711	4468937	227	932	152.7	1440
4468964	4469456	493	744.3	225.4	1462
4469481	4469906	426	936.1	134.5	1400
4469951	4470158	208	975	331.7	1419
0	0	0	0	0	0
0	0	0	0	0	0
4470196	4470921	726	1053.2	162.4	1436
4471083	4471204	122	721.9	185.1	1471
4471227	4471523	297	829.9	120.8	1433
4471547	4471905	359	889.1	78.7	1410
4471924	4472460	537	832	98.3	1402
4472500	4472699	200	989	73.1	1397
4472720	4472832	113	1022.7	7.4	1380
4472872	4473024	153	718.7	69.2	1422
4473045	4473512	468	660	103.1	1444
4473554	4473733	180	960	156.7	1412
4473769	4474035	267	889.9	337.4	1407
4474074	4474927	854	934.7	532.6	1418
4474950	4475142	193	836.1	554.8	1388
4475178	4475551	374	867.8	398.3	1350
4475583	4475965	383	982.5	170.9	1354
0	0	0	0	0	0
0	0	0	0	0	0
4475989	4477164	1176	867	153.9	1454
4477187	4477469	283	940.8	162.9	1412
4477493	4477672	180	820.7	149.8	1426
4477694	4478099	406	738.3	160.5	1468
4478137	4478174	38	940.9	131.9	1454
4478198	4478416	219	1017	103	1446
4478445	4478716	272	1084	-67.9	1391
4478738	4479120	383	1156	-137	1393
4479158	4479282	125	940.5	-19.2	1382
4479327	4479468	142	889.3	343.2	1422
4479493	4479996	504	776	418.1	1439
4480036	4480203	168	990	570.5	1436
4480237	4480913	677	1090.9	380.6	1390
4480939	4481134	196	1012	230.7	1406
4481167	4481448	282	826	216.4	1423
4481469	4481815	347	749.9	214.8	1490
4481844	4482211	368	943.9	199.6	1528
0	0	0	0	0	0
0	0	0	0	0	0
4482238	4482724	487	812.5	216.1	1557
4482747	4482941	195	904.2	219.9	1492
4482963	4483267	305	837.2	226.9	1422
4483291	4483549	259	951.6	151.5	1418
4483572	4484234	663	856.4	165.7	1372
4484268	4484516	249	1069.7	-5.7	1306
4484540	4484963	424	1170.9	-69.5	1272
4485009	4485157	149	1038	303.5	1372
4485188	4485567	380	894.4	533.2	1430
4485589	4485853	265	823.6	566.3	1442
4485899	4486172	274	789.7	207.8	1288
0	0	0	0	0	0
0	0	0	0	0	0
4486200	4487226	1027	884	-2.3	1315
4487253	4487374	122	949.7	85.4	1434
4487399	4487788	390	819.5	155	1446
4487811	4487978	168	795.2	80	1427
4488000	4488220	221	723.6	146.1	1409
4488240	4488760	521	663.6	150.7	1432
4488805	4488907	103	913	109.9	1424
4488949	4489201	253	1132.6	127	1389
4489242	4489753	512	929.9	328.4	1422
4489774	4490089	316	844.5	310.8	1437
4490114	4490457	344	950.7	284.7	1459
0	0	0	0	0	0
0	0	0	0	0	0
4490478	4491314	837	841.8	252.3	1509
4491338	4491526	189	890.2	181.9	1475
4491548	4491845	298	814.6	192.2	1414
4491871	4492285	415	961.4	80	1423
4492304	4492805	502	896.5	87.5	1446
4492831	4493138	308	1071.5	21.6	1418
4493162	4493344	183	935.7	36.2	1369
4493397	4493483	87	1066.7	449.6	1417
4493510	4493594	85	937.2	569.1	1418
4493616	4493739	124	880.5	591.6	1401
4493752	4494181	430	870.4	617.3	1422
4494235	4494513	279	966.4	132.7	1330
4494541	4494622	82	746	124.5	1329
4494646	4495058	413	625.8	152.6	1397
4495078	4495414	337	587.7	134.2	1456
4495450	4495616	167	560.9	333.7	1492
4495661	4495846	186	897.8	436.8	1499
4495879	4496088	210	1124.5	346.3	1443
4496130	4496404	275	1099.7	49.9	1313
4496447	4496644	198	1111.1	354.1	1377
4496675	4496748	74	1064.2	525.8	1445
4496770	4496902	133	974.7	619.4	1482
4496921	4497064	144	945	659.8	1507
4497085	4497472	388	880.6	666	1491
0	0	0	0	0	0
0	0	0	0	0	0
4497568	4498048	481	1021.1	258.1	1382
4498075	4498562	488	861.1	168.9	1368
4498586	4498806	221	973.2	112.8	1316
4498842	4499070	229	751.9	154.5	1337
4499090	4499558	469	701.8	183.1	1397
4499615	4499966	352	1093.8	58.5	1391
4499987	4500258	272	1131.4	49.4	1372
0	0	0	0	0	0
0	0	0	0	0	0
4500300	4500947	648	1018.8	339.6	1518
4500981	4501469	489	864.2	146.2	1465
4501489	4501702	214	817.6	101.2	1465
4501727	4501960	234	684.7	165.5	1508
4501982	4502334	353	626	191.9	1524
4502354	4502489	136	624.4	186.7	1508
4502537	4502605	69	1010.2	134.9	1477
4502632	4502884	253	1163.9	41.2	1462
4502906	4503134	229	1177	-27.8	1412
4503182	4503476	295	791.5	165.8	1416
4503520	4503680	161	926	439.7	1460
4503707	4504376	670	799.1	508.7	1503
4504416	4504862	447	875.4	192.9	1427
4504909	4505090	182	924.1	419.9	1506
4505128	4505428	301	1040.1	181.3	1450
0	0	0	0	0	0
0	0	0	0	0	0
4505460	4506027	568	884.6	310.5	1476
4506052	4506363	312	896.5	188.7	1398
4506382	4506615	234	821.3	216.2	1374
4506642	4506908	267	964.9	96.4	1392
4506943	4507234	292	786.2	124.8	1463
4507256	4507554	299	699	162.6	1467
4507603	4507746	144	983.3	88.3	1436
4507776	4508037	262	1145.7	108.9	1376
4508079	4508304	226	1090	392.6	1417
4508343	4508613	271	841	342.3	1473
4508640	4509000	361	692.2	253.7	1512
4509027	4509701	675	771.1	115.6	1495
4509720	4510091	372	707.6	136.5	1509
0	0	0	0	0	0
0	0	0	0	0	0
4510133	4510679	547	893.8	227.7	1482
4510704	4511229	526	786.4	154.7	1371
4511266	4512142	877	654	194.5	1392
4512186	4512272	87	918.6	106.7	1397
4512298	4512695	398	1097.5	12	1346
4512739	4512920	182	952.5	326.6	1390
4512947	4513383	437	864.2	453.6	1450
4513406	4513616	211	754.1	413.8	1506
4513642	4513881	240	826.7	225.6	1447
4513914	4514300	387	915.9	330.9	1452
0	0	0	0	0	0
0	0	0	0	0	0
4514340	4515283	944	1017.3	79.2	1440
4515305	4515579	275	910	86.8	1481
4515604	4515791	188	817.4	175.2	1486
4515815	4516585	771	941.9	75.5	1434
4516606	4516864	259	1014.8	56.5	1408
4516887	4517061	175	1103.9	73.4	1404
4517106	4517278	173	1129.1	301.4	1452
4517318	4517933	616	1185.2	116.9	1408
4517960	4518123	164	1028.2	41.9	1422
4518148	4518348	201	1138.4	-44.2	1365
4518390	4518873	484	812.7	31.2	1388
4518912	4519116	205	1056.9	85.4	1383
4519144	4519241	98	926.5	236.3	1406
4519265	4519598	334	839.9	328.2	1448
4519617	4520100	484	817.8	368.8	1490
4520126	4520286	161	922.2	366.2	1475
4520308	4520656	349	849.3	382.5	1466
0	0	0	0	0	0
0	0	0	0	0	0
4520667	4522017	1351	847.9	380	1486
4522039	4522241	203	950.5	321.6	1486
4522263	4522681	419	873.5	321	1389
4522698	4523078	381	842.4	300.6	1385
4523101	4523561	461	904.4	278.4	1445
4523588	4523971	384	957	133.9	1431
4524004	4524377	374	761.8	149.6	1405
4524425	4524634	210	966.6	457.4	1347
4524665	4525116	452	860.8	610.8	1366
4525141	4525316	176	831.2	731	1430
4525338	4526042	705	766.9	791.2	1425
4526065	4526185	121	886.9	731.4	1370
4526231	4527001	771	991.8	403.9	1332
0	0	0	0	0	0
0	0	0	0	0	0
4527037	4527732	696	874.1	231.8	1395
4527754	4528011	258	910.5	204.2	1421
4528034	4528200	167	836.3	264.2	1403
4528223	4528476	254	914.4	168.2	1411
4528502	4528764	263	751.9	239.1	1439
4528788	4528981	194	696	343.6	1469
4529006	4529172	167	664.1	459.2	1494
4529216	4529470	255	1013.5	387.2	1439
4529491	4529787	297	898.2	372.2	1364
