2774995	2775072	78	824.8	707.3	2992
2775099	2775443	345	824.8	579.4	3018
2775645	2776012	368	838.9	565.7	2559
2776042	2776223	182	721.2	638.8	2713
2776245	2776383	139	676.1	646	2774
2776574	2777323	750	660.3	648	2949
0	0	0	0	0	0
0	0	0	0	0	0
2777521	2777982	462	673.1	641.3	3120
2778193	2778394	202	730	642.2	2967
2778568	2778831	264	830.3	620.6	2616
2779046	2779504	459	841.1	588.8	2527
2779528	2779683	156	814.4	650	2558
2779715	2779888	174	685	494.6	2651
2779942	2780128	187	935.2	683.6	2650
0	0	0	0	0	0
0	0	0	0	0	0
2864003	2864123	121	809.6	276.6	3023
2864162	2864410	249	697.1	387	3029
2864438	2864618	181	803.3	387.4	3049
2864643	2864830	188	795.9	469.8	3008
2864854	2865278	425	854.5	472.1	3072
2865300	2865624	325	827.3	419.7	3157
2865658	2865927	270	644.1	457.7	3194
2865985	2866482	498	1029	469.7	3116
2866521	2866672	152	878	528.8	3201
2866719	2867020	302	1062.4	491.2	3165
2867078	2867384	307	658.1	485.3	3184
2867404	2867566	163	615.5	492.6	3224
2867582	2868166	585	639.3	489.9	3263
2868226	2868325	100	364.2	794.3	3415
2868359	2868560	202	287.5	987	3523
2868590	2868752	163	160.6	988.3	3575
2868766	2869030	265	139.4	992.5	3479
2869075	2869299	225	333.1	974.5	3384
2869331	2869440	110	194.3	977.1	3451
2869501	2869710	210	558.1	542.7	3383
2869736	2870095	360	629.4	495.3	3325
2870156	2870360	205	1043.8	445.4	3191
2870409	2870576	168	1257	467.5	3225
2870643	2870805	163	1438.8	926.5	3117
2870824	2870910	87	1474.2	946	3115
2870970	2871247	278	1010.6	529.2	3096
2871305	2871501	197	700.5	485.2	3107
2871527	2871698	172	647.4	495.1	3086
2871757	2871991	235	1088	477.6	3039
2872024	2872171	148	1263.3	336.1	3152
2872195	2872432	238	1271.2	262.4	3189
2872505	2872666	162	695.8	477.9	3184
2872699	2873584	886	640.4	485.4	3135
2873633	2873822	190	812	488.8	3101
2873853	2874223	371	662.7	489.5	3189
2874284	2874768	485	1059.1	464.1	3123
2874827	2875599	773	648	498.4	3152
2875665	2875884	220	1234.1	486.1	3116
2875913	2876106	194	1109.5	480.8	3061
2876168	2876703	536	646.4	503.9	3052
2876722	2877570	849	636.3	496.2	3043
2877631	2877804	174	473	834	3203
2877834	2877959	126	350.4	913.6	3267
2877985	2878155	171	287.4	990.7	3307
2878185	2878426	242	131.8	1005	3339
2878592	2878798	207	675.7	509.2	3201
2878820	2879206	387	633.1	497.5	3008
2879229	2879484	256	662	505.7	2833
2879507	2879725	219	639.6	509.5	2869
2879789	2880113	325	1134.6	467.8	2926
2880144	2880378	235	1273.1	484.8	3034
2880421	2880578	158	1115.8	489	3024
2880649	2881132	484	642.7	498.5	3075
2881184	2881369	186	865.3	633.7	2886
2881420	2881779	360	643	731.1	2977
2881814	2882426	613	633.6	500.9	3149
2882447	2882710	264	654.8	487.4	3130
2882770	2882896	127	982	663.3	3033
2882961	2883407	447	1490.4	992.7	3022
2883443	2883755	313	1644.2	985.9	2781
2883829	2884072	244	857.9	874.7	2848
2884129	2884283	155	648.4	579.6	2929
2884307	2884562	256	634.9	508.6	2870
2884764	2885048	285	649.7	500.9	2918
2885106	2885229	124	973	471.5	2819
2885284	2885574	291	630.6	510.8	2765
2885595	2885871	277	653.7	507	2777
2886081	2886266	186	694.7	519.4	2872
2886289	2886533	245	658.4	510.1	2866
2886592	2886963	372	1008.6	490.8	2718
2887017	2887381	365	693.4	499.6	2891
2887452	2887605	154	374.6	953.6	2937
2887629	2887799	171	306.9	985.7	3010
2887843	2888062	220	126.8	1019.2	3015
2888126	2888295	170	606	549.8	2859
2888314	2888646	333	633.3	505.7	2832
2888669	2889122	454	664.1	494.6	2769
2889129	2889314	186	652.3	498.5	2818
2889374	2889559	186	1038.8	480	2868
2889617	2889851	235	652.8	500.6	2851
2890052	2891099	1048	621.8	507.7	2819
2891154	2891271	118	376.3	896	2915
2891298	2891467	170	280.3	962.9	2991
2891510	2891712	203	143.4	993.2	3094
2891774	2891944	171	584.9	535.9	2975
2891968	2892397	430	633.4	505.1	2892
2892581	2892793	213	656.7	502.5	3055
2892850	2893013	164	1024.7	478.8	3071
2893071	2893381	311	645.8	503.5	3028
2893585	2894131	547	655	496.2	3073
2894187	2894528	342	978.8	486.4	2995
2894583	2894779	197	674.9	492.6	3087
2894966	2895128	163	863.7	462.8	3149
2895175	2895452	278	655.2	487.7	3221
2895512	2895842	331	1095.2	473.5	3181
2895911	2896081	171	603.6	514.7	3318
2896151	2896400	250	314.2	976.2	3372
2896435	2896605	171	138	1017.5	3424
2896679	2896886	208	601	456.6	3248
2896908	2897050	143	598.5	507.6	3194
2897115	2897275	161	206.2	985.3	3238
2897311	2897528	218	113.6	1011.7	3342
2897572	2897865	294	288.1	989	3322
2897910	2898271	362	135.9	1012.5	3333
2898316	2898410	95	303.3	989.2	3255
2898571	2898712	142	561.9	545.5	3289
2898748	2899012	265	640.6	498.8	3263
2899083	2899481	399	1120.2	472.4	3168
2899513	2899662	150	1256.6	398.7	3146
2899687	2900020	334	1277	325.3	3203
2900044	2900238	195	1233	283.9	3264
2900315	2900476	162	568.1	345.8	3371
2900508	2900734	227	629.4	468.2	3378
2900751	2900943	193	619.9	492.2	3356
2900967	2901157	191	650.5	496.7	3354
2901339	2901461	123	744.4	507.7	3329
2901519	2902077	559	1128.2	479.6	3273
2902110	2902416	307	1276	473	3301
2902480	2902627	148	827.5	721	3302
2902673	2902926	254	639.8	777.1	3366
2902980	2903184	205	940.8	833.5	3308
2903241	2903418	178	740.3	514.5	3330
2903444	2903681	238	659	503.6	3327
2903739	2903943	205	1052.2	470.8	3245
2904000	2904363	364	676.7	492.7	3408
2904582	2904845	264	651.4	507.7	3431
2904913	2905152	240	1089.4	471.4	3193
2905220	2905378	159	647.7	503.7	3130
2905578	2905849	272	666.6	510.2	3273
2905925	2906171	247	1233.9	503.2	3372
2906199	2906425	227	1124	492.3	3356
2906471	2906684	214	1293.9	502.3	3392
2906759	2907072	314	668.6	508.1	3445
2907261	2907661	401	639.1	512.3	3408
2907723	2908045	323	1113.3	493	3265
2908107	2908317	211	658.8	766.9	3246
2908358	2908514	157	832.7	804.7	3283
2908568	2908709	142	738.7	542.2	3336
2908736	2909208	473	654.2	511	3325
2909283	2909598	316	1205.8	450.6	3330
2909639	2909734	96	1089.7	491.1	3361
2909809	2909946	138	1546.1	1039.5	3300
2909969	2910179	211	1529.3	981.5	3338
2910210	2910585	376	1474.7	979.7	3230
2910658	2910834	177	910.9	768.7	3373
2910875	2911025	151	940.4	543.6	3443
2911078	2911461	384	671.2	503.7	3458
2911655	2912281	627	686.4	523.6	3528
2912337	2912521	185	379.7	896.1	3536
2912541	2912605	65	347.1	922.3	3576
2912662	2912789	128	618.6	612.3	3564
0	0	0	0	0	0
0	0	0	0	0	0
2912817	2913550	734	660	520.1	3478
2913581	2913645	65	784.1	516.4	3378
2913839	2914004	166	733.4	517.3	3212
2914056	2914152	97	991.2	484	3120
2914193	2914415	223	834.3	501.3	2955
2914607	2914979	373	840	475	3008
2915006	2915422	417	748.5	470.1	3072
2915476	2915617	142	528.4	525.7	3143
2915642	2915914	273	557.9	440.1	3197
2915972	2916143	172	906.6	485.7	3140
2916176	2916298	123	747	482.4	3189
2916342	2916655	314	569.4	416.9	3205
2916729	2916950	222	1093	317.8	3176
2916962	2917198	237	1095	292.5	3184
2917223	2917363	141	1166.6	339.2	3196
2917420	2917595	176	797.1	440.1	3294
2917633	2918073	441	548.7	419	3340
2918118	2918400	283	741.7	468.8	3130
2918435	2918741	307	550.4	430	3174
2918760	2919013	254	538.3	418.9	3151
2919064	2919378	315	777.8	492.1	3126
2919434	2919538	105	521.7	934.2	3076
2919568	2919823	256	370.1	971.9	3120
2919847	2919965	119	301.7	971.1	3156
2919997	2920308	312	138.3	1013	3170
2920373	2920533	161	585.5	484.1	3117
2920557	2920734	178	549.3	431	3071
2920787	2920970	184	798.5	454.9	2998
2921012	2921187	176	958.1	475.4	3010
2921225	2921537	313	981.7	679	3119
2921576	2921719	144	914.5	458.9	3269
2921892	2922098	207	754.1	449.8	3291
2922157	2922353	197	1108.8	358.1	3300
2922414	2922760	347	602.7	423.4	3300
2922783	2922974	192	540.1	424.5	3330
2923017	2923243	227	686.1	454.6	3352
2923274	2923397	124	548.6	434.4	3363
2923615	2923891	277	697.7	494.2	3340
2923921	2924176	256	843.1	475.2	3263
2924218	2924562	345	979.5	487.1	3144
2924612	2924793	182	1151.6	410.3	3256
2924851	2925187	337	898.6	688.3	3336
2925245	2925444	200	566.3	440.8	3397
2925468	2925754	287	522.3	419	3322
2925782	2925974	193	614.1	417.8	3285
2926010	2926767	758	533	413.7	3295
2926799	2926998	200	705.6	478.3	3289
2927077	2927387	311	1453.6	934.2	3202
2927408	2927701	294	1490.9	979.7	2979
2927761	2928159	399	833.7	569.6	3060
2928185	2928350	166	740.4	543.8	3106
2928414	2928662	249	320.5	995.6	3163
2928723	2928919	197	594.6	518.3	3182
2928945	2929133	189	544.1	448.3	3065
2929306	2929398	93	256.7	1011.9	2972
2929427	2929600	174	133.2	1006.1	3070
2929663	2929832	170	526	532.3	3013
2929859	2930138	280	535.4	448	2885
2930179	2930322	144	675	453	2842
2930351	2931111	761	541.4	433.4	3184
2931151	2931386	236	647.4	432.2	3420
0	0	0	0	0	0
0	0	0	0	0	0
2931413	2931674	262	549.1	432.7	3476
2931859	2932024	166	697.7	454.2	3285
2932209	2932531	323	830.2	498.3	3114
2932561	2932673	113	704.1	465.9	3011
2932835	2933080	246	704.3	456.8	2930
2933110	2933334	225	562.1	434.6	3043
2933359	2933481	123	454.1	503.3	3129
2933536	2933689	154	680.3	322.1	3166
2933719	2933948	230	535.9	269.6	3231
2934020	2934998	979	983.2	188.4	3288
2935027	2935192	166	848.2	216.4	3383
2935233	2935555	323	969.7	184.4	3439
2935607	2935772	166	726.5	253.9	3499
2935821	2935901	81	941.6	206.4	3478
2935987	2936170	184	337.5	1007.1	3544
2936194	2936291	98	273	973.6	3565
2936350	2936548	199	588.4	505.1	3404
2936607	2936732	126	884.4	283.2	3315
0	0	0	0	0	0
0	0	0	0	0	0
2936760	2937409	650	955.9	204.9	3284
2937575	2937839	265	775.9	312.8	3339
2937874	2938089	216	832.5	462.2	3186
2938262	2938730	469	829.8	404.2	3064
2938769	2938901	133	725.4	399	3090
2938931	2939167	237	595.4	398.3	3125
2939188	2939340	153	542.1	409.7	3159
2939382	2939567	186	650.5	576.5	3165
2939578	2939693	116	639.2	594.7	3211
2939726	2940187	462	541.4	398.8	3292
2940210	2940676	467	486.9	398.6	3349
2940714	2940962	249	585.2	412.4	3460
2940998	2941234	237	653.6	551.3	3460
0	0	0	0	0	0
0	0	0	0	0	0
2941264	2941931	668	649	417.9	3496
2942119	2942408	290	682.4	458.9	3295
2942439	2942746	308	830.5	468.2	3046
2942941	2943301	361	761.6	440.5	2987
2943334	2943509	176	690.2	444.2	2901
2943533	2943678	146	748.1	409.8	2872
2943704	2943866	163	817.4	328.4	2886
2943884	2944029	146	842.8	305.6	2936
2944086	2944266	181	862.8	570.6	2965
2944302	2944494	193	972.2	751.4	3084
2944520	2944958	439	1057.4	773.6	3136
2944999	2945265	267	909.9	558.9	3150
2945289	2945433	145	847.6	609.4	3164
2945499	2945652	154	360.7	971.7	3295
2945720	2945838	119	979.5	692.1	3306
2945915	2946174	260	1535.9	979	3172
2946209	2946291	83	1461	963.7	3174
2946355	2946577	223	1026.3	652.6	3155
2946602	2946797	196	1040.5	734.6	3086
2946811	2947058	248	1038.9	768.5	3084
2947079	2947556	478	1061.5	775.5	3181
2947596	2947768	173	990.9	475.2	3225
2947803	2948263	461	825.2	402.4	3211
0	0	0	0	0	0
0	0	0	0	0	0
2948284	2948868	585	790.8	441.5	3263
2949043	2949261	219	664.5	426.5	3157
2949292	2949535	244	826.7	456	3073
2949726	2950092	367	809.6	435.2	3095
2950123	2950316	194	684.8	460.1	3046
2950342	2950484	143	684.8	345.7	3021
2950515	2950831	317	810.8	305.7	3030
2950885	2950953	69	978.2	475.8	3002
2950997	2951289	293	828.1	666	3093
2951318	2951452	135	953.4	760.6	3142
2951482	2951633	152	1023.4	670.5	3092
2951656	2951820	165	1024	612.3	3076
2951858	2952044	187	1059	384.5	3069
2952083	2952254	172	953.1	161.2	3065
2952275	2952459	185	973	113.7	3033
2952519	2952801	283	635	317.3	3011
2952845	2953091	247	495.2	507.5	3133
2953146	2953497	352	722.5	671.6	3090
2953526	2953719	194	835.3	699.8	3081
2953772	2954209	438	799.2	426.2	3127
2954287	2954489	203	1477.3	935.4	3002
2954546	2954740	195	846.2	434.3	3186
0	0	0	0	0	0
0	0	0	0	0	0
2954770	2955353	584	815.9	332	3184
2955546	2955823	278	721	411.5	3213
2955851	2956060	210	819.2	455.7	2957
2956267	2956680	414	816.2	446.8	2865
2956706	2956854	149	728.9	474.3	2768
2956881	2957002	122	650.4	411	2798
2957054	2957233	180	896	333.5	2815
2957258	2957390	133	969.8	271.3	2856
2957446	2957668	223	622.6	335.8	2944
2957683	2957972	290	602.7	320.2	3022
2958026	2958218	193	881.9	438.7	2991
2958252	2958396	145	848.7	563.4	3045
2958422	2958602	181	812.1	650.8	3075
2958656	2958866	211	1046.1	779.5	3014
2958919	2959042	124	709.3	540.8	3062
2959075	2959271	197	612.8	386.7	3039
2959292	2959627	336	601.8	344.7	2969
2959800	2960077	278	603.4	318.3	3006
2960107	2960270	164	690.5	208.5	3049
2960293	2960527	235	682.8	151.9	2997
2960567	2960782	216	603.5	310.7	3026
2960841	2960986	146	910.5	288.4	3079
2961040	2961364	325	614	329.2	3164
2961421	2961739	319	890.5	333.5	3084
2961778	2961908	131	908.3	507.3	3085
2961977	2962242	266	1517.7	932.7	3095
2962317	2962530	214	724.8	323.7	3254
2962570	2963152	583	616	329.4	3239
0	0	0	0	0	0
0	0	0	0	0	0
2963343	2963978	636	620	341.9	3404
2964017	2964417	401	727.2	363.3	3201
2964445	2964637	193	829.5	452.1	3161
2964834	2965180	347	769.8	399.1	3222
2965207	2965433	227	672.1	397	3165
2965465	2965590	126	824.2	302.9	3094
2965616	2965759	144	835.2	217.1	3081
2965817	2965971	155	1005.3	437.4	3033
2966028	2966236	209	820.8	692.9	3119
2966269	2966434	166	926.1	853.4	3170
2966491	2966591	101	1253.4	712.9	3155
2966640	2966870	231	966.1	197.3	3202
2966898	2967070	173	823.1	196.3	3039
2967128	2967325	198	662.7	470.2	2980
2967377	2967571	195	962.4	448.5	3020
2967624	2967866	243	798.7	665.5	3081
2967892	2968039	148	729.1	769.8	3175
2968056	2968228	173	717.1	807	3202
2968256	2968379	124	813.4	723.4	3180
2968436	2968623	188	878.3	329.7	3239
2968647	2968946	300	829.6	278	3255
2969009	2969110	102	752.6	686.2	3260
2969173	2969460	288	274.6	997.5	3407
2969492	2969688	197	117.6	1011.1	3375
2969758	2970059	302	773.8	744.7	3236
0	0	0	0	0	0
0	0	0	0	0	0
2970083	2970590	508	806.5	696.1	3286
2970787	2971064	278	746.8	504.1	3088
2971238	2971815	578	838.4	503.9	2772
2971839	2972156	318	784.7	491.5	2898
2972186	2972299	114	893.6	455.5	2973
2972334	2972497	164	863.4	282.3	3025
2972520	2972695	176	881	206	3020
2972758	2972990	233	892.7	599.7	2948
2973039	2973200	162	706	818.7	3076
2973264	2973457	194	222.1	1016.8	3281
2973477	2973598	122	269.8	1003.8	3273
2973626	2973829	204	145.1	1016.3	3262
2973899	2974131	233	814.5	709.7	3147
2974173	2974416	244	913.6	428.4	3205
2974463	2974680	218	880.2	224.4	3212
2974702	2974972	271	819	192.3	3153
2975037	2975251	215	930.6	599.1	3087
2975270	2975555	286	940.4	634.6	3173
0	0	0	0	0	0
0	0	0	0	0	0
2975611	2976438	828	796.2	327.6	3263
2976616	2977022	407	821.4	431	3170
2977036	2977510	475	839.1	466.3	2899
2977536	2977850	315	750.7	465.4	3028
2977890	2978007	118	540.7	467.5	3116
2978066	2978204	139	878	319.4	3080
2978256	2978479	224	1160.6	393	3013
2978535	2978715	181	1001.7	665.8	2979
2978746	2978966	221	853.3	688.5	3182
2978994	2979096	103	762.6	739.9	3249
2979155	2979319	165	1117.3	450.9	3239
2979344	2979403	60	1125.4	387.2	3230
2979458	2979675	218	883.3	254.3	3169
2979707	2979897	191	1041	232.4	3063
2979961	2980091	131	583.7	399.1	3051
2980133	2980706	574	436	460.6	3128
2980764	2981039	276	766.6	331.6	3254
0	0	0	0	0	0
0	0	0	0	0	0
2981060	2981634	575	810.3	301.2	3340
2981822	2982047	226	697.8	382.4	3271
2982076	2982401	326	815.5	446.2	2992
2982432	2982893	462	687.6	453.5	2863
2983085	2983295	211	691.3	436	2914
2983350	2983537	188	996.6	404.2	2849
2983558	2983795	238	995.2	361.9	2737
2983808	2983963	156	982.8	337.2	2736
2984005	2984159	155	902.3	549.4	2713
2984193	2984435	243	753.6	622	2818
2984490	2984744	255	525.7	574.5	2940
2984766	2984961	196	455.5	549.1	2894
2985025	2985228	204	893.7	338.7	2898
2985261	2985452	192	713.8	363	2843
0	0	0	0	0	0
0	0	0	0	0	0
2985502	2986859	1358	950.8	302.8	3007
2986894	2987347	454	758.3	383.6	3185
2987373	2987656	284	824.8	446.9	2960
2987841	2988347	507	776	411.7	3067
2988402	2988552	151	521.8	452	3103
2988622	2988773	152	990.3	385.9	2976
2988799	2989100	302	1068.2	370.2	2989
2989149	2989244	96	1272.4	380.9	3058
2989299	2989571	273	1070.5	143.8	3112
2989642	2989772	131	949.1	641	2988
2989799	2989933	135	1011.7	735.6	2989
2989956	2990129	174	963.5	791.1	3031
2990172	2990365	194	670.7	503.6	3108
2990417	2990609	193	473.3	534.3	3035
2990640	2990842	203	432.5	660.4	2935
2990866	2991095	230	473.6	701.7	2949
2991113	2991436	324	472.8	761.2	3052
2991498	2991721	224	977.2	796.3	3069
2991738	2992111	374	948.7	803.2	3027
2992174	2992462	289	1426.2	899.9	2993
0	0	0	0	0	0
0	0	0	0	0	0
2992519	2993024	506	967	626.4	3069
2993059	2993153	95	778.4	478	3166
2993348	2993646	299	780.5	463.1	2759
2993672	2993828	157	842.2	492.7	2615
2994027	2994562	536	826.7	511.3	2739
2994594	2994703	110	678.3	501.6	2774
2994738	2994879	142	834.8	364.7	2782
2994906	2995157	252	934.5	239	2832
2995209	2995368	160	1133.9	219.2	2895
2995428	2995571	144	1268	547	2884
2995639	2995788	150	873.6	714.2	2956
2995812	2995939	128	861.3	790.4	2998
2995999	2996164	166	884.9	273.6	3111
2996192	2996354	163	851.5	165.1	3080
2996374	2996534	161	861.9	118.3	3033
2996594	2996742	149	938.6	425.9	2975
2996797	2997157	361	621	509.9	3103
2997213	2997358	146	948.7	504.3	2937
2997417	2997550	134	891.2	822.2	2815
2997574	2997787	214	892	908.2	2826
2997841	2998055	215	1089.4	187.9	2975
2998108	2998310	203	815.5	139.9	2863
2998339	2998459	121	696.7	158.2	2798
2998491	2998717	227	782.4	275.7	2867
2998773	2998927	155	976.8	484.2	2957
2998982	2999158	177	631.2	495.5	3145
2999186	2999517	332	544	590.3	3083
2999575	2999853	279	906.6	496.4	3025
2999886	3000211	326	863.4	340.6	3037
3000266	3000405	140	654.5	511.6	3103
3000484	3000662	179	1480.8	937.4	3063
3000674	3000787	114	1467.8	962.3	3115
0	0	0	0	0	0
0	0	0	0	0	0
3000860	3001476	617	707.4	504.2	3079
3001674	3001937	264	746.8	431.9	3082
3001974	3002237	264	838.1	468.7	3003
3002451	3002919	469	792	456.5	3093
3002948	3003058	111	679.4	446.9	3062
3003090	3003240	151	803.2	365.1	3044
3003296	3003579	284	1160.9	358.3	3009
3003640	3003763	124	981.4	731.6	3020
3003790	3003950	161	912.1	821	3069
3003995	3004139	145	757.7	399	3195
3004166	3004319	154	725.9	288.9	3139
3004373	3004523	151	934.2	139.6	3079
3004541	3004642	102	947.4	102.8	3064
3004695	3004965	271	666.6	246.6	3080
0	0	0	0	0	0
0	0	0	0	0	0
3005004	3005922	919	755	322.8	3234
3006113	3006352	240	721.2	427.2	3192
3006380	3006541	162	822.8	443.2	3006
3006734	3007340	607	810.2	446.9	2877
3007365	3007584	220	753	367.4	2979
3007620	3007732	113	847.3	486.7	2893
3007787	3008062	276	1176.3	441.3	2918
3008093	3008208	116	1183.3	580.1	2952
3008262	3008428	167	1178.6	307.1	3062
3008448	3008565	118	1218.1	246.5	3122
3008627	3008936	310	729.7	226.5	3108
3008971	3009148	178	567.6	279.1	3158
3009193	3009344	152	729.5	346.4	3199
3009400	3009639	240	828.5	598.3	3127
3009664	3009698	35	762.2	625	3168
3009755	3009995	241	1153	733.7	3033
3010049	3010248	200	1167.6	438.1	3070
3010288	3010402	115	999	330.2	2987
3010434	3010617	184	788.4	322.6	2978
3010656	3010882	227	855.7	524.8	2937
0	0	0	0	0	0
0	0	0	0	0	0
3010920	3011769	850	768.8	310.7	3236
3011950	3012197	248	795	382.3	3309
3012223	3012428	206	852.5	450.3	3119
3012636	3013213	578	810.2	431.6	2936
3013235	3013405	171	835	367	2901
3013453	3013565	113	599.5	388.9	2931
3013619	3013809	191	807	263	2928
3013834	3013966	133	762.5	191	2948
3014028	3014269	242	895.7	517	2970
3014310	3014433	124	739.3	673.4	3050
3014461	3014633	173	655.8	741.4	3101
3014677	3014886	210	749.3	357.8	3183
3014919	3015198	280	856.2	279.8	3100
3015250	3015436	187	605.1	379.3	3133
0	0	0	0	0	0
0	0	0	0	0	0
3015485	3015889	405	816.1	359.4	3230
3016085	3016412	328	764.9	406.1	3207
3016438	3016652	215	839.7	449.9	2977
3016854	3017338	485	800.4	446.5	3036
3017362	3017503	142	722.9	441.8	2995
3017533	3017663	131	837.4	356.6	2917
3017720	3017945	226	870.5	796.5	2806
3018004	3018513	510	829.3	188.6	2976
3018549	3018872	324	795.2	339.7	2939
3018898	3019110	213	840	226.4	3079
3019124	3019283	160	850.3	198.6	3107
3019319	3019475	157	749.4	323.3	3150
3019533	3019717	185	735.8	599.9	3154
3019749	3019908	160	659.6	703	3132
3019965	3020182	218	809.6	357.3	3115
3020207	3020375	169	808.1	259.6	3087
3020398	3020761	364	824.2	202.7	3108
3020771	3021216	446	833.3	181.7	3227
0	0	0	0	0	0
0	0	0	0	0	0
3021395	3021983	589	837.1	196.9	3325
3022175	3022450	276	790	309.2	3244
3022484	3022859	376	851.1	419.1	2979
3022883	3023409	527	778.9	390.9	2964
3023429	3023602	174	774.6	333.8	3032
3023661	3023814	154	939	625.1	2886
3023846	3024081	236	860.5	788	2925
3024137	3024337	201	815.7	377.1	3069
3024373	3024628	256	667.8	364	3014
3024652	3024991	340	597.5	349.5	3031
3025055	3025237	183	1090.2	302.1	3063
3025304	3025462	159	1031.9	719.8	3001
3025490	3025602	113	971.9	829.3	3030
3025631	3025915	285	812	832.7	2983
3025973	3026141	169	689	428.8	3000
3026190	3026371	182	866	338.4	2874
3026387	3026574	188	852.9	315.8	2861
3026628	3026774	147	885	737.7	2765
3026797	3026920	124	836.2	785.8	2806
0	0	0	0	0	0
0	0	0	0	0	0
3026976	3027606	631	719.8	435.2	3029
3027810	3028061	252	748.9	418.8	3052
3028088	3028889	802	842	437.1	2884
3028911	3029173	263	770.4	425.7	2988
3029196	3029344	149	669.2	434.9	2977
3029404	3029665	262	1103.3	472.6	2842
3029731	3029908	178	544.7	661.9	2949
3029936	3030187	252	634	603.2	2971
3030226	3030342	117	652.5	449	2984
3030377	3030546	170	831.2	404.2	2914
3030596	3030781	186	1088.9	474.3	2853
3030801	3030989	189	1118.7	487.7	2893
3031021	3031212	192	1214.2	444.2	2989
3031247	3031534	288	1182.5	587.4	2971
3031575	3031636	62	1140.7	386.5	3041
3031705	3031909	205	683.7	435.6	3037
0	0	0	0	0	0
0	0	0	0	0	0
3031941	3032524	584	840.4	405.7	3104
3032744	3032937	194	720.6	424.8	3117
3032965	3033230	266	822.6	437.1	3017
3033431	3033913	483	855.7	463.8	2897
3033943	3034134	192	732.5	490.4	2793
3034189	3034400	212	945.4	326.8	2735
3034423	3034586	164	1004	300.6	2796
3034618	3034758	141	833.2	264.9	2889
3034779	3035005	227	788.9	220.2	2967
3035038	3035269	232	932.6	261.9	3005
3035324	3035634	311	726.1	477.8	3118
3035658	3035834	177	785.6	486.2	3138
3035868	3036127	260	951.3	485.4	2988
3036178	3036838	661	712.7	505.2	2951
3036858	3037069	212	661.3	502.9	2955
3037094	3037265	172	723.2	495.7	2994
3037304	3037483	180	782.7	240.8	3057
