					
25155055	25155256	202	741.1	790.1	596
25155306	25155527	222	1006.4	668.8	656
25155581	25155785	205	887.6	911.4	538
25155816	25155905	90	914.2	915.9	552
25155952	25156140	189	668.7	840.8	579
25156176	25156331	156	599.5	846.9	600
25156372	25156528	157	700.6	815.8	610
25156718	25156815	98	1022.8	505.7	644
25156870	25156987	118	1470.3	927.7	619
25157021	25157239	219	1464.8	1000.3	614
25157294	25157446	153	1631.4	986.3	578
25157539	25157738	200	357.9	960.7	583
25157781	25157920	140	208.7	974.5	612
25157940	25158051	112	172.9	997.5	607
25158223	25158487	265	866.9	318.4	575
25158517	25158824	308	881.1	159.9	580
25158867	25159011	145	1014.2	173.2	577
25159061	25159244	184	915.9	324.6	594
25159304	25159514	211	1089.4	561.3	651
25159571	25159905	335	687.9	572.5	674
0	0	0	0	0	0
0	0	0	0	0	0
25160120	25160591	472	772.3	516	658
25160628	25160730	103	696.5	528.5	666
25160910	25161116	207	700.3	508.6	672
25161168	25161644	477	845.4	516.6	666
25161901	25162081	181	881.2	498.4	664
25162110	25162352	243	936.7	359.7	619
25162408	25162627	220	698.3	619.2	627
25162660	25162752	93	659.1	669.3	620
25162803	25162975	173	767.4	783.5	593
25163035	25163269	235	1021.1	843.9	591
25163306	25163470	165	1076.6	835.8	609
25163500	25163580	81	1051.3	629.5	666
25163632	25163830	199	702.4	626.3	666
25163890	25164052	163	1031.1	242.8	604
25164087	25164324	238	811.7	139.5	606
25164379	25164585	207	977.4	271.1	603
25164638	25164894	257	1100	297.3	602
25164904	25165081	178	1112.2	316	605
25165123	25165335	213	988.6	313.4	610
25165560	25165622	63	1036.5	200.1	613
25165672	25165861	190	816	169.4	619
25165905	25166109	205	668.3	312.1	611
25166150	25166276	127	600.9	351.3	601
25166329	25166502	174	665	581.1	632
25166539	25166742	204	577.5	553.4	640
25166792	25167052	261	668.8	627.6	656
25167103	25167267	165	761.1	752.8	627
25167333	25167560	228	801.1	233	618
25167610	25167808	199	629.4	353.9	632
25167858	25168122	265	585.7	540.8	679
25168143	25168247	105	563.6	532.5	682
25168283	25168491	209	610.9	359.4	631
25168548	25168811	264	683.4	646.7	650
25168863	25169076	214	787.6	816.8	593
25169138	25169419	282	1038.2	830.6	620
25169483	25169677	195	1079.8	367.9	600
25169716	25170401	686	974.4	341.7	586
25170462	25170710	249	759.6	734.2	631
25170773	25171054	282	1040	862.6	593
25171117	25171291	175	998.9	388.5	569
25171315	25171569	255	956.9	330.7	569
25171784	25172055	272	1096.7	313.9	584
25172077	25172367	291	1118.4	282.6	584
25172392	25172722	331	1119.3	200.1	578
25172770	25172922	153	923.8	254	594
25172966	25173126	161	1067	280.4	601
25173150	25173387	238	1093.6	306.7	610
25173397	25173578	182	1110.1	315.2	615
25174058	25174208	151	1138.4	345.9	566
25174226	25174327	102	1083.1	313.4	615
25174358	25174552	195	1119.3	311.1	621
25174596	25174722	127	977.9	313.7	603
25174774	25175102	329	1109	316.2	600
25175184	25175318	135	296.5	999.7	628
25175359	25175646	288	186.8	1011.2	611
25175700	25175859	160	343.1	1012.4	572
25175901	25176136	236	193.6	1020.8	612
25176191	25176428	238	379.3	1000.7	609
25176626	25176657	32	1139.5	441	623
25176676	25176746	71	1056.4	483.2	632
25176789	25177237	449	1084.1	327.5	599
0	0	0	0	0	0
0	0	0	0	0	0
25177457	25177487	31	1129.7	335.4	600
25177508	25177693	186	1063.3	333	600
25177738	25177998	261	904.2	368.2	607
25178045	25178183	139	845.6	554.3	661
25178204	25178406	203	859	515.7	647
25178712	25178995	284	962.2	298.6	595
25179033	25179269	237	886	307.2	609
25179313	25179476	164	725.7	438.1	627
25179521	25179723	203	553.7	533.9	642
25179785	25179982	198	805.3	752	621
25180051	25180266	216	876.1	347	601
25180298	25180613	316	893.7	309.1	596
25180652	25180849	198	960.3	249.7	608
25180914	25181057	144	1133.5	667.2	662
25181103	25181291	189	929.3	703.2	639
25181346	25181522	177	581	585.5	667
25181567	25181775	209	566	754.4	636
25182203	25182237	35	1514.7	787.1	630
25182269	25182315	47	1385.6	873.2	589
25182370	25182532	163	1539.6	976.8	607
25182604	25182762	159	848.7	449.7	634
0	0	0	0	0	0
0	0	0	0	0	0
25182981	25183504	524	836.5	463.5	631
25183538	25183924	387	837.1	518.4	644
25184136	25184383	248	876.4	350.2	604
25184424	25184581	158	841.7	417	617
25184643	25184851	209	1112	419.8	600
25184911	25185115	205	871.3	160.4	597
25185132	25185501	370	851.7	129.4	593
25185526	25185630	105	812.5	158.4	604
25185693	25185947	255	1096.1	382	596
25185995	25186139	145	1152.1	426.2	593
25186168	25186474	307	1149.6	517.1	626
25186510	25186621	112	965.3	546.6	637
25186670	25186910	241	731.4	556.3	653
25186952	25187162	211	655.6	676.6	652
25187236	25187417	182	1171.5	639.8	665
25187460	25187686	227	1048.3	695	647
25187738	25187926	189	754	758.4	621
25187982	25188237	256	654.4	573.2	674
25188290	25188495	206	843.6	590.3	657
25188575	25188722	148	1444.6	1010.7	624
25188744	25188882	139	1393.7	1002.5	621
25188955	25189143	189	283	1014.9	607
25189184	25189410	227	163.1	1002.4	596
25189501	25189682	182	945.3	462.6	594
25189740	25189875	136	1131.7	442.2	562
25189934	25190335	402	838.2	172.9	593
0	0	0	0	0	0
0	0	0	0	0	0
25190818	25191087	270	884	492.7	636
25191121	25191301	181	843	510.5	645
25191544	25191768	225	855.2	552.6	633
25191789	25192182	394	829.9	528.2	650
25192225	25192449	225	1019.1	375.3	611
25192498	25192847	350	741.1	416.3	635
25192881	25192948	68	777.9	391.2	634
25192991	25193196	206	671.2	525.6	663
25193256	25193460	205	932.9	543	649
25193515	25193616	102	1101.1	703.7	647
25193667	25193881	215	833.9	880.5	533
25193899	25194249	351	803.6	889.9	512
25194319	25194466	148	1115.7	748.7	612
25194521	25194722	202	962.9	513.7	619
25194768	25194895	128	1113.6	374.7	597
25194919	25195011	93	1097.7	315.5	599
25195066	25195245	180	694.3	440.8	626
25195276	25195333	58	700.3	411.7	621
25195342	25195367	26	678.2	478.8	627
25195411	25195450	40	1206.9	-197	619
25195476	25195587	112	1147.4	-195.2	617
25195609	25195633	25	598	632.5	646
25195655	25195692	38	1147.9	-208	611
25195724	25195908	185	964.1	-276.8	626
25196013	25196120	108	961.7	-312.8	623
25196172	25196209	38	958.2	-324.3	623
25196293	25196439	147	268.7	1012.3	640
25196477	25196620	144	325.2	985.8	653
25196821	25196981	161	674.8	596	583
25197012	25197194	183	657	487.2	642
25197229	25197468	240	694	446.6	644
25197499	25197767	269	696.9	369.5	620
25197808	25197956	149	672.9	479.6	667
25198015	25198190	176	929.4	473	651
25198252	25198391	140	899.5	240.6	619
25198446	25198647	202	1082.9	299.7	618
25198702	25198923	222	697.4	445.9	657
25198964	25199255	292	656.3	503.8	669
25199295	25199652	358	698.1	393.2	640
0	0	0	0	0	0
0	0	0	0	0	0
25199849	25200360	512	737.9	434.1	663
25200403	25201405	1003	853	516.9	674
25201444	25201741	298	762.4	504.9	672
25201787	25201982	196	946.2	328	609
25202015	25202220	206	951	160.1	610
25202270	25202474	205	695.6	175.5	613
25202535	25202696	162	947.4	291.5	571
25202738	25202775	38	1054.7	231.9	570
25202815	25203018	204	958.8	156.6	581
25203086	25203467	382	768.4	523.3	635
25203521	25203750	230	1085.3	280.7	610
25203787	25204128	342	1001	285.6	599
25204182	25204383	202	800.5	561.6	654
25204424	25204500	77	712.9	619.5	652
25204558	25204741	184	535.4	305.4	620
25204815	25205361	547	1015.6	621.1	628
25205393	25205630	238	903.6	671.1	614
25205673	25205796	124	1002	737.7	596
25205844	25206046	203	731.1	700	619
25206077	25206299	223	760.8	694.2	635
25206359	25206552	194	842.9	387.9	617
25206595	25206828	234	959.9	317.4	593
25206885	25207311	427	770.5	529.3	647
25207378	25207584	207	1086.3	607.7	659
25207642	25207790	149	741	583.7	656
25207850	25207998	149	1062.8	298.6	594
25208038	25208311	274	1151.5	261.1	591
25208344	25208698	355	954.8	191.5	600
25208718	25208815	98	954.5	153	602
25208902	25209023	122	1384	906.5	608
25209061	25209324	264	1447.1	972.5	609
25209400	25209599	200	888.7	548.3	632
25209640	25209903	264	762.4	537.7	617
25210082	25210256	175	743.4	624.7	632
25210320	25210456	137	761.4	244.6	597
25210496	25210762	267	630.1	201.1	595
25210815	25211041	227	948.2	155.5	572
25211063	25211230	168	966.4	141.9	582
25211432	25211525	94	974.5	286.5	591
25211571	25211661	91	1157	254.8	595
25211736	25211960	225	533.5	274.6	605
25212030	25212193	164	935.8	281	584
25212491	25212698	208	882.7	201.1	576
25212737	25212833	97	956.8	146.3	593
25212883	25213129	247	656.1	184.9	606
25213168	25213318	151	590.7	255.4	601
25213384	25213524	141	940.1	300.7	590
25213579	25213777	199	540.7	291.1	611
25213817	25214081	265	629.9	215.2	613
25214145	25214567	423	953	165.7	605
25214597	25214810	214	960.7	272.6	604
25214880	25215072	193	930.7	608.1	637
25215121	25215333	213	700.3	635.1	649
25215372	25215679	308	771.6	694.1	617
25215708	25215905	198	756.4	711.1	612
25215935	25216098	164	621.1	742.2	625
25216166	25216306	141	976	756.6	612
25216349	25216593	245	783.6	711	623
25216617	25216762	146	750.5	701.8	622
25216810	25217051	242	554.7	757.2	618
25217113	25217242	130	813.2	730.1	619
25217289	25217452	164	984.6	625.5	642
25217499	25217730	232	755.1	583.6	636
25217790	25217970	181	967.2	585.9	637
25218015	25218238	224	767.6	546.3	657
25218303	25218541	239	305.3	1010.5	612
25218573	25218862	290	171.3	997.4	611
0	0	0	0	0	0
0	0	0	0	0	0
25218916	25219552	637	831.5	533.8	605
25219746	25219966	221	846.9	441	598
25219993	25220513	521	847.8	526	634
25220553	25220957	405	887.5	395.7	605
25220984	25221197	214	809.2	320.7	605
25221251	25221369	119	753	528	651
25221438	25222001	564	1140.3	461.8	611
25222031	25222205	175	1134.6	418.3	598
25222259	25222436	178	841.7	643.7	639
25222478	25222710	233	694.8	630.7	646
25222765	25222900	136	788.2	409.4	618
25222934	25223162	229	995.7	212	586
25223195	25223334	140	1033.8	197.8	582
25223397	25223585	189	1130.7	563.4	636
25223645	25223824	180	1017.6	858.1	579
25223897	25224045	149	1475.8	986.7	613
25224082	25224226	145	1404.4	994.9	614
25224308	25224503	196	302.5	1017.4	602
25224544	25224764	221	170.6	1015.4	600
25224818	25224974	157	330.5	1020.6	594
25225073	25225149	77	845	614.9	562
25225348	25225515	168	809.1	626.2	636
25225578	25225740	163	1091.1	774.2	604
25225800	25226012	213	617.5	770.2	613
25226049	25226245	197	727.1	596.2	648
25226270	25226296	27	689.9	607.9	644
25226370	25226610	241	1202.8	530.8	621
25226637	25226838	202	1160.4	442	603
25226904	25227069	166	1091.1	809.4	571
25227110	25227135	26	1158.5	795.6	577
25227198	25227415	218	588.4	785.5	590
25227485	25227651	167	959.4	245.3	592
25227691	25227898	208	1023.4	183.3	591
0	0	0	0	0	0
0	0	0	0	0	0
25228126	25228514	389	891.9	342.6	604
25228552	25228792	241	829.1	410.5	617
25228833	25229753	921	858.1	463	634
25229780	25230046	267	866.4	310.9	614
25230093	25230269	177	728.7	456.5	644
25230312	25230502	191	649.1	548.9	648
25230550	25230713	164	727.3	654.4	634
25230775	25230849	75	817.2	307.8	605
25230902	25231072	171	947.7	293	599
25231109	25231260	152	871.3	250.3	595
25231407	25231659	253	781	249.5	592
25231705	25231886	182	634.5	294.6	609
25231958	25232150	193	1104.3	550.5	631
25232203	25232403	201	937.5	801.9	565
25232439	25232599	161	840.6	752.3	605
25232638	25232944	307	765.1	783.4	580
25232991	25233206	216	959.9	880.8	546
25233243	25233796	554	737.1	706	635
25234083	25234278	196	748.3	705.9	642
25234333	25234835	503	655.4	579.5	663
25234988	25235031	44	287.7	901.6	688
25235047	25235125	79	272.8	942.1	640
25235148	25235325	178	249.2	992.7	636
25235397	25235607	211	723.2	792.6	603
25235667	25235843	177	278.1	991.4	610
25235884	25236103	220	164	1003.6	634
25236158	25236306	149	334.1	993.1	609
25236601	25236725	125	700.7	710	593
25236760	25236859	100	746.2	708.4	607
25236928	25237011	84	696.7	387	599
25237053	25237205	153	864.1	267.4	571
25237244	25237471	228	935.8	167.2	555
25237508	25237732	225	874.8	195.6	575
25237779	25237932	154	653	212.3	588
25237990	25238148	159	858.5	291.4	582
25238179	25238469	291	718.5	265.8	597
25238542	25238660	119	1135.8	380.4	594
25238711	25238963	253	1240.1	486.8	614
25239022	25239262	241	826.9	695.7	617
25239320	25239481	162	1087.3	569.9	625
25239708	25240164	457	1001.5	257.4	572
25240200	25240447	248	1079.5	304.7	575
25240508	25240674	167	817.4	624	636
25240712	25241085	374	736.7	693	620
25241101	25241348	248	723	707.5	613
25241398	25241619	222	308.3	999.5	600
25241661	25241821	161	170.7	1010.9	620
25242492	25242663	172	624.7	728.5	643
25242706	25242931	226	731	729.7	664
25242978	25243285	308	785.6	332.1	600
25243323	25243639	317	849.5	289.5	604
0	0	0	0	0	0
0	0	0	0	0	0
25243870	25243989	120	776.1	467.7	629
25244243	25244452	210	782.3	396.2	597
25244493	25244843	351	849	495	635
25245112	25245521	410	870.6	356.4	599
25245574	25245791	218	989.2	514.9	641
25245841	25246005	165	883.9	753	618
25246065	25246435	371	580.2	507.3	666
25246502	25246708	207	917.6	746	625
25246769	25247095	327	967.4	419.1	628
25247151	25247360	210	1180.1	418.5	611
25247404	25247561	158	942.5	332	609
25247597	25247795	199	818.6	171.2	612
0	0	0	0	0	0
0	0	0	0	0	0
25247857	25248281	425	610.5	471.6	647
25248487	25248768	282	864.2	347.4	602
25248812	25248914	103	802.4	422.1	633
25248964	25249123	160	874.4	472.2	629
25249144	25249350	207	844.3	502.3	645
25249591	25249949	359	821	452.3	658
25249994	25250149	156	981.9	389.8	635
25250205	25250490	286	1116.1	592	660
25250547	25250762	216	738.4	512.9	659
25250795	25251024	230	933.9	322.1	603
25251060	25251332	273	963.3	170.2	610
25251397	25251690	294	697.4	540.9	653
25251737	25251936	200	661.3	716	624
25251965	25252017	53	604.3	626	649
25252077	25252225	149	909.7	356.3	599
25252261	25252466	206	954.2	324.6	596
25252528	25252801	274	1143	595.2	645
25252868	25253075	208	1414.6	963.5	618
25253113	25253245	133	1485.7	987.6	613
25253333	25253473	141	263.6	985.5	606
25253510	25253700	191	162.9	999.6	599
25253754	25253924	171	327.9	998.3	573
25253968	25254013	46	198.3	1006.8	592
25254111	25254500	390	1391.5	1004.2	595
25254559	25254917	359	1633.2	991.5	557
25254961	25255123	163	1418.4	995.6	573
25255181	25255364	184	1040.9	827.4	559
25255417	25255566	150	695.8	768.3	583
25255637	25255796	160	1126.1	653.3	620
25255854	25256043	190	809.9	486.8	601
25256086	25256215	130	944	341.9	569
25256460	25256872	413	955.6	325.9	581
25256931	25257123	193	697.2	376.8	609
25257183	25257362	180	910.9	163	592
25257399	25257643	245	958.9	126.1	593
25257691	25257920	230	730.2	140.7	578
0	0	0	0	0	0
0	0	0	0	0	0
25257987	25258297	311	1036.7	289.7	576
25258571	25259006	436	823.7	294.5	584
25259060	25259280	221	846.6	526.2	619
25259311	25260063	753	850.8	350.9	594
25260119	25260288	170	1028	424.1	600
25260351	25260571	221	680.7	529.9	649
25260643	25260836	194	1141.3	572	643
25260870	25261107	238	1100.5	612.6	640
25261164	25261335	172	964.2	428.2	619
25261558	25261723	166	902.4	284.9	596
25261773	25262007	235	656.9	518.9	641
25262079	25262494	416	1095.8	529.1	630
25262505	25262606	102	1099.6	512.5	635
25262667	25262967	301	677.2	537.4	665
25263003	25263492	490	602	547	674
25263544	25263789	246	586.6	712.3	651
25263851	25264007	157	286.2	1005.3	633
25264035	25264077	43	187.8	1000.7	649
25264142	25264365	224	712.4	710.7	636
25264435	25264597	163	1093.9	643.6	637
25264635	25264795	161	1139.1	550.5	624
25264835	25265077	243	1023.5	432.3	597
25265101	25265475	375	1033.7	397.9	590
25265504	25265716	213	898.9	332	596
25265774	25266011	238	683.5	534.6	631
25266081	25266303	223	1073.8	681	611
25266358	25266452	95	687	762.1	592
25266493	25266672	180	568	752.9	617
25266712	25266840	129	607	613.2	646
25266880	25267044	165	642.6	522	637
25267081	25267166	86	578.2	520.8	644
25267205	25267485	281	833.6	286.2	596
25267513	25267691	179	865	282.7	603
25267746	25267913	168	1020.7	353.1	598
25267934	25268131	198	1042.7	372.7	593
25268420	25268537	118	1089.3	437.9	603
0	0	0	0	0	0
0	0	0	0	0	0
25268572	25268852	281	1027.5	399.8	598
25269101	25269483	383	1021.8	408	610
25269529	25269828	300	857.3	500.3	629
25270129	25270205	77	893.9	440.3	626
25270240	25270522	283	854	502.3	652
25270562	25270663	102	889.6	374.9	617
25270712	25270876	165	1117.8	368.4	597
25270898	25271083	186	1120.7	336.1	590
25271132	25271263	132	878	310.6	601
25271312	25271599	288	657	435.9	642
25271666	25271810	145	1021.7	659.6	651
25271845	25271997	153	1067.3	684.3	644
25272053	25272279	227	758.1	543.5	657
25272337	25272594	258	1105.2	348.8	586
25272663	25272889	227	641.1	416.1	614
25272933	25273094	162	681.5	805.1	567
25273144	25273235	92	948.8	829.9	566
25273309	25273527	219	1414.7	966.5	615
25273608	25273842	235	338.9	972.2	608
25273907	25274112	206	716.9	612.3	627
25274152	25274329	178	760.9	553.9	632
25274385	25274426	42	605.2	835.6	599
25274479	25274585	107	275.3	1014.1	631
25274623	25274781	159	187.8	1014.6	648
25274833	25274971	139	347.3	999.1	612
25275034	25275237	204	554.4	757.5	611
25275269	25275432	164	752.9	683.1	601
25275487	25275614	128	659.7	483.2	611
25275651	25275876	226	567	422.7	598
25275938	25275970	33	760.9	743.4	585
25276013	25276046	34	613.6	775.6	606
25276113	25276484	372	999.7	743.1	597
25276539	25276748	210	781.4	524.4	624
25276805	25277137	333	852.7	802.2	554
0	0	0	0	0	0
0	0	0	0	0	0
25277159	25278131	973	871.8	807.8	565
25278413	25278733	321	809	577.9	647
25278768	25279091	324	849.3	538.3	640
25279127	25279270	144	802.3	597.2	617
25279471	25279803	333	843.3	549.3	649
25279859	25280062	204	889.1	813.6	554
25280105	25280194	90	706.7	792.4	551
25280248	25280274	27	398.5	899.9	572
25280326	25280567	242	893.6	453.2	613
25280607	25280856	250	772.7	322.6	590
25280867	25281019	153	764.6	301.6	585
25281061	25281309	249	627.2	308.9	601
25281462	25281741	280	661.8	293.7	595
25281781	25281961	181	773.3	291.6	594
25282004	25282543	540	627.8	298.4	588
25282586	25282965	380	765	297.4	591
25283010	25283163	154	932.6	342.5	591
25283227	25283405	179	333.5	953.9	609
0	0	0	0	0	0
0	0	0	0	0	0
25283448	25283854	407	184	992.1	627
25284025	25284392	368	839.3	385.5	566
25284432	25284530	99	753.5	449	598
25284581	25284742	162	851.1	512.8	613
25284766	25284869	104	827.4	528.3	626
25285098	25285122	25	803.1	525.5	631
25285389	25285555	167	865	507.2	624
25285595	25285690	96	781.1	455.9	619
25285743	25285960	218	1069.9	318.3	563
25286015	25286195	181	758.6	474.6	566
25286386	25286446	61	1173.5	366	596
25286465	25286547	83	1098.2	396.7	564
25286606	25286798	193	1073.1	713.9	610
25286839	25286994	156	847.8	642.8	634
25287021	25287235	215	769.6	561.1	631
25287294	25287462	169	1019.1	300.5	566
25287494	25287725	232	1034.8	272.3	566
25287761	25288101	341	1085	279.6	576
25288158	25288314	157	1178.3	489.3	581
25288380	25288479	100	381.9	947.8	598
25288525	25288677	153	211.9	1008.9	636
0	0	0	0	0	0
0	0	0	0	0	0
25288762	25289167	406	1070.1	320.6	580
25289202	25289409	208	1016	288.5	588
25289681	25289980	300	1042.8	271.1	589
25290023	25290224	202	1179.6	240.1	596
25290272	25290378	107	961.4	292.9	593
25290612	25290645	34	985.3	243.7	612
25290657	25290814	158	955.4	260.9	602
25290854	25291053	200	875.3	279.8	610
25291106	25291280	175	846.8	557.5	636
25291316	25291765	450	880.5	619.5	634
25291823	25292053	231	851.5	332.2	594
25292083	25292217	135	879.5	306.1	596
25292277	25292526	250	885.7	734.5	611
25292548	25292601	54	858	685.1	633
25292639	25292791	153	937.2	670.5	636
25292835	25293072	238	718.1	756.3	606
25293114	25293276	163	863.2	810.2	568
25293313	25293528	216	928.1	808.1	567
25293586	25293785	200	813.4	198.3	600
25293808	25294104	297	796.3	139	595
25294162	25294403	242	927.6	332.3	596
25294466	25294638	173	976.6	696.8	616
25294707	25295034	328	942.1	806.3	564
25295264	25295299	36	874.3	723.9	591
25295316	25295431	116	861.3	740.1	602
25295474	25295712	239	692.4	802.1	584
25295769	25295960	192	910.4	815.8	601
25296030	25296303	274	859.5	367.5	610
25296585	25296629	45	952.9	778.6	599
25296652	25296805	154	923.7	823.4	575
