8871284	8871645	362	860.6	230.5	1941
8871686	8871850	165	696.3	328.6	2021
0	0	0	0	0	0
0	0	0	0	0	0
8871872	8872627	756	670	357.3	2171
8872652	8872826	175	771.7	317.2	2321
8873014	8873396	383	852.8	259	2267
8873405	8873722	318	852.6	253.8	2020
8873745	8874029	285	885.6	257.8	1889
8874063	8874199	137	856.5	251.6	1956
8874228	8874805	578	968.3	179.3	2114
0	0	0	0	0	0
0	0	0	0	0	0
8874827	8875109	283	977.1	173.9	2225
8875135	8875439	305	876.5	182.2	2241
8875643	8875670	28	861	146	2377
8875677	8875750	74	861.6	174.5	2165
8875801	8875996	196	830.2	364.6	2113
8876040	8876354	315	878.5	209.1	1973
8876386	8876603	218	867	202.6	1850
8876642	8876790	149	956.4	195.4	1920
8876823	8876942	120	623.9	281.7	1983
8876980	8877151	172	554.8	280	2076
8877214	8877473	260	907.2	59.3	2189
8877511	8877678	168	965	45	2245
8877750	8878027	278	830	540.2	2395
8878066	8878537	472	745.1	610.5	2235
0	0	0	0	0	0
0	0	0	0	0	0
8878554	8878933	380	769.1	623.9	2182
8879165	8879484	320	821.4	345.6	2079
8879514	8879784	271	857.5	406.1	1937
8879810	8880106	297	875	367	1877
8880141	8880462	322	848	330	2001
8880494	8880778	285	615.6	360.3	2178
8880824	8880916	93	799.9	584.7	2296
0	0	0	0	0	0
0	0	0	0	0	0
8880946	8881751	806	663.5	714.7	2376
8881810	8881904	95	766.4	443.7	2333
8881929	8882363	435	827.5	315	2279
8882384	8882561	178	868	353.5	2207
8882772	8883130	359	885.3	381.1	2159
8883162	8883394	233	910.2	407.4	2032
8883435	8883579	145	1030.1	426.2	2000
8883619	8883928	310	948.7	612.5	2039
8883956	8884046	91	957.3	598	2144
8884092	8884257	166	1031.3	712	2273
8884288	8884431	144	683.3	718.1	2360
8884497	8884988	492	1006.6	722.4	2290
0	0	0	0	0	0
0	0	0	0	0	0
8885012	8885042	31	1014.9	730.6	2494
8885361	8885489	129	907.3	502.7	2533
8885537	8885921	385	766	419.8	2441
8885958	8886173	216	825.9	396	2421
8886210	8886350	141	784.2	450.4	2445
8886543	8886711	169	776.3	463.4	2516
8886755	8886926	172	965.5	459.3	2507
8886968	8887109	142	1047.7	574.2	2348
8887160	8887641	482	743.5	798.3	2287
0	0	0	0	0	0
0	0	0	0	0	0
8887671	8888374	704	766.8	800	2371
8888419	8888651	233	778.1	562.5	2357
8888878	8889077	200	793.8	445	2248
8889102	8889358	257	837.2	413.6	2120
8889389	8889615	227	840.6	380.1	1884
8889647	8889852	206	822.3	385.8	1816
8889875	8889966	92	857.3	353.2	1847
8889997	8890097	101	884.2	277.9	1884
8890155	8890294	140	839.6	667.7	1983
0	0	0	0	0	0
0	0	0	0	0	0
8890315	8890977	663	853.3	637.1	2082
8891023	8891497	475	818.9	482.7	1977
8891533	8891650	118	878.2	466.5	1926
8891871	8892020	150	855.7	382.1	1996
8892036	8892258	223	874.1	424.7	1946
8892288	8892502	215	855.9	428.2	1823
8892534	8892686	153	1031.6	496.8	1819
0	0	0	0	0	0
0	0	0	0	0	0
8892714	8893402	689	1074.1	462.4	2000
8893427	8893956	530	981.7	433.8	2058
8893981	8894307	327	902.3	450.2	2025
8894479	8894702	224	935.6	426.4	2091
8894732	8894956	225	968.7	418.9	2086
8894980	8895243	264	1028.2	382.3	1900
8895276	8895453	178	1077.7	543.2	1852
8895491	8895716	226	1150.6	536.3	1933
8895757	8895916	160	947.5	670.7	2046
8895956	8896097	142	997.7	712.7	2095
8896133	8896226	94	955.6	752.3	2098
8896275	8896520	246	675	721.8	2154
8896562	8896701	140	641.8	605.6	2128
8896756	8896922	167	471.7	397.9	2094
8896951	8897105	155	478.6	331.8	2078
8897169	8897422	254	700.8	98	2019
8897494	8897636	143	1099.1	276.9	2097
8897680	8897791	112	1246.5	284.6	2169
8897832	8898045	214	1061.9	365.3	2204
8898095	8898331	237	762.6	556.6	2297
8898377	8898585	209	856.2	656.6	2303
8898627	8898910	284	970.1	765.1	2264
0	0	0	0	0	0
0	0	0	0	0	0
8898931	8899863	933	968.7	755.6	2321
8900098	8900422	325	931.4	501.4	2161
8900448	8900544	97	879.5	452.5	1945
8900746	8900941	196	912	413.1	1787
8900962	8901179	218	942.1	442.2	1820
8901213	8901497	285	905.4	415.4	1912
8901547	8901575	29	1094.1	484.4	1978
8901609	8901688	80	708.8	457.1	1948
8901727	8901864	138	610.2	472.2	1976
0	0	0	0	0	0
0	0	0	0	0	0
8901900	8902439	540	661.3	464.1	2114
8902474	8902846	373	716.6	441.1	2185
8902875	8902988	114	835.3	422.2	2142
8903165	8903191	27	851.4	371	2268
8903203	8903516	314	860.2	411.2	2120
8903536	8903760	225	876.7	408	1991
8903785	8903888	104	842.4	407.5	1867
8903931	8904025	95	634.1	431.9	1860
0	0	0	0	0	0
0	0	0	0	0	0
8904063	8904893	831	549.5	484.6	2086
8904945	8905339	395	681.7	434.4	2235
8905373	8905484	112	720.9	423.9	2212
8905524	8905654	131	824.8	439.1	2208
8905884	8906032	149	779.8	431.5	2099
8906068	8906427	360	735	442.5	1986
8906452	8906540	89	607.6	446.6	1874
8906586	8906675	90	547.4	488.6	1900
8906727	8906886	160	850.3	367.2	1867
8906932	8907048	117	1122.9	529.3	1997
8907089	8907304	216	1206.9	523.5	2105
8907332	8907983	652	1170	540.4	2207
0	0	0	0	0	0
0	0	0	0	0	0
8908033	8908212	180	1059.3	460.4	2251
8908236	8908513	278	983	426.7	2206
8908716	8908783	68	965.1	403.2	2138
8908822	8909113	292	877.5	430.1	2019
8909148	8909360	213	934.1	436.4	1855
8909388	8909594	207	962.5	434.5	1794
8909631	8909766	136	907.1	407.3	1808
8909828	8909904	77	659.1	357.6	1884
8909960	8910163	204	964.2	632.9	1982
8910201	8910223	23	969	697.2	2041
8910275	8910852	578	604.1	296.4	2134
0	0	0	0	0	0
0	0	0	0	0	0
8910903	8911128	226	719	217.2	2259
8911168	8911679	512	804.7	277.3	2312
8911712	8911877	166	839.4	419.4	2335
8912044	8912072	29	867.2	325.9	2412
8912084	8912398	315	872.7	370.9	2222
8912423	8912671	249	907.9	349.8	2096
8912698	8912755	58	1002.2	337.5	2001
8912793	8912931	139	910.8	335.9	1959
8912961	8913085	125	950.4	441.4	2013
8913141	8913373	233	1098	587.6	2193
8913403	8913759	357	1114.5	601.9	2277
0	0	0	0	0	0
0	0	0	0	0	0
8913787	8914018	232	946.7	457.4	2212
8914048	8914310	263	930.9	423	2159
8914334	8914596	263	886.7	397.5	2065
8914623	8914831	209	870.7	401.9	2051
8914850	8915097	248	895.8	348.9	2085
8915106	8915410	305	905.3	379.7	2066
8915423	8915669	247	874.6	382.3	2063
8915725	8915875	151	1106.4	524	2074
8915925	8916079	155	1043.1	701	2046
8916139	8916284	146	698.3	777.9	2103
8916324	8916386	63	630.5	844.3	2116
8916418	8916524	107	744.5	654.8	2022
8916587	8916938	352	794.6	193.4	1920
8916972	8917062	91	848.1	176	1949
8917098	8917512	415	783.4	175.7	2087
0	0	0	0	0	0
0	0	0	0	0	0
8917686	8918223	538	803.3	202	2196
8918258	8918350	93	844	284.4	2023
8918386	8918518	133	855	418.5	2023
8918726	8919224	499	878.1	353.3	2005
8919258	8919392	135	973.4	314.7	1870
8919436	8919553	118	1108.7	288	1866
8919604	8919737	134	742.7	440.5	1928
8919803	8919853	51	1103.3	383.1	2033
8919892	8920274	383	1162.9	360.2	2147
0	0	0	0	0	0
0	0	0	0	0	0
8958818	8959119	302	1107.9	204.2	2069
8959152	8959396	245	855.7	269.3	2000
8959419	8959626	208	754.2	252.2	1985
8959675	8959793	119	843.6	375.3	2006
8959819	8960038	220	860.6	444.5	2092
8960244	8960288	45	881.8	393.9	2415
8960298	8960429	132	886.6	403.5	2300
8960503	8960672	170	1449.6	248	2211
8960834	8960973	140	1040.8	331.7	2207
8961016	8961223	208	869.8	405.7	2204
8961255	8961548	294	714.1	555.6	2267
8961586	8961905	320	653.6	491.1	2249
8961986	8962049	64	1202.8	345.2	2154
8962099	8962305	207	1249.5	166.8	2110
8962359	8962465	107	1472.7	78	1958
8962512	8962690	179	1161.4	134.4	2016
8962731	8962965	235	1024.6	320.9	2121
8962999	8963127	129	989.3	393.4	2218
8963166	8963364	199	1065.1	440.1	2231
8963432	8963739	308	738.1	506.1	2273
8963778	8964084	307	846	390.8	2199
8964128	8964342	215	697.5	455.5	2288
8964402	8964608	207	1041	411.2	2177
8964640	8964829	190	1067.5	442.3	2138
8964862	8965171	310	831.4	370.3	2146
8965232	8965406	175	1097.2	327.2	2136
8965438	8965737	300	861.5	339.8	2196
8965884	8966115	232	1134.1	583.7	2245
8966175	8966386	212	728.9	647.8	2123
8966412	8966633	222	696.2	567.9	1852
8966665	8966919	255	664.5	501	1832
8966982	8967183	202	1178.4	476.8	1884
8967222	8967408	187	1273.5	535.3	1943
8967475	8967675	201	829.4	730.9	2041
8967723	8968001	279	1054.2	836.2	2192
8968061	8968229	169	1053	443.8	2054
8968268	8968491	224	1122.5	353.8	1978
8968515	8968746	232	1114.2	304.3	1982
8968785	8969084	300	884.7	326.1	2068
8969157	8969421	265	998.7	410.9	2100
8969457	8969858	402	713.4	437.7	2195
8969887	8970152	266	835	389.9	2190
8970351	8970527	177	831.6	387.6	2158
8970571	8971033	463	686.8	486.2	2066
8971060	8971311	252	853.8	465.7	1858
8971511	8971663	153	937.7	442.9	2037
8971697	8971946	250	677.3	473.7	2139
8971978	8972176	199	879	416.7	2033
8972217	8972632	416	1046.8	439.8	2011
8972664	8972875	212	859.4	352.7	2021
8972929	8973260	332	1092.6	315.7	2088
8974194	8974406	213	1037.3	257.1	2426
8974435	8974739	305	884	326.5	2432
0	0	0	0	0	0
0	0	0	0	0	0
8974779	8975352	574	791.2	312	2321
8975384	8975663	280	863.9	333.8	2264
8975687	8975823	137	855.9	399.8	2254
8976032	8976187	156	869.7	343.8	2433
8976230	8976496	267	1063.3	251.2	2321
8976526	8976807	282	908	202.7	2074
8976841	8976963	123	865.8	194.9	1968
8977003	8977320	318	869.2	347.5	2107
8977359	8977558	200	962.3	436.5	2102
8977603	8977823	221	653.8	461.9	2145
8977857	8978046	190	724.4	391.1	2088
8978088	8978310	223	881.8	360.5	2098
8978359	8978616	258	871.1	170.7	2107
8978666	8978826	161	1168	231	2121
8978872	8979164	293	967.9	344.9	2178
8979203	8979566	364	847.7	192.1	2199
8979598	8979814	217	857.2	338	2323
0	0	0	0	0	0
0	0	0	0	0	0
8979863	8980425	563	862.7	177.4	2247
8980595	8980759	165	826.7	197.7	2227
8980811	8981060	250	819.3	445.2	2185
8981092	8981246	155	853.1	385.7	2072
8981280	8981542	263	891.8	257.6	1894
8981563	8981741	179	891.5	171.9	1871
8981781	8981972	192	999.4	292.1	2018
8982008	8982109	102	1053.1	309.7	2092
8982149	8982351	203	876.9	364.7	2137
8982398	8982647	250	1055.1	417.7	2096
8982686	8982863	178	1151.2	432.9	2096
8982910	8983096	187	1003.4	307.9	2021
8983136	8983442	307	841.9	369.2	1941
8983452	8983574	123	848.1	392.2	1990
8983618	8983848	231	1066.3	410.3	2069
8983894	8984008	115	1119.5	542.1	2105
8984034	8984220	187	1113.7	616.7	2100
8984253	8984602	350	832.8	606.5	1971
8984628	8984732	105	832.3	549.8	1894
8984777	8984986	210	1091.4	610.4	1942
8985071	8985415	345	1005.7	102.6	1900
0	0	0	0	0	0
0	0	0	0	0	0
8985456	8985775	320	878.8	204.7	1953
8985795	8986090	296	861.7	231.2	2030
8986311	8986565	255	839.5	383.7	1984
8986597	8986793	197	897.9	336.6	1979
8986822	8987041	220	940.1	256.7	1866
8987074	8987274	201	869.3	251.6	1855
8987319	8987522	204	1047.9	349.6	1994
8987560	8987863	304	1120.9	369.9	2045
8987885	8988140	256	1136	377.2	1967
8988176	8988315	140	1114.7	556.8	1930
8988360	8988566	207	1036.3	626.5	1968
8988593	8988697	105	999.6	558.3	2001
8988748	8988971	224	670.8	442.6	1966
8988993	8989204	212	682.9	403.3	1912
8989265	8989666	402	1081.1	362.3	1935
8989703	8989945	243	1127.7	364.7	2029
8989985	8990093	109	914.1	361.6	2081
8990274	8990421	148	954.2	330.7	2114
8990466	8990748	283	1088.5	357.6	2039
8990779	8991143	365	1118.4	379.3	1891
8991186	8991460	275	1016.4	369.9	1952
8991505	8991690	186	713.2	373.2	1968
8991745	8992207	463	1122.6	375.1	2001
8992232	8992402	171	1127	391.3	2022
8992431	8992754	324	985.6	393	2050
8992791	8992971	181	1083.2	372.2	2078
8993013	8993229	217	757.3	325.9	2119
8993267	8993456	190	691.1	364.3	2201
8993511	8993649	139	798	165.7	2174
8993683	8993886	204	874.3	73.6	2122
8993951	8994154	204	1110.4	345	2221
8994202	8994435	234	678.2	452.2	2248
8994456	8994622	167	674.7	406.4	2175
0	0	0	0	0	0
0	0	0	0	0	0
8994691	8994896	206	1077	388.5	2100
8994926	8995264	339	865.4	361	2099
8995289	8995441	153	879.9	293.9	2039
8995490	8995615	126	850.9	436.5	2040
8995824	8995962	139	902.7	357.9	2120
8995986	8996318	333	1003.1	330.4	2022
8996357	8996521	165	916.4	333.8	1869
8996557	8996629	73	843.1	344.3	1841
8996664	8996953	290	748.2	201	1826
8997006	8997186	181	1049.4	300.9	1898
8997226	8997440	215	910.8	378.4	2013
8997500	8997739	240	1024.9	362.2	2020
8997786	8997992	207	1068.6	281.8	1951
8998017	8998340	324	1040.3	236.6	1915
8998399	8998746	348	732.6	208.6	1929
8998779	8998878	100	769.4	205.9	1938
8998946	8999082	137	965.7	605.1	2020
8999113	8999288	176	895.7	504.8	2021
8999327	8999556	230	961.3	473.8	1908
0	0	0	0	0	0
0	0	0	0	0	0
8999596	9000071	476	842.8	378.5	1772
9000095	9000512	418	761.7	364.7	1898
9000552	9000686	135	832.4	401.3	1901
9000886	9001287	402	830.8	367.4	1954
9001314	9001515	202	852	315.2	1861
9001562	9001817	256	950	213	1809
9001871	9002096	226	607.6	310.8	1923
9002130	9002365	236	545.5	268.8	2003
9002427	9002674	248	894.4	84.2	1976
9002739	9002892	154	979.2	555.2	2110
9002930	9003086	157	1028.9	506.3	2106
9003106	9003212	107	1046.9	472.2	1975
9003255	9003491	237	830.2	593.6	1868
9003529	9003927	399	766.3	647.6	1851
9003976	9004216	241	863.8	554.3	1853
9004250	9004463	214	1069.6	475.1	1848
9004501	9004715	215	1144	479.4	1938
9004752	9005156	405	1048.5	474.8	2070
9005219	9005473	255	987.5	230.4	2011
9005658	9005690	33	960.9	106.1	2084
9005699	9005786	88	956.9	141.1	1956
9005826	9006183	358	589.4	262.9	2080
9006241	9006341	101	782.6	367.5	2034
9006373	9006509	137	988.6	454.4	2058
9006556	9006772	217	1081.5	540.5	2208
0	0	0	0	0	0
0	0	0	0	0	0
9006832	9007222	391	955.5	195.5	2095
9007278	9007528	251	770.4	373.6	2169
9007586	9007722	137	981.1	253.3	2110
9007779	9008011	233	852.4	450.7	2119
9008067	9008297	231	950.9	331.7	2124
9008339	9008679	341	878	228.7	2042
9008719	9008959	241	981	329.6	2065
9009000	9009119	120	829	282.5	2052
9009158	9009406	249	651.8	501.8	2079
9009434	9009605	172	504.2	596.3	2087
9009675	9009821	147	944.3	724.9	2138
9009848	9010115	268	969.2	707	2064
9010176	9010400	225	864.4	346.2	1789
9010428	9010612	185	846	286.3	1749
9010813	9010988	176	859.6	139.7	1797
9011045	9011232	188	1075	356.8	1852
9011277	9011523	247	1165.5	445.5	1877
9011566	9011808	243	1037.3	377.7	1929
9022938	9022981	44	1028.3	345.4	1944
9023030	9023262	233	658.3	504.2	2059
9023322	9023760	439	956.8	386	2098
0	0	0	0	0	0
0	0	0	0	0	0
9023799	9024236	438	837.5	272.5	2116
9024282	9024737	456	813.7	370.5	2143
9024764	9024935	172	841.6	472.2	2188
9025200	9025493	294	848.1	392.4	2160
9025519	9025707	189	893.5	459.3	2092
9025738	9025919	182	1007.6	348.9	2026
9025954	9026157	204	1067.8	390.3	2025
9026216	9026404	189	966	709.4	2167
9026438	9026612	175	1017.7	737.4	2217
9026666	9026914	249	1138.3	598.4	2186
9026928	9027006	79	1146.7	583.8	2090
9027039	9027229	191	987.6	808.1	2030
9027260	9027546	287	952.5	812	2058
9027586	9027843	258	1012.8	770.5	2122
9027880	9028344	465	945.8	804.9	2250
9028616	9028704	89	953.5	824.9	2674
9028711	9028934	224	958.5	826.4	2705
0	0	0	0	0	0
0	0	0	0	0	0
9028953	9029254	302	964.6	842.4	2597
9029468	9029700	233	936.7	650	2120
9029730	9029971	242	888.6	508	2054
9029995	9030200	206	858.2	489.7	1971
9030409	9030622	214	835.3	355.1	1950
9030651	9030831	181	858	448.7	2011
9030881	9030927	47	970.3	596.3	2086
9030984	9031185	202	1020.7	842.6	2372
9031309	9031553	245	562.7	538	1988
9031612	9031890	279	847.1	213.5	1830
9031949	9032175	227	1096.8	221.7	1868
9032244	9032445	202	757.4	509.1	1998
9032476	9032805	330	559.5	576	2064
9032816	9033044	229	547.6	588.2	2074
9033074	9033240	167	482.3	504.4	1965
9033269	9033401	133	444.1	428.4	1909
9033459	9033668	210	776.2	221.6	1856
9033733	9033960	228	1042	634.3	1970
9033992	9034127	136	1070.6	662.5	2023
9034166	9034247	82	1009.1	729.3	2062
9034313	9034608	296	953.8	180.9	1878
9034657	9034961	305	1132.5	191.6	1818
9034995	9035255	261	852.1	99.9	1957
0	0	0	0	0	0
0	0	0	0	0	0
9035292	9035748	457	807.9	188.6	2158
9035785	9036006	222	855.9	254.1	2171
9036043	9036183	141	836.3	439.2	2133
9036350	9036635	286	850.5	402.9	2151
9036742	9036980	239	946.5	350	1939
9037020	9037241	222	794.5	356.7	1783
9037285	9037381	97	942.1	402.6	1877
9037423	9037665	243	1103.6	623.1	1924
9037701	9037976	276	848	840.8	2073
9038031	9038543	513	1121.6	624.9	1935
9038570	9038720	151	1100.8	648.4	1971
9038759	9038957	199	874	825.6	2053
9039001	9039569	569	838.8	852.3	2171
0	0	0	0	0	0
0	0	0	0	0	0
9039593	9039786	194	846.5	792	2282
9039839	9040108	270	806.4	610.5	2221
9040132	9040351	220	758.4	510.3	2142
9040386	9040456	71	843.6	473.2	2091
9040643	9040877	235	830.5	404	2080
9040906	9041017	112	864.4	372.5	2018
9041730	9041964	235	735.1	595.6	1886
9041999	9042104	106	662.8	593.8	1919
9042158	9042464	307	637.1	382.8	1904
9042528	9042756	229	951.6	325.2	1911
9042788	9043001	214	661	335.8	1946
9043052	9043206	155	722.6	121.3	1930
9043254	9043445	192	933.1	88.6	1969
9043494	9043673	180	956.6	226.5	2004
9043708	9043866	159	998.2	272.9	2030
9043903	9044037	135	1059.4	261.3	2074
9044074	9044262	189	685.5	315.1	2093
9044299	9044428	130	628.9	363.5	2065
9044488	9044661	174	980.5	460.1	2063
9044698	9044856	159	1045.1	467.4	2082
9044901	9045086	186	948.8	343.5	2036
9045251	9045289	39	653.6	275.2	2062
9045299	9045372	74	656	299.2	1945
9045398	9045615	218	625.5	363.7	1993
9045673	9045886	214	876.3	89.2	1905
9045923	9046069	147	928.5	83.8	1852
9046112	9046222	111	722.5	243.5	1894
9046259	9046392	134	666.9	326.4	1981
9046427	9046680	254	983.5	369.7	2042
9046717	9046965	249	1045.6	433.3	2077
9046996	9047300	305	1044.9	314.1	2038
9047339	9047549	211	963.4	304.9	2081
9047588	9047930	343	651.6	354.8	2126
9047951	9048088	138	647.6	373.1	2184
9048150	9048325	176	992.5	401.6	2199
9048362	9048461	100	1043.2	444.2	2189
0	0	0	0	0	0
0	0	0	0	0	0
9048525	9049000	476	630.3	392.2	2220
9049026	9049357	332	713.8	368.6	2238
9049384	9049556	173	762.2	331.2	2206
9049598	9049675	78	827.2	406	2234
9050649	9050792	144	839.7	181.8	1947
9050840	9051147	308	1060.4	423	1941
9051178	9051388	211	1234.1	357.9	1989
9051429	9051980	552	1065.7	462.6	2064
9052018	9052148	131	1135	514.6	2127
9052340	9052472	133	1199.6	324.4	2046
9052533	9052810	278	824.1	183.4	1920
9052859	9053162	304	1053	388.3	1858
9053189	9053387	199	1061.9	461.3	1974
9053583	9053772	190	1083.3	478	2122
9053802	9054359	558	1061.1	482.9	2117
0	0	0	0	0	0
0	0	0	0	0	0
9054390	9055131	742	1053.7	461.9	2100
9055159	9055422	264	915.5	446.8	2180
9055447	9055745	299	838	374.4	2043
9055765	9055933	169	833.8	407.6	2042
9056161	9056292	132	860	394.4	2097
9056317	9056602	286	831	393	1999
9056630	9056710	81	911.3	344.5	1866
9056750	9057006	257	799.7	359.1	1746
9057039	9057123	85	768	450.4	1770
9057185	9057397	213	1172.8	370.1	1813
9057433	9057594	162	1146.7	508.5	1898
9057616	9057898	283	1140.1	565.3	1916
9057917	9058139	223	1150.4	556.5	1875
9058166	9058289	124	1068.5	527.4	1812
9058325	9058529	205	1119.4	531.7	1765
9058588	9058906	319	849.3	347.4	1786
9058935	9059136	202	743.9	305.1	1824
9059197	9059440	244	1058.5	118.9	1828
9059634	9059754	121	1131.8	215.6	1879
9059791	9059929	139	1173.7	284.7	1907
9059960	9060334	375	911.2	344.9	2010
9060361	9060612	252	1054.4	430.3	2141
9060649	9060739	91	1092.1	480	2168
0	0	0	0	0	0
0	0	0	0	0	0
9060798	9061113	316	758.8	331.4	2162
9061153	9061413	261	874.7	336.9	2092
9061601	9061822	222	842	317.1	2017
9061847	9062037	191	828.9	410.8	2067
9062065	9062367	303	960.4	383.2	1919
9062396	9062568	173	846.8	367.1	1848
9062601	9062728	128	1118.1	325	1896
9062763	9062929	167	1171.8	362.6	1951
9062989	9063180	192	597.9	458.9	2051
9063220	9063372	153	640	546.4	2057
9063406	9063659	254	513.3	501.6	2052
9063678	9063872	195	492.9	478.6	2062
9063908	9064200	293	519.3	381.1	2034
9064281	9064415	135	1108.1	380.9	2034
9064470	9064792	323	556.5	558.2	2055
9064825	9065009	185	520.5	497.6	2007
9065040	9065471	432	519.3	377.5	1974
9065505	9065627	123	575.2	465.6	2003
9065690	9065911	222	1082.4	380.7	1979
9065972	9066098	127	505.8	470.3	2046
0	0	0	0	0	0
0	0	0	0	0	0
9066795	9066815	21	524.6	454.9	2037
9066841	9067055	215	616.8	432.4	1936
9067092	9067367	276	720.6	365.9	1772
9067404	9067617	214	835.5	409.8	1784
9067812	9067992	181	867.2	351.5	1875
9068027	9068383	357	828.8	360.2	1802
9068413	9068594	182	671.2	265.8	1729
9068649	9068823	175	1011.1	376.9	1776
9068857	9069087	231	683.8	208.6	1858
9069116	9069240	125	654.3	214.3	1933
9069299	9069498	200	1021.2	185.8	1895
9069543	9069757	215	1026.9	332.1	1961
9069815	9069972	158	969	641	2156
9070015	9070195	181	1079.6	643.9	2190
0	0	0	0	0	0
0	0	0	0	0	0
9070261	9070576	316	711.1	250	1965
9070612	9070926	315	778.2	259.5	1897
9071690	9071977	288	841.5	274	1854
9072004	9072098	95	788.9	292.7	1877
9072133	9072241	109	662.9	341.8	1968
9072275	9072419	145	622.3	351.6	2031
9072465	9072757	293	856.3	565.6	2087
9072816	9073082	267	1002.4	314.9	2004
9073135	9073283	149	899.3	557.2	1945
9073330	9073473	144	1075.2	142.9	1828
9073508	9073617	110	1057.3	99	1864
9073678	9073856	179	704.4	98.2	1887
9073916	9074097	182	957.3	391.2	2011
9074128	9074409	282	884.1	573.9	2124
9074441	9074553	113	850.3	584.7	2130
9074585	9074745	161	941	769.6	2020
9074775	9074900	126	970.5	758.3	1956
9074937	9075292	356	1028.1	725.3	1853
9075316	9075839	524	1036.7	707.9	1829
9075994	9076240	247	1037.3	666.5	2067
0	0	0	0	0	0
0	0	0	0	0	0
9076274	9076976	703	1007.6	678	2153
9077020	9077231	212	805.1	479.5	2069
9077257	9077371	115	921.3	450.9	1935
9077572	9077831	260	848.3	402.4	1898
9077850	9078064	215	869	375	1898
9078086	9078199	114	880.5	308.8	1801
9078222	9078533	312	902.1	214.7	1731
9078558	9078803	246	866.8	76	1719
9078828	9078979	152	940.4	56.9	1790
9079022	9079309	288	953.8	400.6	1971
9079335	9079444	110	942.1	432.6	2037
9079509	9079658	150	1087	641	2040
9079705	9079962	258	615.2	764.7	1970
9079988	9080200	213	598.7	705	1877
9080224	9080513	290	646.3	780.4	1876
9080540	9080757	218	619.1	737	1927
9080792	9081055	264	591.8	679.6	1984
9081088	9081228	141	629.7	730.9	2048
9081423	9081747	325	626.7	719.9	2172
0	0	0	0	0	0
0	0	0	0	0	0
9081806	9081941	136	624.1	481.4	2081
9081965	9082213	249	739.3	420.1	1905
9082247	9082465	219	809.1	365.4	1751
9082497	9082561	65	848.3	409.2	1740
9082783	9083153	371	828.6	343.1	1791
