7051730	7051858	129	819.6	439.2	770
7051875	7052392	518	854.1	474.7	776
7052524	7052766	243	857.8	387.8	752
7052816	7053218	403	597.6	422.5	713
7053274	7053409	136	278.4	913.6	626
7053423	7053578	156	281.8	964.1	625
7053587	7053674	88	297.5	980.1	629
7053716	7054216	501	144	981.7	653
7054256	7054352	97	289.9	985.1	642
7054421	7054536	116	618	385.2	694
7054589	7054740	152	763.1	183.9	665
7054764	7055064	301	822.8	156.1	652
7055077	7055290	214	828.2	183.8	642
7055342	7055474	133	568.3	310.8	682
7055514	7055778	265	821.9	161.2	692
7055822	7055960	139	665.1	407	705
7055990	7056143	154	534.9	416.9	709
7056170	7056466	297	509	322.8	718
7056536	7056734	199	1182.3	724.7	696
7056771	7056862	92	1314	878.1	701
7056920	7057153	234	911.1	808.7	644
7057212	7057343	132	1103.4	544.1	717
7057469	7057901	433	1124.3	416	710
7057923	7058296	374	1152.6	474.9	728
7058355	7058536	182	852.4	286.9	765
7058561	7058687	127	849.2	195.9	713
7058839	7058980	142	819.8	200.1	689
7059028	7059409	382	565.8	404.3	748
7059468	7059712	245	245.6	994	682
7059773	7059953	181	519.5	504.6	717
7059979	7060664	686	545	425.1	708
7060724	7060906	183	173.9	957.8	649
7060925	7061689	765	129.9	976.9	657
7061745	7061910	166	434.1	681.9	656
7061933	7062323	391	454.6	614.4	690
7062375	7062507	133	149	902.6	631
7062518	7062678	161	141.3	937.4	637
7062686	7062994	309	135.4	955.6	673
7063055	7063338	284	469.1	600	731
7063476	7063777	302	166.8	932.8	706
7063808	7064507	700	289.6	951.7	700
7064642	7064806	165	192.5	966.6	730
7064829	7065151	323	137.8	962.8	713
0	0	0	0	0	0
0	0	0	0	0	0
7065213	7065595	383	490.5	592.6	709
7065625	7065945	321	568.4	509	690
7065981	7066212	232	815.9	481.2	691
7066360	7066619	260	822.9	476.1	699
7066633	7066968	336	844.8	509.2	705
7066994	7067091	98	762.1	510.2	705
7067153	7067282	130	251.7	919.2	665
7067295	7067369	75	219.1	953.8	650
7067390	7067563	174	266.4	979.3	647
7067594	7067739	146	129.6	961.6	671
7067814	7067947	134	768.6	344.6	697
7067982	7068227	246	842.5	144.8	660
7068261	7068596	336	1055.2	216.2	650
7068653	7068821	169	672.3	320.1	717
7068859	7069033	175	777.4	509.9	727
7069094	7069405	312	824.8	146.2	686
7069457	7069668	212	825.2	552.7	700
7069708	7069843	136	707.4	662.3	686
7069895	7070001	107	1017.8	720	677
7070049	7070293	245	732.2	671.7	690
7070303	7070463	161	707.6	672.4	679
7070582	7070857	276	705.9	681.6	670
7070917	7071087	171	176.7	935.3	685
7071100	7071242	143	149	963.1	656
7071253	7071449	197	126.8	970.4	659
0	0	0	0	0	0
0	0	0	0	0	0
7071511	7071985	475	706.7	695.2	674
7072129	7072404	276	715.5	579.1	715
7072430	7072634	205	815.4	535.7	715
7072644	7072887	244	833.1	532.1	668
7072915	7073441	527	719.2	565	691
7073469	7073565	97	669.8	709.8	646
7073587	7073787	201	694	782.3	609
7073828	7074041	214	1013.6	859.3	635
7074115	7074276	162	883.5	209.5	714
7074301	7074546	246	808.9	142	705
7074592	7074763	172	706.9	352.9	704
7074820	7074977	158	1083.9	218.2	691
7075016	7075358	343	1120.2	494.5	740
7075419	7075609	191	692.8	443.5	779
7075656	7075814	159	655	736.5	670
7075851	7075986	136	746.4	784	654
7076046	7076485	440	1141	624.9	721
7076621	7076778	158	1136.8	594.8	719
7076855	7077037	183	233.7	992.6	727
7077062	7077165	104	301.2	985.3	673
7077195	7077390	196	165.8	985.9	667
7077460	7077618	159	1215.8	575.5	693
7077640	7077983	344	1141	600.9	689
7078123	7078441	319	1125.7	590.7	717
7078523	7078682	160	255	948.2	677
7078709	7078896	188	156.9	977	660
7078938	7079130	193	302.8	977.6	630
7079199	7079386	188	1073.7	614.1	673
7079410	7079653	244	1126.8	610.1	680
7079681	7079814	134	1149.3	507.5	692
7079860	7080147	288	977.7	296.8	654
7080276	7080423	148	1149.2	583.6	664
7080436	7080582	147	1121.9	607.3	683
0	0	0	0	0	0
0	0	0	0	0	0
7080742	7081599	858	1132.2	594.5	682
7081748	7082065	318	991.8	575.2	711
7082090	7082228	139	894.8	539.6	732
7082242	7083098	857	866.2	532.5	679
7083126	7083282	157	885.7	652.5	654
7083312	7083486	175	995.3	712.8	640
7083544	7083594	51	558.5	777.7	654
7083657	7083785	129	821.6	350.4	725
7083815	7084094	280	902	200.3	671
7084126	7084246	121	1056.7	206.6	656
7084300	7084407	108	817.4	727.4	615
7084433	7084730	298	842.3	830.8	606
7084765	7084870	106	850.1	785.1	649
7084900	7085151	252	715.4	783	627
7085291	7085713	423	806.4	754.1	631
7085736	7085991	256	746.5	776.5	601
7086052	7086250	199	244.1	977.7	643
7086277	7086592	316	311.8	987.9	630
7086628	7086904	277	122.4	983.4	696
7087027	7087255	229	167.4	969.2	672
7087322	7087458	137	806	713.8	647
7087484	7088135	652	734.6	775.5	598
7088166	7088471	306	869.6	731.2	623
7088502	7088765	264	737	773	607
7088792	7089154	363	826.4	721.8	622
7089192	7089312	121	1079.5	755.2	623
7089360	7089581	222	764.9	794.9	585
7089594	7089777	184	730.3	787.7	594
7089920	7090145	226	735.1	771.3	585
0	0	0	0	0	0
0	0	0	0	0	0
7090732	7091362	631	841.4	805.6	634
7092384	7092661	278	960.1	480.5	812
7093005	7093157	153	342.9	944.7	505
7093228	7093597	370	1440.5	967.8	644
7093620	7093731	112	1490.3	976.1	655
7093757	7093990	234	1601.5	958.4	653
7094001	7094378	378	1626.2	959.2	655
7094522	7094768	247	647.1	423.4	688
7094803	7094987	185	542.1	574.3	677
7095013	7095156	144	609.3	583.7	670
7095210	7095392	183	985.6	758.8	611
7095561	7095606	46	1129.2	504.3	681
7095667	7095814	148	307	902.8	504
7096276	7096632	357	804.3	453.2	587
7096665	7096868	204	609	578.5	607
7096891	7097129	239	652.2	587	616
7097273	7097466	194	662.6	591.3	647
7097524	7097794	271	1111.5	521.6	638
7097821	7097972	152	1190.2	517.3	601
7097997	7098095	99	1243.7	516.8	619
7098120	7098342	223	1162.7	523.6	609
7098369	7098610	242	1237.2	511.2	633
7098645	7099005	361	1174.9	518.5	630
7099145	7099369	225	1150.3	493	648
7099385	7099534	150	1187	496.3	663
7099554	7099906	353	1237	488.8	640
7099931	7100227	297	1149.3	505	627
7100362	7100596	235	1176.1	512.3	682
7100653	7100875	223	1485.3	954.6	706
7100905	7101019	115	1614.5	948.5	661
7101051	7101304	254	1439.9	970	673
7101370	7101526	157	1224.5	553.6	674
7101549	7102000	452	1167.8	516.3	668
7102138	7102414	277	1138.3	518.8	694
7102433	7102588	156	1178.9	511	705
7102611	7103027	417	1237	517.7	647
7103051	7103257	207	1164.6	514.3	636
7103322	7103463	142	632.2	656.2	629
7103536	7103775	240	225.7	978.8	542
7104009	7104085	77	1598.6	891.4	624
7104112	7104304	193	1497.7	947.9	661
7104328	7104654	327	1429.2	970.4	689
7104689	7104887	199	1625.9	963.6	677
7104955	7105106	152	1279.5	532	706
7105134	7105390	257	1179.3	516.4	678
7105402	7105659	258	1155	512.2	655
7105686	7105978	293	1238.5	502.4	631
7106003	7106141	139	1167.5	498.3	623
7106287	7106830	544	1146.5	500.5	643
7106957	7107188	232	230.3	950.6	581
7107253	7107396	144	1179.5	633	661
7107426	7107655	230	1205.6	528.7	672
7107667	7108046	380	1225.6	512.8	679
7108070	7108245	176	1149.8	508.7	670
7108387	7108790	404	1159.5	505	659
7108816	7109052	237	1231.9	507.8	641
7109077	7109330	254	1160	511.7	622
7109399	7109497	99	504.9	715.9	608
7109539	7109677	139	216.1	968.5	580
7109702	7109841	140	143.9	960.4	577
7109911	7110032	122	1034	552	664
0	0	0	0	0	0
0	0	0	0	0	0
7110072	7110791	720	1151.7	528.7	693
7110830	7111109	280	891.3	514.9	667
7111256	7111913	658	940.7	499.7	667
7111971	7112092	122	324	863.4	601
7112113	7112233	121	268.4	923.8	593
7112256	7112377	122	192	960.6	581
7112399	7112538	140	128.9	964.6	586
7112606	7112885	280	747.3	445.3	650
7112904	7113208	305	760.1	502.8	637
7113236	7113411	176	839	527.9	642
7113462	7113730	269	643	197.6	659
7113775	7113814	40	921.7	432.5	655
7113843	7113961	119	942.5	555.9	632
7113985	7114091	107	936.6	648.4	616
7114103	7114337	235	934.7	683.3	632
7114483	7114746	264	930.4	665.5	662
7114807	7114930	124	396.9	863.4	640
7114972	7115084	113	225.5	949.2	630
7115109	7115283	175	148.2	961.1	625
0	0	0	0	0	0
0	0	0	0	0	0
7115350	7115792	443	928.9	641.2	662
7115923	7116195	273	872.4	637.3	659
7116220	7116610	391	849.3	535.5	645
7116773	7117145	373	859.7	576.2	641
7117168	7117523	356	892.9	677.7	614
7117554	7117684	131	632.5	701.7	611
7117743	7117864	122	659.7	404.9	654
7117896	7118444	549	532.8	581.9	657
7118576	7118811	236	552.7	578.3	687
7118874	7119065	192	1148.7	539.1	659
7119126	7119424	299	544	606.6	618
7119471	7119602	132	227.8	924.5	579
7119626	7119800	175	284.6	960.1	580
7119873	7120014	142	1454.9	953.7	646
7120075	7120220	146	642.8	549.8	690
7120258	7120587	330	504.8	593.5	653
0	0	0	0	0	0
0	0	0	0	0	0
7120714	7121483	770	552.5	583.1	647
7121612	7121907	296	599.4	529.5	660
7121948	7122129	182	854.9	515.4	647
7122139	7122646	508	833.2	521.9	618
7122790	7123009	220	832.2	500.5	645
7123042	7123171	130	903.2	392.2	674
7123196	7123357	162	969.8	319.5	633
7123384	7123539	156	1060.9	310.8	598
7123588	7123913	326	577	621.1	628
7123975	7124252	278	707.5	127.8	636
7124305	7124538	234	971.7	295.1	643
7124566	7124927	362	1058.1	341.8	701
7124936	7125047	112	1071.8	336.8	716
7125179	7125406	228	1054.5	308	704
7125422	7125770	349	1071.3	331.2	697
7125823	7125970	148	937.1	719.6	629
7126041	7126167	127	230.2	979.8	664
7126189	7126323	135	163.3	973.8	646
7126336	7126400	65	132.9	971.7	632
7126479	7126646	168	1103.4	388.8	672
7126672	7127020	349	1058.6	312.9	652
7127158	7127462	305	1044.4	313.3	674
7127471	7127809	339	1067.4	327	661
7127835	7128142	308	979.3	330.7	629
7128169	7128472	304	1078.2	336	659
0	0	0	0	0	0
0	0	0	0	0	0
7128617	7129055	439	1060.2	323.8	736
7129074	7129503	430	1020	317	665
7129530	7129776	247	945	370.1	653
7129942	7130242	301	969.2	355.8	671
7130273	7130464	192	844.9	489.6	662
7130502	7130621	120	897.7	328.7	622
7130660	7130787	128	1155.1	357.1	619
7130799	7130940	142	1154.3	388.2	610
7130989	7131188	200	711.5	255.6	641
7131205	7131403	199	677.5	263.6	675
7131546	7131802	257	693.7	225.8	667
7131823	7132142	320	659.1	243.4	677
7132289	7132686	398	710.9	234.9	653
7132711	7132794	84	640.9	254	640
7132859	7133144	286	241.9	1011.1	591
7133214	7133355	142	1346.5	949.2	615
7133386	7133534	149	1500.1	986.7	593
7133561	7133734	174	1616.9	980	582
7133819	7134030	212	647.8	230.8	655
7134038	7134457	420	654.7	240.9	623
7134576	7134814	239	645	234.4	644
7134840	7135371	532	754.5	224.2	604
7135396	7135548	153	664	242.9	603
7135682	7136086	405	642.6	255.1	638
7136113	7136329	217	748.5	237.2	600
7136357	7136691	335	646.2	249.6	622
7136816	7137020	205	763.2	193.2	643
7137048	7137266	219	675.1	235.9	663
7137278	7137670	393	650.3	248.9	644
7137731	7137829	99	1165.1	497.1	671
7137890	7138110	221	741.6	264.1	679
7138134	7138280	147	655.9	261.5	686
0	0	0	0	0	0
0	0	0	0	0	0
7138420	7138978	559	649.1	253.6	704
7139004	7139418	415	719.2	254	640
7139452	7139721	270	847.1	438.3	670
7139865	7140447	583	787.8	305.4	690
7140508	7140627	120	279.1	897.6	635
7140647	7140897	251	241.3	948.5	618
7140924	7141032	109	146.2	971.2	623
7141101	7141249	149	583.6	285.6	659
7141276	7141427	152	684.2	243.4	638
7141456	7141582	127	835.4	214.8	610
7141609	7141781	173	881.8	289	607
7141822	7141918	97	1027.3	371.3	666
7141955	7142098	144	1023.9	586.6	670
7142115	7142514	400	996.1	599.6	679
7142522	7142749	228	1010.2	613.9	667
7142900	7143130	231	1004.7	602.8	655
7143138	7143779	642	993.9	608.6	638
7143941	7144154	214	993.2	618.3	624
7144193	7144466	274	766.9	556.2	655
7144503	7144702	200	987.6	611	600
7144761	7144921	161	278.1	945.5	600
7144946	7145061	116	324.1	955	588
7145121	7145259	139	890.2	639.9	622
7145288	7145576	289	985.1	631.4	618
7145604	7145839	236	1102.2	566.7	604
7146012	7146474	463	994.4	598.2	625
7146538	7146702	165	221.9	948.3	602
7146728	7146961	234	142.3	973.5	600
7147034	7147183	150	1079.1	644.8	606
7147208	7147445	238	1001.4	622.8	608
7147590	7148030	441	1037.3	590.8	648
7148047	7148524	478	1012.1	618.9	622
0	0	0	0	0	0
0	0	0	0	0	0
7148544	7149013	470	987	623.2	606
7149168	7149551	384	981.1	524	650
7149577	7149823	247	887.6	513.3	614
7149852	7150421	570	952.2	397.8	604
7150581	7150802	222	966.6	329	624
7150848	7150970	123	1147.7	621.8	624
7151027	7151200	174	691.5	544.5	622
7151258	7151385	128	1401.2	940.1	593
7151403	7151613	211	1435.2	969.3	593
7151647	7151746	100	1606.3	960.5	615
7151819	7152051	233	820.9	360.6	664
7152084	7152298	215	923.2	228.6	638
7152332	7152487	156	1119.3	245.2	631
7152533	7152667	135	981.4	559	649
7152687	7152791	105	995.7	612.9	647
7152825	7153015	191	817.7	779	614
7153033	7153384	352	845.2	783.9	624
7153545	7153708	164	805.9	800.9	594
7153729	7154159	431	855.7	804.2	582
7154331	7154400	70	851.9	811.7	582
7154462	7154723	262	256.3	962.3	686
7154770	7155042	273	835.7	778	595
0	0	0	0	0	0
0	0	0	0	0	0
7155055	7155642	588	857.6	788.5	605
7155794	7156014	221	855.1	621.9	678
7156040	7156513	474	842.2	510.1	677
7156681	7157150	470	869.6	467.9	682
7157162	7157287	126	859.7	450	666
7157326	7158024	699	1027.2	251.9	653
7158169	7158444	276	1048.1	260.1	691
7158457	7158822	366	1019.4	266.3	676
7158832	7159137	306	1034.9	257.7	638
7159167	7159438	272	1179.5	300.2	641
7159469	7159764	296	1019	268.5	665
7159890	7160044	155	953.4	279.6	677
7160082	7160542	461	1193.6	333.8	687
7160584	7160731	148	943.7	273.3	681
7160760	7160993	234	779.7	240.1	653
7161023	7161136	114	684.9	355	660
7161163	7161724	562	576.2	377	675
7161747	7162035	289	533.3	403.5	672
7162176	7162230	55	773.3	423	655
7162261	7162384	124	935.6	418	681
7162414	7162634	221	979.4	273.9	674
7162653	7163071	419	1011.6	259.8	619
7163100	7163392	293	1141.3	290.2	634
7163416	7163618	203	1196.9	327.3	661
0	0	0	0	0	0
0	0	0	0	0	0
7163647	7163996	350	1052.4	271.3	685
7164176	7164805	630	1036.2	260.2	696
7164843	7165116	274	862	421.6	679
7165297	7165415	119	831.1	508.7	691
7165468	7165613	146	1008.4	282.9	692
7165638	7165997	360	1058.1	222.5	645
7166025	7166149	125	928.5	220.6	630
7166176	7166349	174	853.8	271	629
7166359	7166495	137	854.3	294.5	650
7166538	7167170	633	617.4	502	734
7167309	7167605	297	636	505.6	730
7167640	7167803	164	812	394.4	670
7167835	7168020	186	646.1	486.9	658
7168034	7168401	368	618.1	509.6	674
7168545	7168681	137	564.8	568.3	687
7168734	7168928	195	188.9	946.2	676
7168961	7169048	88	319.4	959.7	651
7169108	7169453	346	614.3	529.2	700
7169478	7169862	385	575.8	495.8	688
7169920	7170118	199	1021.8	600.9	657
0	0	0	0	0	0
0	0	0	0	0	0
7170171	7170420	250	722.3	465	681
7170566	7170919	354	761.2	392.7	680
7170947	7171079	133	834.6	474.1	699
7171094	7171298	205	842.2	505.9	670
7171453	7171979	527	837.1	493.1	695
7171996	7172253	258	834.4	450.4	631
7172290	7172467	178	972.7	257.4	610
7172484	7172647	164	934.6	236.1	622
7172697	7173037	341	694.2	630.4	645
7173058	7173180	123	730.2	666.5	647
7173204	7173359	156	666.3	623.6	652
7173522	7173690	169	672.7	609.3	636
7173730	7173985	256	860.1	446.4	652
7174026	7174281	256	685.1	640.9	598
7174290	7174542	253	664.4	628.6	608
7174697	7174995	299	698	606.9	622
7175011	7175434	424	662	620.7	595
7175475	7175614	140	403.9	782.2	565
7175675	7175920	246	919.5	656.8	596
7175945	7176033	89	975.7	620.4	632
7176070	7176291	222	876.3	430.9	630
7176307	7176540	234	844.7	436.1	618
7176686	7177123	438	855.5	406.1	621
7177157	7177326	170	964.8	314.5	584
7177356	7177567	212	857.3	386.5	580
7177638	7177795	158	221.8	930.6	606
7177822	7177982	161	289	957.3	614
7178145	7178438	294	761.3	528.1	657
7178467	7178629	163	652	617.9	662
7178678	7178941	264	246	991.6	622
7178966	7179088	123	138	981.7	619
7179275	7179556	282	785.8	497.1	664
7179582	7179660	79	847.8	466.6	696
7179705	7180012	308	670.9	608.3	626
7180071	7180223	153	266	901.7	606
7180295	7180575	281	1393.7	961.6	620
7180635	7180798	164	849.1	558.4	666
7180840	7181233	394	678.8	614.5	658
7181388	7181576	189	638.1	610.1	656
7181597	7181836	240	686.3	621.7	645
7181889	7182193	305	1002.8	628.5	597
7182248	7182762	515	680.4	626.6	635
7182907	7183144	238	655.3	602.9	661
0	0	0	0	0	0
0	0	0	0	0	0
7183154	7183538	385	677.9	608.2	644
7183703	7183966	264	685.3	514.1	659
7183996	7184549	554	821.3	512.1	631
7184710	7184997	288	843	416.7	631
7185029	7185255	227	908.7	214.5	630
7185280	7185475	196	836.9	136.8	599
7185504	7185697	194	964.6	202.2	607
7185707	7186114	408	947	206.6	653
7186246	7186426	181	975.5	223.3	681
7186442	7187115	674	950.9	211	679
7187123	7187295	173	971	210.8	688
7187312	7187681	370	940.8	208.5	686
7187804	7187939	136	935.1	216.6	677
7187964	7188172	209	1011.9	239.9	686
7188196	7188551	356	941.3	212.7	659
7188684	7188863	180	943.2	210.5	647
7188914	7189154	241	701.7	624.2	670
7189212	7189355	144	310.9	938.7	640
7189424	7189558	135	1413.8	938.3	679
7189635	7189829	195	904.2	274.6	696
7189855	7190048	194	958.3	231.4	687
7190095	7190214	120	790.3	495.3	694
7190239	7190447	209	813.7	578.2	707
7190601	7190940	340	833.7	589.5	719
0	0	0	0	0	0
0	0	0	0	0	0
7190997	7191474	478	937.6	220.2	646
7191625	7192150	526	929.4	223.8	707
7192186	7192388	203	856.8	392.8	683
7192417	7192685	269	935.3	286	680
7192849	7193136	288	924.3	235	684
7193157	7193290	134	939.9	308.4	709
7193299	7193561	263	950.1	322.7	665
7193601	7193827	227	769.2	541.6	699
7193854	7194079	226	857.9	617.4	689
7194110	7194300	191	1019.6	630	681
7194322	7194524	203	1066.8	667.3	677
7194532	7194738	207	1078.2	685.8	679
7194899	7195333	435	1073.1	675.8	688
7195359	7195522	164	975.5	660.8	639
7195550	7195731	182	1086.8	672.9	619
7195894	7196226	333	1040.8	682.3	637
7196258	7196301	44	979	585.6	684
7196355	7196680	326	809.2	121.6	644
7196698	7197119	422	776.4	120.8	628
7197171	7197590	420	776.3	531.3	666
7197623	7197751	129	949.1	542.2	664
7197782	7198132	351	1059.9	675.9	608
0	0	0	0	0	0
0	0	0	0	0	0
7198141	7198476	336	1073.6	681.3	645
7198624	7198989	366	1053.3	637	698
7199019	7199145	127	895.9	566.5	735
7199162	7199402	241	862	532.5	714
7199567	7200068	502	862.2	528.6	721
7200115	7200382	268	531.4	737.3	631
7200445	7200593	149	1000	365.8	675
7200624	7200807	184	1112.9	281.3	657
7200836	7200942	107	968	337	676
7200961	7201068	108	991.6	377.6	696
7201106	7201426	321	734.4	340.1	740
7201559	7201831	273	736.7	320.7	730
7201846	7202276	431	762.5	327.5	675
7202409	7202571	163	798.4	409.2	694
0	0	0	0	0	0
0	0	0	0	0	0
7202594	7203023	430	744.8	344.2	697
7203169	7203458	290	773.7	308.1	703
7203485	7203611	127	841.2	391.6	735
7203634	7203884	251	836.4	469.3	719
7203908	7204243	336	857.8	396.4	711
7204264	7204486	223	827	345.6	690
7204507	7204705	199	759.3	354.6	686
7204757	7204949	193	1117.5	347.6	702
7204995	7205343	349	741.2	357.6	704
7205400	7205552	153	1135.2	351.2	680
7205570	7205669	100	1104	351.6	681
7205718	7205819	102	936.9	673.6	645
7205851	7205990	140	992.5	845.6	628
7206010	7206171	162	948	879.6	645
7206235	7206490	256	543.9	603.4	724
7206510	7206614	105	540	544.4	700
7206643	7206983	341	578.3	688.4	637
7207118	7207291	174	463.8	445.2	704
7207332	7207512	181	597.3	665.2	653
7207522	7208175	654	583.5	691.2	639
7208216	7208324	109	319	902.4	636
7208356	7208549	194	169.5	966.1	649
7208563	7208736	174	135.4	974.1	660
7208796	7209061	266	610.7	692.2	631
0	0	0	0	0	0
0	0	0	0	0	0
7209072	7209309	238	587.6	688.5	629
7209451	7209852	402	627.8	588.1	676
7209887	7210216	330	814.5	536.2	635
7210381	7210873	493	829.6	471.2	633
7210910	7211067	158	817	326.8	590
7211082	7211224	143	776.9	341.7	586
7211264	7211530	267	1016.5	207.5	609
7211576	7211771	196	768.7	200.1	639
7211781	7212003	223	750	200.9	660
7212127	7212336	210	803.3	199	686
7212355	7212841	487	758	204.7	664
0	0	0	0	0	0
0	0	0	0	0	0
7212968	7214047	1080	758.8	198.2	664
7214208	7214877	670	773.9	212.2	712
7214897	7215561	665	740.6	235.5	703
7215586	7215827	242	843.2	209	704
7215968	7216190	223	846.1	182.7	696
7216214	7216366	153	924.4	170.6	726
7216390	7216577	188	841.2	186.6	687
7216725	7216982	258	857.6	185.6	666
7217006	7217386	381	941.9	156.4	665
7217518	7217642	125	1052.2	213.9	652
7217707	7218060	354	543.4	442.2	745
7218122	7218255	134	1081	539.4	692
7218283	7218445	163	1182.6	527.2	694
7218502	7218628	127	792.3	860.6	589
7218698	7218866	169	794.7	288.8	689
7218892	7219077	186	847.6	204.8	670
0	0	0	0	0	0
0	0	0	0	0	0
7219117	7219425	309	597.8	409.1	695
7219589	7219981	393	921.3	242.6	696
7219997	7220599	603	877.5	245.5	666
7220755	7221076	322	861.6	249.9	708
7221087	7221236	150	848.3	267.7	709
7221243	7221560	318	839.1	285.6	660
7221595	7221735	141	640.4	354.1	709
7221777	7221886	110	788.7	567.2	707
7221931	7222361	431	609.6	328.4	719
0	0	0	0	0	0
0	0	0	0	0	0
7222499	7223220	722	611.8	335.1	703
7223368	7224986	1619	623.2	317.2	713
7225025	7225188	164	855.3	311	693
7225233	7225345	113	591.3	536.4	716
7225371	7225663	293	546.7	657	709
7225722	7225854	133	979.8	836.1	671
7225881	7226234	354	1042.2	737.7	663
7226399	7226849	451	1049.5	732.4	640
7226859	7227188	330	1029.1	740.7	598
7227368	7227741	374	1068.2	687.7	618
7227763	7228005	243	1020.3	730.3	617
7228062	7228168	107	1409.8	944.2	648
7228219	7228326	108	951.2	660.6	663
7228386	7228556	171	1008.8	341.8	695
7228586	7228941	356	843.1	314.1	646
7228965	7229129	165	740.9	281.1	648
7229183	7229374	192	1073.2	751.9	609
0	0	0	0	0	0
0	0	0	0	0	0
7229390	7229843	454	1038.6	741.2	634
7229867	7230234	368	980.1	656.7	665
7230264	7230403	140	865.1	552	686
7230418	7230558	141	850.1	517.3	680
7230698	7231164	467	874.9	501.2	672
7231175	7231291	117	849.9	509.9	665
7231331	7231512	182	899.1	295.4	628
7231552	7231878	327	740.2	522	652
7231920	7232065	146	922.9	309.9	649
7232083	7232337	255	958.8	332.9	658
7232463	7232612	150	858.5	320.5	678
7232638	7232904	267	949	343.6	709
7232930	7233254	325	848.3	301.4	684
7233281	7233759	479	952.6	345	673
7233784	7234060	277	851.3	306.6	685
7234127	7234363	237	1386.3	851.1	659
7234391	7234531	141	1492.9	956.5	677
7234559	7234786	228	1615.2	958	679
