4221582	4221754	173	668.7	597.1	1468
4221830	4222223	394	1517	1002.4	1305
4222247	4222350	104	1475.4	985.4	1234
4222414	4222582	169	825.4	545.6	1326
4222624	4222983	360	643	415	1360
4223011	4223180	170	767.8	368.7	1419
4223214	4223427	214	932.4	366	1429
4223477	4223698	222	874.8	688	1364
4223734	4223905	172	860.8	836.4	1355
4223961	4224145	185	459.8	807.7	1412
4224167	4224285	119	463.3	781.6	1427
4224364	4224572	209	1400.4	944	1320
4224610	4224990	381	1541.6	1011.8	1244
4225021	4225130	110	1478.8	1021.3	1206
4225205	4225430	226	305.5	1046.4	1324
4225457	4225685	229	174.7	1058.7	1314
4225909	4226157	249	737.3	837.2	1300
4226187	4226406	220	992.9	751.7	1290
4226433	4226761	329	1023.8	661.5	1260
4226789	4227041	253	900.7	513.1	1319
4227069	4227281	213	1111.2	471.2	1342
4227309	4227553	245	1201.9	406.3	1352
4227588	4228225	638	1117.3	480.4	1360
4229687	4229881	195	1072.1	460.4	1299
4229932	4230095	164	594	933.3	1324
4230143	4230368	226	345.4	1049.1	1335
4230398	4230544	147	213.4	1045.6	1312
4230697	4230923	227	831	608.1	1243
4230950	4231208	259	748.2	461.5	1318
4231232	4231564	333	871.2	419	1288
4231611	4231954	344	880	640.9	1251
4231979	4232180	202	1035.2	590.5	1237
4232364	4232518	155	758.8	564.4	1250
4232582	4232826	245	1458.4	956.5	1207
4232853	4233147	295	1622.7	1000.7	1157
4233291	4233465	175	1014	478.9	1279
4233492	4233663	172	913.1	453.1	1365
4233868	4234323	456	875	544	1467
4234359	4234643	285	989	687.4	1391
4234673	4235126	454	1036	484.7	1358
4293939	4294177	239	934.6	467.2	1351
4294213	4294395	183	734.8	473	1354
4294418	4294581	164	732.1	410.9	1360
4294771	4295029	259	969.2	719	1274
4295057	4295339	283	940.1	871.5	1319
4295386	4295595	210	890.9	686.5	1301
4295647	4295787	141	520.8	831.1	1310
4295813	4295998	186	482.6	786.4	1315
4296025	4296251	227	723.4	817.4	1261
4296286	4296479	194	881.1	869.3	1242
4296517	4296716	200	994.7	538.4	1249
4296755	4297072	318	1132.7	486.9	1224
4297096	4297242	147	1174.5	402	1254
4297293	4297478	186	817.1	428.5	1273
4297648	4297886	239	898.8	579.3	1298
4297956	4298211	256	1468.4	982	1249
4298237	4298830	594	1634.7	1012.7	1146
4298876	4299051	176	1397.3	986.1	1156
4299086	4299262	177	1475.2	1016.3	1198
4299339	4299572	234	268.4	1054.6	1376
4299607	4299939	333	177	1068.7	1350
4299967	4300110	144	383.8	1021	1360
4300170	4300298	129	701.9	676.8	1362
4300481	4300729	249	1043.3	485.2	1350
4300755	4301076	322	1165.6	444.3	1357
4301129	4301483	355	864.9	667.3	1296
4301519	4302030	512	823.7	820.1	1299
4302155	4302386	232	949	472.5	1286
4302410	4302664	255	935.6	404.3	1320
4302711	4303077	367	686.4	463	1337
4303130	4303454	325	1075.9	559.4	1303
4307389	4307475	87	837.9	-460.9	3705
4307689	4307759	71	1061.7	-756.3	4294
4307827	4307858	32	786	-374.9	3566
4307905	4307968	64	1005	-686.1	4106
4309210	4309355	146	496.9	317	2429
4309926	4310037	112	533	109.8	2971
4310069	4310640	572	817.4	-476.1	3888
4310669	4310759	91	971.3	-677.4	4222
4311249	4311274	26	1095.4	-805.1	4461
4311395	4311628	234	1105.5	-813.1	4467
4311650	4311699	50	1107.9	-816.9	4475
4311720	4311793	74	1105.8	-814.2	4467
4311854	4311940	87	1106.1	-812	4464
4311961	4312214	254	1073.8	-776.8	4397
4312235	4312346	112	1058.4	-759.4	4360
4312402	4312480	79	1061.3	-762.7	4365
4312501	4312642	142	1072.4	-774	4382
4312692	4312712	21	1114.2	-815.9	4457
4312733	4312778	46	1117.8	-819.4	4459
4312994	4313107	114	972.8	-668.7	4169
4313131	4314019	889	779.9	-406.2	3746
4314028	4314408	381	978.6	-687.9	4206
4314432	4314474	43	1102.4	-814.6	4457
4314686	4314741	56	1117.8	-822.9	4451
4314762	4314786	25	1126.3	-829.5	4466
4314807	4314827	21	1125.8	-828.6	4466
4314866	4314925	60	1119.8	-822.6	4453
4315017	4315045	29	1085.4	-788.7	4393
4315099	4315138	40	1085.7	-787.2	4383
4315207	4315239	33	1073.6	-776	4370
4315295	4315340	46	1055.8	-756.8	4319
4315408	4315430	23	1076.3	-781.2	4364
4315453	4315523	71	1087.5	-790.5	4391
4315556	4315585	30	1102.8	-800.6	4392
4315682	4315710	29	1130.2	-832.6	4453
4315892	4315918	27	1184.5	-880.9	4528
4316035	4316055	21	1314	-1001.5	4754
4318333	4318608	276	1253.9	617.7	1479
4318662	4318882	221	1499.1	941.1	1312
4318920	4319238	319	1649.2	1019	1229
4319273	4319391	119	1475.3	990.5	1202
4319537	4319840	304	1019.9	594.5	1306
4319872	4320111	240	1015.5	434.1	1357
4320161	4320442	282	853.8	723.2	1306
4320478	4320605	128	882	844.4	1321
4320815	4321066	252	928.6	784.1	1299
4321157	4321211	55	2265.3	1270.5	1405
4321575	4321626	52	2687.5	1358.6	1249
4322768	4322980	213	779.7	556.7	1351
4323015	4323252	238	680.7	519.4	1429
4323296	4324088	793	973.6	628.8	1310
4324115	4324541	427	912.8	822	1333
4324574	4324893	320	1019.4	797.8	1296
4324945	4325332	388	1478.5	1006.3	1245
4325368	4325525	158	1652.3	1016.5	1180
4325710	4325893	184	823.9	542.1	1250
4325918	4326221	304	697.9	471.2	1296
4326255	4326460	206	725.3	721.2	1260
4326493	4326700	208	652.3	795.5	1282
4326732	4326963	232	991.5	708.3	1250
4326996	4327204	209	1069.3	582.4	1267
4327265	4327854	590	1637.2	917.1	1203
4328060	4328182	123	1016.6	509.2	1330
4328207	4328443	237	953.4	430.1	1382
4328467	4328925	459	912.7	389.5	1344
4328968	4329191	224	667.7	426.3	1336
4329236	4329482	247	1172.2	448.7	1299
4330170	4330205	36	839.2	825.2	1319
4330270	4330400	131	344.4	995.1	1379
4330436	4330547	112	242.6	1039.6	1389
4330581	4330755	175	137.6	1046.8	1352
4330966	4331240	275	1140.4	995.6	1227
4331318	4331639	322	192.5	1042.9	1342
4331670	4331848	179	159.8	1042.4	1334
4331908	4332097	190	650.5	737.3	1303
4332139	4332381	243	823.9	538.7	1287
0	0	0	0	0	0
0	0	0	0	0	0
4334329	4334561	233	1115.6	478	1278
4334612	4334789	178	849.6	720.2	1227
4334843	4334990	148	945	489.1	1262
4335028	4335224	197	821.8	544.8	1220
4335417	4335563	147	1001.4	428.2	1252
4335586	4335815	230	1088.5	321.4	1313
4335867	4336182	316	763.5	401.8	1315
4336221	4336406	186	1029.2	513.3	1260
4336440	4336650	211	1136	528.6	1230
4336711	4336963	253	534.7	628.6	1282
4337004	4337138	135	694.4	509.9	1315
4337187	4337607	421	1062.1	526.8	1321
4337651	4337873	223	910.7	287.2	1333
4337911	4338155	245	744.3	382.3	1311
4338208	4338345	138	740.6	749.9	1315
4338375	4338615	241	564.6	748.1	1379
4338721	4338897	177	617	616.5	1362
4338935	4339130	196	706.3	354.7	1366
4339179	4339378	200	970.4	366.4	1330
4339416	4339599	184	1049.8	197.5	1328
4339662	4339996	335	1185.1	818.4	1236
4340169	4340376	208	1095.8	624.4	1226
4340399	4340518	120	1109.2	533	1280
4340573	4340714	142	709.9	501.8	1314
4340743	4341169	427	695.8	370.5	1308
4341232	4341401	170	1134.5	500.5	1335
4341436	4341619	184	1200.9	342.8	1385
4341670	4341860	191	868	346	1383
4341899	4342269	371	1002	199.7	1393
4342323	4342519	197	1092.5	491.9	1376
4342691	4342856	166	959.2	495.2	1381
4342910	4343086	177	610.6	600.3	1391
4343114	4343219	106	713.2	482.2	1342
4343273	4343789	517	1157.1	520.8	1247
0	0	0	0	0	0
0	0	0	0	0	0
4346331	4346413	83	601	-61.4	3137
4346421	4346604	184	569.9	-23.2	3139
4346632	4346694	63	486.8	98.6	3047
4346762	4346886	125	649.2	-257.4	3615
4346909	4346989	81	785.8	-423	3678
4347003	4347490	488	722.2	-328	3603
4347511	4347558	48	600.1	-36.2	3121
4347566	4347851	286	606.3	-69	3200
4347871	4350469	2599	662.5	-150.9	3285
4350505	4350639	135	515.5	141	2869
4350672	4350704	33	570.7	14.7	3025
4350804	4350886	83	328.2	675.9	1831
4350935	4350980	46	411.7	364.4	2430
4351149	4351185	37	954.5	-667.9	4141
4351205	4351236	32	861.9	-568.7	3952
4351285	4351327	43	1122.1	-829.3	4461
4352292	4352330	39	929.7	-597.2	3938
4352400	4352443	44	1033.4	-711.7	4178
4352668	4353947	1280	962.7	-658.8	4124
4353968	4354069	102	919.4	-615.7	4041
4354166	4354461	296	583.7	34.3	2988
4354493	4355171	679	468.1	396.1	2333
4355213	4355258	46	427.1	537.4	2042
4355274	4357903	2630	529.3	225.2	2611
4357925	4357964	40	614.5	-11.5	3016
4357997	4358212	216	458.9	431	2278
4358220	4358261	42	383.3	661.3	1822
4358935	4359064	130	1066.6	243.1	1544
4359088	4359329	242	1030.1	216	1459
4359700	4359764	65	962.4	275.3	1497
4359798	4360007	210	753	302.1	1485
4360030	4360250	221	739.2	258.6	1407
4360490	4360796	307	1051	295.5	1435
4361672	4361786	115	944.6	558.2	1386
4361840	4362028	189	633.8	800.9	1357
4362072	4362320	249	674.5	394.5	1360
4362373	4362590	218	1069	524.7	1339
4363597	4363720	124	1056	357.7	1439
4363757	4364294	538	1049.1	249.2	1387
4364344	4364569	226	888.7	475	1322
4364614	4364732	119	660.4	505.1	1379
4364777	4364936	160	669.3	302.4	1388
4365149	4365380	232	732.1	304.2	1387
4365408	4365746	339	887.8	262.8	1433
4365791	4365987	197	879.6	680	1347
4366039	4366242	204	544.2	825.6	1339
4366275	4366393	119	545	760.1	1270
4366447	4366745	299	1003.1	927.2	1189
4366800	4367329	530	1531.3	975.5	1228
4367355	4367473	119	1636.9	958.8	1255
4367536	4367693	158	1058.9	354.9	1359
4367719	4367951	233	1044.9	274.9	1335
4368001	4368249	249	915.2	541.6	1326
4368404	4368734	331	1016.2	304.5	1400
4368759	4368933	175	1088.4	311.2	1415
0	0	0	0	0	0
0	0	0	0	0	0
4368958	4369158	201	1039.2	273.2	1450
4369212	4369369	158	783.7	505.1	1447
4369411	4369635	225	746.3	330.3	1466
4369670	4370020	351	832	365.5	1399
4370039	4370218	180	866.2	280.2	1410
4370380	4370705	326	1048.8	224.7	1426
4370734	4370868	135	879.5	308.5	1452
4370894	4371110	217	730.1	245.8	1401
4371145	4371432	288	622.3	281.1	1392
4371490	4371724	235	713.4	615.1	1411
4371763	4372232	470	991.4	566.2	1366
4372286	4372584	299	747.6	805.6	1345
4372625	4372824	200	777.1	457.8	1413
4372846	4373060	215	874.6	372.8	1348
4373116	4373477	362	1275.1	508	1299
4373534	4373852	319	1606.5	996.5	1249
4373877	4374259	383	1508.4	984.4	1239
4374279	4374439	161	1482.2	976.4	1270
4374465	4374849	385	1645	992	1280
4374878	4375094	217	1444.6	974.9	1305
4375173	4375294	122	790.6	582.7	1406
4375346	4375509	164	725	333.2	1418
4375534	4375624	91	713.7	277.3	1408
4376881	4377029	149	678.1	427.2	1317
4377059	4377836	778	679.3	259.9	1399
4377888	4378088	201	1057.1	301.3	1464
4378143	4378435	293	649.8	263.3	1497
4378466	4378657	192	746.7	248.4	1500
4378708	4379088	381	1039.9	416.4	1451
4379125	4379254	130	884.9	562.7	1396
4379433	4379739	307	573.4	553.3	1373
0	0	0	0	0	0
0	0	0	0	0	0
4379788	4380467	680	611.5	291.2	1342
4380491	4380685	195	687.3	264.6	1447
4380739	4380943	205	757.7	529.8	1461
4380966	4381098	133	828.2	557.5	1461
4381124	4381272	149	712.4	473.3	1440
4381447	4381620	174	801.8	525.3	1364
4381659	4381960	302	871.3	357.4	1387
4381982	4382173	192	961.9	325.1	1353
4382212	4382449	238	758	251.5	1406
4382500	4382704	205	678.1	480	1430
4382753	4382913	161	666.9	791.4	1407
4382937	4383164	228	706.5	866.3	1356
4383190	4383368	179	717.3	937.6	1328
4383393	4383563	171	700.9	841.1	1318
4383710	4383851	142	1189.5	407.4	1349
4384322	4384467	146	998.7	375.7	1406
4384504	4384623	120	905.3	258.1	1396
0	0	0	0	0	0
0	0	0	0	0	0
4384667	4385135	469	1158.8	354.3	1439
4385183	4385370	188	989.2	488	1463
4385414	4385627	214	777.6	523.3	1492
4385881	4386489	609	802	523.1	1533
4386542	4386802	261	473.2	636.2	1573
4386830	4387072	243	732.3	549.5	1498
4387099	4387372	274	938.3	486.6	1455
4387398	4387656	259	1060.2	416.1	1432
4389258	4389456	199	958.8	610.3	782
4389493	4389699	207	859.9	736.9	726
4389732	4389981	250	666.3	861.9	802
0	0	0	0	0	0
0	0	0	0	0	0
4394358	4394535	178	1122.6	364	1379
4394570	4394962	393	987.1	272.9	1417
4395009	4395251	243	757.8	400.8	1529
4395281	4395316	36	865.7	250.7	1567
4395340	4395418	79	857.9	238.4	1583
4395488	4395535	48	1026.9	205.5	1584
4395581	4395783	203	1026.6	193.2	1529
4395841	4396000	160	1066.6	671	1495
4396036	4396237	202	782.4	634.9	1493
4396305	4396525	221	708.8	411.2	1422
4397681	4397735	55	1680.3	851.5	1425
4397804	4398068	265	733.7	307.8	1486
4398093	4398270	178	725.8	415.8	1389
4398319	4398701	383	1003.6	601.1	1358
4398728	4399115	388	851.9	546.4	1328
4399197	4399292	96	728.1	390.3	1381
4399482	4399646	165	686.8	401.9	1475
4399708	4400045	338	1144.3	595.7	1462
4400096	4400246	151	829.1	486.6	1445
4400282	4400587	306	746.7	409.5	1407
4400635	4400843	209	982.9	628	1373
4400873	4401209	337	1053.1	569.9	1349
4401264	4401580	317	698.1	413.2	1328
0	0	0	0	0	0
0	0	0	0	0	0
4401602	4401840	239	725.9	389.6	1360
4401890	4402073	184	815.7	598.4	1380
4402097	4402235	139	884.1	673.2	1354
4402278	4402701	424	822	504.5	1327
4402736	4402901	166	935.8	483.5	1351
4403083	4403326	244	931.2	435.4	1416
4403351	4403523	173	884.6	366	1432
4403568	4403734	167	657.5	511.6	1297
4403760	4404102	343	538.9	473.7	1265
4404125	4404281	157	635.3	462.9	1283
4404336	4404521	186	1050.4	655.8	1231
4405741	4406007	267	858.1	447.2	1255
4406039	4406335	297	1067.1	392	1341
4406384	4406602	219	955.1	664.8	1273
4406635	4406889	255	709.3	773.4	1326
4406920	4407056	137	549.4	855.3	1316
4407109	4407456	348	919.1	462.6	1258
4407507	4407811	305	575.6	499.2	1298
4407926	4408142	217	1190.8	603.4	1288
4408172	4408432	261	1016	636.5	1333
4408472	4408876	405	1063.2	395.4	1340
4408918	4409137	220	839.1	601	1315
4409187	4409370	184	618.9	521.1	1329
4409392	4409631	240	642.8	464.2	1312
4409684	4410109	426	986.2	623.9	1250
4410149	4410598	450	1242.2	746.7	1229
4410623	4410743	121	1177.9	671.9	1233
4410809	4411161	353	495.1	502	1303
4411183	4411432	250	526.7	469.1	1310
4411464	4411689	226	654	469.3	1299
4411716	4411921	206	523.4	491.2	1286
4411962	4412462	501	957	581.4	1211
4412588	4412755	168	1037.6	604.6	1183
0	0	0	0	0	0
0	0	0	0	0	0
4412792	4413044	253	1028	372	1278
4413094	4413287	194	835.7	575.4	1280
4413336	4413536	201	1033.9	546.6	1288
4413584	4413722	139	897.6	485.5	1291
4413914	4414114	201	1444.7	356.2	1312
4414162	4414230	69	1352.1	296.6	1358
4414300	4414586	287	789	355.1	1327
4414617	4414790	174	811.7	174.2	1339
4414816	4415121	306	814.4	120.9	1313
4415146	4415234	89	799.6	124.1	1310
4415273	4415406	134	665.4	150.9	1329
4415468	4415669	202	868.7	517.8	1356
4415704	4415973	270	661.9	621.9	1389
4416166	4416365	200	886.2	584.2	1332
4416389	4416542	154	917.8	484.9	1376
4416582	4416882	301	838.6	342	1298
4416903	4417113	211	803.4	300.8	1276
4417166	4417265	100	915.8	534.9	1256
4417454	4417958	505	1019.7	516.4	1261
4418012	4418232	221	680	608.5	1248
4418255	4418408	154	635.2	665.9	1258
4418449	4418710	262	724.3	391.8	1301
4418741	4419079	339	805.2	458.8	1309
4419108	4419418	311	1034.7	527.3	1272
4419479	4420071	593	665.5	651.5	1202
4420097	4420275	179	758.4	467.1	1186
4420435	4420685	251	1277.9	695.3	1117
4420725	4420892	168	1461.3	912.5	1156
0	0	0	0	0	0
0	0	0	0	0	0
4420957	4421301	345	699.9	599.1	1233
4421353	4421558	206	942.2	709.7	1223
4421613	4422000	388	972.2	469.4	1242
4422050	4422321	272	1163	414.1	1217
4422335	4422548	214	1207.5	392.7	1219
4422601	4422794	194	836.5	463.9	1239
4422838	4422968	131	673.7	478.8	1265
4422995	4423247	253	610.8	352.8	1298
4423274	4423569	296	777	364.4	1292
4423607	4423713	107	818.7	567.9	1270
4423754	4423899	146	594.9	420.1	1308
4423923	4424030	108	585.1	372.8	1307
4424085	4424285	201	870.6	689.5	1256
4424311	4425041	731	844.6	522.8	1270
4425094	4425236	143	528.8	390.4	1196
4425257	4425611	355	587.7	367	1172
4425661	4425875	215	820.5	282.9	1187
4426047	4426235	189	656.6	380.7	1180
4426304	4426613	310	1162.7	599.5	1182
4426664	4426818	155	1496.4	889.8	1103
4426841	4427121	281	1479.3	974.5	1095
4427193	4427384	192	556.4	476.5	1156
4427410	4427882	473	589.7	373.3	1145
4428074	4428352	279	819.7	371.5	1212
4428392	4428627	236	638	375	1252
4428675	4429063	389	825	561.8	1243
4429094	4429464	371	848.3	774.2	1212
4429516	4429718	203	893	386.3	1218
4429744	4430241	498	863.3	280.7	1245
4430272	4430457	186	938.5	335.3	1326
4430639	4430764	126	1432.5	848.8	1244
4430791	4431018	228	1537.9	963.1	1235
4431043	4431265	223	1619.9	983.1	1116
4431337	4431525	189	548.1	495.9	1184
4431553	4431834	282	573.4	384.3	1176
4431861	4432076	216	785.4	370.7	1216
4432100	4432396	297	815.7	296.1	1270
4432422	4432589	168	836.6	215.1	1285
4432628	4432977	350	783.5	478.8	1293
4433003	4433253	251	885.9	559.9	1287
4433287	4433593	307	838.6	753.8	1253
4433634	4434055	422	807	532.1	1250
4434080	4434682	603	930.5	517.2	1246
4434706	4434820	115	777.1	457	1293
0	0	0	0	0	0
0	0	0	0	0	0
4434976	4435382	407	619.7	368.8	1351
4435436	4435576	141	765	654.9	1346
4435598	4435738	141	872.1	723.2	1305
4435793	4436089	297	886.4	410.6	1311
4436122	4436277	156	823.5	518	1301
4436316	4436558	243	856	308	1336
4436577	4437001	425	897.8	259.8	1333
4437031	4437257	227	908.3	421.7	1343
4437302	4437412	111	691.9	581.9	1343
4437442	4437731	290	992	632	1291
4437780	4438124	345	799	412.8	1277
4438151	4438390	240	993.1	382.2	1302
4438434	4438692	259	782.2	519.4	1343
4438851	4439004	154	550.9	650.1	1350
4439030	4439385	356	412.6	561.1	1337
4439412	4439578	167	537.2	668.2	1297
4439610	4439907	298	683	655.7	1274
4439935	4440167	233	644	647	1293
4440205	4440405	201	860.4	718.4	1261
4440431	4440599	169	1014.9	607	1257
4440780	4440922	143	1090.3	558.5	1272
0	0	0	0	0	0
0	0	0	0	0	0
4440981	4441175	195	1542.3	1016	1259
4441234	4441457	224	930.4	581.1	1275
4441498	4441649	152	1030.2	715.3	1170
4441825	4442032	208	965.9	424.9	1254
4442056	4442399	344	1064	341.2	1281
4442420	4442671	252	1103.8	256.7	1243
4442693	4442893	201	1135.3	171.8	1245
4442953	4443120	168	706.8	578.5	1265
4443146	4443297	152	667.9	466.5	1283
4443332	4443518	187	706	714.2	1226
4443550	4443779	230	654.2	804.2	1231
4443804	4443902	99	724	711.7	1229
4443939	4444331	393	937.6	430.9	1270
4444379	4444519	141	1085.7	541.8	1293
4444692	4444846	155	1097.3	544.3	1297
0	0	0	0	0	0
0	0	0	0	0	0
4444901	4445081	181	699.5	529.9	1366
4445106	4445312	207	710.5	465.8	1359
4445503	4445643	141	989.9	494	1335
4445679	4445891	213	1027.8	320.7	1386
4445932	4446034	103	858	492.7	1301
4446252	4446391	140	773.1	363.1	1310
4446416	4446773	358	870.3	257.8	1368
4446823	4447097	275	767.2	536.4	1328
4447134	4447374	241	909.5	674.6	1292
4447409	4447711	303	872.3	399.1	1324
4447767	4448034	268	668	652.1	1328
4448063	4448280	218	524.7	776.7	1368
4448310	4448438	129	536.4	719.5	1392
4448491	4448664	174	960.6	738	1345
4448837	4449021	185	1506	926.6	1264
4449041	4449300	260	1478	970.6	1251
4449329	4449453	125	1655.6	999.9	1184
4449527	4449828	302	909.2	660.7	1166
0	0	0	0	0	0
0	0	0	0	0	0
4449851	4450146	296	946.7	720.6	1174
4450391	4450525	135	1022.2	608	1203
4450568	4450833	266	934	412.4	1258
4450869	4451017	149	810.8	468.2	1193
4451060	4451228	169	778.8	210.7	1178
4451252	4451725	474	861.5	179.7	1221
4451755	4452012	258	823.5	362.7	1283
4452045	4452269	225	1024.1	498.8	1262
4452294	4452485	192	1101.2	593.2	1230
4452531	4453124	594	850.5	323.8	1269
4453173	4453321	149	831.1	533.5	1279
4453357	4453529	173	1010.6	605.6	1242
4453561	4453954	394	1121.2	595.4	1207
4453986	4454113	128	1194.9	594.2	1205
4454162	4454303	142	903.7	466.6	1251
0	0	0	0	0	0
0	0	0	0	0	0
4454333	4454674	342	836.2	304	1255
4454851	4455060	210	876.1	424.9	1273
4455086	4455447	362	873.3	306.2	1263
4455495	4455563	69	1245.5	263.2	1208
4455766	4455998	233	883.6	402	1240
4456021	4456286	266	877.1	319.4	1303
4456323	4456447	125	854.3	180.6	1235
4456477	4456649	173	1094.1	271.8	1229
4456672	4456962	291	1108	221.5	1217
4456992	4457298	307	1147.3	274.3	1261
4457359	4457437	79	1025.7	727.3	1236
4457472	4457673	202	947.2	694	1262
4457705	4457869	165	1041.7	698.3	1225
4457914	4458487	574	893.9	461.1	1271
4458535	4458731	197	1045.9	632.6	1304
4458762	4459010	249	1084.8	686.9	1304
0	0	0	0	0	0
0	0	0	0	0	0
4459070	4459459	390	771.4	472.5	1294
4459638	4459766	129	991.2	589.7	1314
4459792	4460038	247	1009.5	425.2	1361
4460068	4460287	220	852	512.6	1297
4460329	4460491	163	927.1	253.1	1311
4460662	4460994	333	1079.9	328.5	1348
4461042	4461201	160	816.6	555.8	1339
4461227	4461359	133	815.7	461.1	1296
4461410	4461628	219	496.4	595.7	1261
4461662	4461743	82	436.3	646.2	1262
4461775	4461880	106	449.2	436.4	1273
4461933	4462090	158	776.3	288.3	1288
4462116	4462458	343	755	233.2	1305
4462509	4462741	233	800	486	1362
4462786	4462875	90	701.5	269.9	1394
4462935	4463136	202	986.1	529.2	1335
4463169	4463573	405	788.2	566	1333
4463600	4463833	234	838.6	430.6	1294
4464037	4464156	120	1124.2	415.1	1210
4464178	4464323	146	1124.2	350.7	1249
4464376	4464648	273	729.7	260.8	1271
4464672	4464927	256	721.4	227.5	1278
4464953	4465235	283	683.3	154.5	1316
4465261	4465550	290	740	240.1	1345
4465599	4465861	263	858.6	399.7	1348
4465907	4466203	297	1023.1	618.3	1240
4466240	4466392	153	987.8	472.1	1177
4466436	4466680	245	737.9	265.3	1140
4466862	4467170	309	1146.6	340.9	1233
4467223	4467446	224	1253.4	673.8	1191
4467501	4467797	297	1547	974.7	1123
4467877	4468016	140	966.9	323.2	1190
0	0	0	0	0	0
0	0	0	0	0	0
4468068	4468286	219	711.2	209.7	1203
4468328	4468540	213	774.3	423.2	1280
4468564	4468844	281	689.8	341.7	1308
4468868	4468975	108	817.6	288.3	1258
4469177	4469327	151	945.8	319.8	1244
4469366	4469602	237	1058.7	165.2	1294
4469622	4469836	215	1069.1	115	1248
4469893	4470075	183	730.6	430.2	1280
4470105	4470246	142	535.7	461.6	1302
4470287	4470430	144	753.5	758	1252
4470456	4470572	117	896	757.9	1221
4470615	4471238	624	925.1	386.2	1253
4471284	4471549	266	922.2	830.2	1268
4471577	4472108	532	1156.2	785.5	1222
4472157	4472224	68	1422.2	913.4	1221
4472285	4472498	214	819.1	698.8	1257
4472533	4472885	353	925.3	813.9	1233
4472931	4473314	384	958.9	475.9	1218
4473356	4473657	302	678.9	453.7	1206
4473681	4473894	214	761.8	438.7	1211
4474068	4474556	489	916.4	509.7	1212
4474599	4475171	573	928.2	838	1169
0	0	0	0	0	0
0	0	0	0	0	0
4475219	4475460	242	825.9	591.1	1224
4475499	4475693	195	900.6	679.6	1235
4475879	4476126	248	904.8	427.2	1294
4476160	4476398	239	827.7	455.3	1336
4476421	4476757	337	825	373.1	1278
4476781	4477098	318	868	361.3	1303
4477125	4477280	156	718.2	290.1	1347
4477305	4477369	65	721.2	221	1338
