4634625	4634763	139	835.3	666	757
4634796	4635056	261	1017.7	651.3	766
4635087	4635381	295	1064.3	601.1	747
4635403	4635606	204	1088.6	623.2	755
0	0	0	0	0	0
0	0	0	0	0	0
4635627	4637303	1677	1129.3	659.1	762
4637337	4637565	229	887	580.6	717
4637590	4638354	765	949.2	583.4	712
4638375	4638506	132	935.7	639.3	730
4638527	4638758	232	992.8	613.3	738
4638817	4639007	191	479.1	588.4	733
4639033	4639219	187	549.9	508.3	722
4639261	4639511	251	808.8	353.4	713
4639538	4639711	174	901	275.1	697
4639740	4640018	279	828	176.4	692
4640088	4640276	189	527.3	208.5	692
4640334	4640408	75	515.7	154.3	695
4640464	4640508	45	869.4	290.8	704
4640517	4640710	194	885	185.3	703
4640748	4640777	30	889.7	112.9	705
4640887	4640999	113	1109.1	777.3	729
4641031	4641249	219	943	776.4	719
4641283	4641513	231	864.4	933.8	698
4641572	4641745	174	417.3	598.1	682
4641810	4641981	172	883.5	854.6	687
4642009	4642207	199	987.2	889.4	705
4642241	4642386	146	1019.9	859	716
4642410	4642668	259	1049.6	835.7	725
4643247	4643764	518	872.5	222.6	733
4643790	4644112	323	958	202.7	723
4644138	4644432	295	909.5	244.8	713
4644465	4644531	67	664.7	313.8	710
4644581	4644853	273	401.2	398.3	703
4644890	4645145	256	470.3	435.2	714
4645175	4645708	534	455	336.7	736
4645736	4646063	328	460.3	435.2	765
4646092	4646462	371	496.4	553.8	771
4646480	4646742	263	486.7	504.7	765
4646894	4647404	511	476.8	480	756
4647432	4648126	695	556.6	487.2	744
4648155	4648415	261	478.8	407.8	760
4648452	4648665	214	523.6	634.7	801
4648690	4648954	265	552.7	582.5	812
4648986	4649599	614	573	541.2	779
4649624	4649842	219	538.2	596.2	783
4649867	4650986	1120	591.1	557.4	778
4651007	4651302	296	552.9	591	759
4651329	4652111	783	597.3	588.8	762
4652135	4652498	364	606.8	599.8	735
0	0	0	0	0	0
0	0	0	0	0	0
4652537	4653927	1391	640.1	580	672
4654121	4654623	503	637	649.2	691
4654653	4654841	189	806.3	609.5	702
4654890	4655549	660	580	557.4	680
4655575	4655803	229	536	575.6	723
4655861	4656105	245	1025.1	618.3	762
4656152	4656449	298	619.1	732.9	758
4656482	4656580	99	568.7	748.1	767
4656605	4656975	371	624.6	694.7	780
4657007	4657258	252	809.4	817	774
4657416	4657739	324	641.5	792.6	724
4657774	4657995	222	579.6	841.9	727
4658019	4658580	562	622	790.8	682
4658606	4658843	238	542.7	783.2	649
4658894	4659202	309	861.7	409.8	654
4659251	4659397	147	684.2	416.5	662
4659424	4659556	133	795.2	385.1	661
4659593	4659788	196	1013.3	556.3	696
4659814	4659973	160	1077.2	528.3	706
4659997	4660040	44	1062.8	453.5	707
4660051	4660102	52	1066.3	401.2	706
4660127	4660275	149	1089.3	405.2	701
4660684	4660922	239	1053.5	654.7	721
4660946	4661188	243	1050	556.7	741
4661212	4661541	330	1113.5	515.5	692
4661575	4661821	247	1090.1	432.2	682
4661843	4662545	703	1126.4	436	735
4662570	4663013	444	1146.2	414.4	767
4663055	4663242	188	1094.6	458.7	788
4663265	4664034	770	1138.4	430.7	787
4664077	4664257	181	1111	451.7	756
4664283	4664393	111	1162.3	436.7	740
4664412	4665288	877	1160.4	380.9	729
4665340	4665493	154	1117.8	356.6	733
4665549	4665623	75	1149.6	443.8	734
0	0	0	0	0	0
0	0	0	0	0	0
4665641	4666028	388	1153.4	417.4	738
4666234	4666639	406	1075.3	499	781
4666690	4666891	202	867.5	528.8	799
4666916	4667718	803	925.8	477.5	747
4667745	4667937	193	946.5	365.8	742
4667992	4668201	210	573.6	370.6	746
4668259	4668503	245	1005.4	544.2	776
4668537	4668689	153	1088	782.8	819
4668741	4668940	200	812.9	821.4	837
4668991	4669181	191	527.9	741.4	797
4669205	4669624	420	573.6	686.1	748
4669680	4670106	427	643.5	270.6	709
4670132	4670294	163	738.3	237.1	706
4670311	4670420	110	750.1	181.3	707
4670460	4670480	21	806.6	149.2	711
4670489	4670627	139	821.3	41.2	715
4670668	4670894	227	926.4	-25.7	722
4670912	4670947	36	927.5	-14	729
4671023	4671457	435	1075	-11.6	779
4671496	4671598	103	1029.8	9.5	809
4671687	4671730	44	1084.6	7.5	806
4671748	4671912	165	1085.8	-46.7	809
4671933	4671992	60	1086.1	-54.9	810
4672061	4672291	231	1194	332.5	822
4672372	4672423	52	1141	347.6	804
4672443	4672586	144	1127.7	461.3	791
4672596	4672698	103	1125.8	488.6	775
4672724	4673012	289	1175.9	526.3	776
4673067	4673178	112	1124.9	443	789
4673219	4673347	129	1116.1	480	793
4673368	4673429	62	1116.6	438.8	788
4673449	4674022	574	1106.6	596	801
4674046	4674318	273	1144.4	670.7	821
4674342	4674489	148	1154.5	577.6	800
4674496	4674805	310	1156.2	547.1	771
4675332	4675793	462	1124.7	635	764
4675923	4676180	258	1025.2	699.3	739
4676206	4676841	636	1108.8	692.6	724
4676865	4677078	214	1090.4	673.3	702
4677111	4677722	612	1112	629	689
4677752	4678015	264	1017	689.4	693
4678041	4678360	320	1080.2	678.6	686
4678470	4678644	175	1129.5	645.4	690
4679747	4679805	59	1060	734	739
4679818	4680307	490	1081	731.2	755
4680588	4681382	795	1093.8	724.7	794
4681632	4681879	248	1096.4	728.9	779
4681968	4682482	515	531.1	641.3	722
4683092	4683592	501	1112.8	729	705
4683684	4683714	31	1262.2	697.1	700
4683737	4684017	281	1328.2	731.8	694
4684064	4684316	253	1092.4	735.4	695
4684379	4684891	513	1450.6	659.6	643
4685083	4685300	218	1075.3	793.3	665
0	0	0	0	0	0
0	0	0	0	0	0
4685330	4686862	1533	1157.2	738.5	664
4687015	4687409	395	1067.2	717.9	702
4687460	4687614	155	826.3	594.4	721
4687641	4688526	886	924.2	607.1	714
4688562	4688778	217	1050.5	759.9	753
4688802	4689043	242	1029.3	709.3	745
4689080	4689496	417	776.7	770.2	767
4689557	4689846	290	1012	503.9	749
4689894	4690247	354	1005.3	855.6	772
4690273	4690509	237	1061.6	778.8	780
4690564	4690704	141	736.8	798.7	778
4690730	4691152	423	806.5	755.9	772
4691177	4691345	169	754.8	791.5	747
4691372	4691743	372	815.5	758.2	722
4691768	4691980	213	771.9	728.7	719
4692018	4692455	438	845.9	711.6	696
4692612	4693063	452	600.3	411.6	690
4693121	4693304	184	1069.1	433.3	689
4693335	4693531	197	1026.2	276.4	669
4693557	4693914	358	1091.2	220.4	664
4693949	4694137	189	1021.8	313.2	693
4694163	4694425	263	1075.2	288.1	698
4694447	4694971	525	1076.2	256.4	699
4694994	4695184	191	1085.9	305.4	702
4695211	4695451	241	1110.9	306.9	694
4695478	4696045	568	1235.4	339.5	680
0	0	0	0	0	0
0	0	0	0	0	0
4696066	4696951	886	1223	335.2	690
4697191	4698629	1439	985.8	462.2	719
4698660	4698883	224	825	373.1	759
4698939	4699190	252	1168.1	548.3	758
4699213	4699325	113	1164.4	482.9	752
4699357	4699458	102	1194.3	459.9	759
4699493	4699874	382	1244.8	494.6	752
4699903	4700133	231	1221.2	577.9	775
4700159	4700416	258	1258.9	534.1	774
4700487	4700737	251	762.1	270.4	767
4700762	4701277	516	839.6	227	797
4701299	4701679	381	878.1	157.5	802
4701799	4701842	44	948.4	873.6	852
4701873	4702065	193	914.3	746.3	840
4702099	4702315	217	1055.5	622.4	778
4702379	4702543	165	440.5	553.4	715
4702568	4702936	369	518.3	480.6	719
0	0	0	0	0	0
0	0	0	0	0	0
4702954	4704268	1315	541.3	443.5	775
4704457	4704903	447	565.8	515.3	785
4704936	4705197	262	805.2	535.8	758
4705231	4705885	655	615.3	445.9	705
4705909	4705976	68	583.7	470.8	705
4706006	4706635	630	807.8	444.2	710
4706660	4706682	23	766.7	475	732
4706721	4706885	165	1007.7	345.3	728
4706926	4707033	108	967.8	226	722
4707068	4707641	574	1061	216.8	736
4707683	4707756	74	1022	260.2	768
4707790	4707940	151	1074.9	246.7	770
4707959	4708041	83	1093.1	201.1	774
4708059	4708085	27	1092.3	209.1	776
4708108	4708731	624	1089.7	158.3	747
4708777	4708959	183	993.3	213.8	724
0	0	0	0	0	0
0	0	0	0	0	0
4709032	4709313	282	987.7	241.6	717
4709529	4709998	470	942	383.8	722
4710054	4710211	158	806.1	525.3	743
4710236	4711023	788	853	461.5	722
4711061	4711254	194	1040.8	297.2	730
4711297	4711501	205	843.4	377.4	725
4711526	4711728	203	880	336.7	732
4711766	4711955	190	1043.7	582.5	767
4711982	4712324	343	1090.9	564.9	767
4712350	4712774	425	1122	560.5	749
4712813	4712981	169	1075.8	515.8	722
4712999	4713083	85	1073.7	493.2	715
4713142	4713191	50	1126.3	509.7	705
0	0	0	0	0	0
0	0	0	0	0	0
4713210	4714571	1362	1127.1	503.9	698
4714785	4715199	415	1015.6	657.3	707
4715230	4715386	157	816.5	592.7	719
4715411	4716269	859	888	569.1	694
4716301	4716425	125	1056.7	495.2	730
4716482	4716679	198	639.7	432.6	722
4716710	4716985	276	772.6	304.7	718
4717019	4717123	105	741.8	278.5	747
4717157	4717332	176	781.6	248.6	773
4717390	4717666	277	1023.4	366.9	814
4717777	4717874	98	1140.7	703	836
4717897	4718149	253	1139.7	636	812
4718210	4718463	254	935.2	815.9	772
4718511	4718551	41	665.3	790.4	734
4718592	4718783	192	667.6	822.2	716
4718807	4719049	243	676.5	731.5	698
4719071	4719572	502	730	730	715
4719710	4719965	256	477.9	457.8	721
4720026	4720504	479	949.4	480.9	723
4720527	4720731	205	1004.3	428.4	716
4720765	4720938	174	1125.3	547.5	715
4720980	4721057	78	1074.8	443.2	716
4721083	4721474	392	1141.2	406.5	741
4721531	4722126	596	672.4	234.9	783
4722148	4722318	171	668.6	179.5	788
4722375	4722571	197	615	483.8	812
4722605	4722897	293	660	444.2	810
4722952	4723295	344	748.6	748.8	800
4723322	4723499	178	656.7	759.7	787
4723536	4723795	260	1044	797.8	757
4723821	4724016	196	944.4	801.7	740
4724042	4724342	301	1008.4	780.2	746
4724365	4724590	226	963.6	800.6	761
4724629	4725164	536	1018.9	784.5	759
4725193	4726464	1272	1040.8	732.4	731
4726493	4726660	168	932.4	807.6	714
4726685	4726795	111	974.4	793.7	706
4726838	4726862	25	1020.9	826.3	700
4726890	4727166	277	1238.3	754.7	677
4727203	4727481	279	986.2	765.4	664
4727507	4728127	621	1172.3	695.3	644
4728356	4728539	184	929.3	867.4	649
4728590	4728653	64	1100.1	853.1	648
4728681	4729616	936	1201.3	890.6	644
4729650	4729883	234	988	844.2	621
4729907	4730055	149	1040.5	824.2	618
0	0	0	0	0	0
0	0	0	0	0	0
4730081	4731307	1227	1153.9	830.7	647
4731523	4731976	454	941	799.8	689
4732004	4732218	215	844.9	664.9	704
4732243	4732993	751	913.6	731.4	714
4733032	4733196	165	812.9	830.7	781
4733217	4733755	539	871.4	797.4	802
4733786	4734529	744	901.8	791.2	790
0	0	0	0	0	0
0	0	0	0	0	0
4734553	4735045	493	943.5	831	804
4735249	4735814	566	879.4	850.1	784
4735835	4736656	822	911.2	853	712
4736690	4736922	233	1008.4	700	740
4736951	4737235	285	1136.1	657.7	746
4737272	4737443	172	1036	645.6	752
4737474	4737694	221	1161.7	643.6	762
4737722	4737926	205	1069.9	576.2	772
4737988	4738145	158	561.6	735	774
4738170	4738729	560	625.8	691.1	782
4738751	4739201	451	645.5	665.1	779
4739233	4739847	615	715.1	605.6	732
0	0	0	0	0	0
0	0	0	0	0	0
4739981	4740878	898	575.1	565.5	701
4740907	4741937	1031	736.1	559.9	701
4741987	4742136	150	514	653	721
4742190	4742393	204	546.5	365	708
4742417	4742636	220	516.8	284.9	699
4742659	4742851	193	531.9	280.1	696
4742884	4743526	643	603.9	248.8	701
4743553	4743747	195	484.3	287.5	716
0	0	0	0	0	0
0	0	0	0	0	0
4743773	4744161	389	558.1	260.9	734
4744325	4744851	527	565.2	320.1	812
4744907	4745102	196	818.4	491.6	836
4745140	4745845	706	622.1	353.1	799
4745899	4746104	206	894.3	271.2	780
4746140	4746344	205	659.8	321.8	770
4746369	4746677	309	720.6	296.3	751
4746697	4747280	584	770.1	272.8	742
4747306	4747408	103	690.2	292.7	738
4747433	4747633	201	745.4	274.4	742
0	0	0	0	0	0
0	0	0	0	0	0
4747669	4748716	1048	788.7	286.8	722
4748932	4750336	1405	734.4	397.7	729
4750373	4750565	193	599.8	403.8	757
4750589	4750933	345	649.7	386.2	773
4750964	4751296	333	581.1	479.4	791
4751325	4751631	307	681	477.3	782
4751657	4751889	233	710.1	443.4	773
4751941	4752141	201	937.1	660.4	774
4752171	4752314	144	804.8	665.3	772
4752346	4752476	131	620.7	579.2	763
4752537	4752707	171	1090.8	359	718
4752743	4752861	119	1085.7	296	692
4752887	4752993	107	1110	230.6	687
4753018	4753384	367	1152.3	178.5	688
4753425	4753656	232	1070.6	206.3	720
4753738	4754171	434	728.1	243.8	735
4754190	4755133	944	726.7	175.1	714
4755173	4755334	162	765.5	156.3	717
4755368	4755452	85	806.7	167.7	730
4755466	4755641	176	806.3	51.1	732
0	0	0	0	0	0
0	0	0	0	0	0
4755660	4756449	790	786.2	178.7	707
4756678	4757155	478	751.2	312.2	715
4757199	4757344	146	835.7	636.8	755
4757381	4758060	680	758.1	485.2	724
4758089	4758302	214	611.9	435.6	697
4758330	4758429	100	685.5	345.4	696
4758479	4758631	153	1000	432.9	701
4758657	4758872	216	1021	364.9	703
0	0	0	0	0	0
0	0	0	0	0	0
4758910	4759843	934	1078	405.2	745
4759990	4760746	757	974.1	479.8	757
4760769	4761112	344	935.6	527.3	749
4761160	4761521	362	760.7	471.9	774
4761550	4761768	219	887.2	384.2	772
4761794	4761892	99	871.4	310.9	757
4761958	4762152	195	1096.5	767	768
4762173	4762417	245	1065.9	716	757
4762441	4762646	206	1095.6	669.5	713
4762711	4762895	185	406.1	488.5	667
4762918	4763295	378	450.9	448.8	660
4763327	4763536	210	490.5	421	661
4763577	4763783	207	694.4	786.8	683
4763810	4764271	462	729.8	699.7	700
4764324	4764485	162	1017.3	559.9	685
4764517	4764721	205	940.7	367.1	672
4764756	4764985	230	1000.8	313	692
4765009	4765047	39	1029.6	343.4	708
4765073	4765365	293	1048.2	111.1	720
4765383	4765408	26	1040.5	132.6	721
4765463	4765801	339	1011	37	711
4765889	4766005	117	588.9	278.6	701
4766034	4766184	151	645.1	190.4	694
4766202	4766247	46	644.5	168.9	688
4766267	4766369	103	638.7	120.2	690
4766408	4766584	177	852.7	133.5	702
4766628	4766667	40	925.2	179.9	705
4766687	4767155	469	940.8	-19.9	708
4767197	4767298	102	900.3	21.7	727
4767448	4767482	35	979.3	-13.9	723
4767507	4767672	166	942.5	146.6	723
4767699	4768088	390	958.6	105.8	706
4768274	4768772	499	936.8	192.1	711
4768799	4768971	173	876.3	186.5	731
4769009	4769161	153	959.2	150.2	728
4769221	4769273	53	971.9	54.1	730
4769456	4769476	21	1088.2	144.6	725
4769501	4769541	41	1157.3	120.5	731
4769559	4769596	38	1146.1	102.9	729
4769616	4769684	69	1155.7	15.1	726
4769704	4770150	447	1121.5	84.3	718
4770221	4770320	100	832.4	261.8	710
4770350	4770394	45	913.4	262.2	705
4770403	4770970	568	931.9	165.4	707
4771049	4771209	161	942	155.5	726
4771228	4771263	36	936.9	211.5	733
4771309	4771355	47	874.3	189.3	738
4771386	4771414	29	872.8	252	741
4771432	4771470	39	873.6	207.5	742
4771505	4771940	436	930.4	206.7	740
4772100	4772373	274	832	246.3	749
4772397	4773016	620	882.9	239.7	783
4773545	4773767	223	813.5	97	825
4773804	4774095	292	893.7	146.4	887
4774269	4774597	329	905.9	307.9	879
4774623	4775182	560	899	235.5	822
4775326	4775541	216	938.8	524	873
4775590	4775864	275	1133.2	683.8	927
4775893	4775978	86	1022.8	674.6	903
4776009	4776474	466	1182.9	661.4	855
4776498	4776914	417	1218.3	693	877
4776938	4777154	217	1244.4	681.5	866
4777183	4777276	94	1258.5	661.3	842
4777339	4777510	172	712.7	848.7	853
4777539	4778077	539	793.3	796.5	840
4778109	4778414	306	807.9	777.2	821
4778437	4779005	569	830.9	747.2	861
4779153	4779245	93	599.9	705.6	874
4779276	4779600	325	533.6	542	869
4779636	4780052	417	580.6	357.5	821
4780093	4780272	180	899.6	268.6	803
4780299	4780739	441	919.5	146.7	780
4780772	4780976	205	929.9	235.3	799
4781032	4781534	503	986.5	451.1	855
4781569	4781826	258	939.9	259.1	829
4781845	4782363	519	941.2	160.6	810
4782390	4782651	262	909.1	193	858
4782676	4783458	783	943.7	151.5	881
4783703	4783957	255	838.9	674.8	927
4784008	4784115	108	945.8	372.9	896
4784162	4784918	757	1101	129.6	766
4785150	4785261	112	894.3	195	754
4785288	4786223	936	985.2	127.5	775
4786253	4786446	194	866	172.7	803
4786472	4786804	333	929.7	109.7	811
4787022	4787416	395	671.4	163.5	821
0	0	0	0	0	0
0	0	0	0	0	0
4787468	4789947	2480	422	206.6	801
4790127	4790521	395	531	265.2	829
4790567	4791488	922	781.9	436	804
4791520	4791812	293	842	274.3	807
4791835	4792054	220	915.5	253.6	803
4792078	4792194	117	933.3	248.8	807
4792225	4792624	400	959.9	244.7	822
4792695	4792796	102	888.6	472	858
4792824	4793045	222	944.4	404.6	857
4793063	4793156	94	944.6	344.1	846
4793182	4793234	53	948.7	390.6	829
4793252	4793334	83	959.9	343.5	822
4793346	4793403	58	951.4	389.2	822
4793419	4793456	38	952	374.8	826
4793504	4793764	261	963.2	490.5	836
4793825	4794033	209	1072.2	731	845
4794068	4794338	271	1113.3	722.4	815
4794361	4794657	297	1120.3	672.4	789
4794698	4794862	165	841.5	855	820
4794890	4795204	315	932.7	799.4	838
4795232	4795453	222	885.1	857.6	828
4795981	4796215	235	774.1	708.1	815
4796251	4796517	267	894.8	767.9	851
4796539	4796657	119	925.4	814.5	809
4796833	4797116	284	965.6	887.2	775
4797141	4797314	174	923.2	947.8	790
4797341	4797747	407	981.5	924.5	796
4797787	4798074	288	972.9	838.1	815
4798098	4798421	324	996.4	815.6	820
4798509	4798692	184	442.3	493.1	778
4798720	4798999	280	538.3	503.3	768
4799026	4799657	632	590.5	398.2	756
4799693	4799914	222	530.4	490.7	763
4799939	4800218	280	562.7	455.2	738
4800252	4800476	225	372.3	553.3	727
4800499	4800843	345	438.7	525.9	729
4800868	4801326	459	533.9	459.9	732
4801362	4801594	233	423.2	487.2	708
4801634	4801903	270	663.9	408.1	691
4801936	4802106	171	706.4	230.5	672
4802147	4802318	172	908.2	281.9	671
4802336	4802391	56	913.7	224.1	667
4802426	4802504	79	1137.3	353.5	675
4802516	4802608	93	1155.3	287.7	686
4802695	4802868	174	882.1	242	734
4802904	4802939	36	1045.6	332.1	760
4802963	4803302	340	1080	137.5	772
4803384	4803494	111	1200.2	132.6	775
4803597	4803698	102	890	165.2	781
4803745	4804026	282	963.6	109.5	794
4804092	4804600	509	984	46.4	839
4804624	4805215	592	979.4	37	857
4805279	4805366	88	901.8	110	872
4805384	4805424	41	902	148.6	880
4805473	4805813	341	973	79.7	875
4805829	4805874	46	968.4	39.2	854
4805941	4806378	438	1014.4	78.8	819
4806421	4806663	243	981.8	158.7	781
4806771	4806962	192	1253.2	218.3	764
4806979	4807023	45	1248.1	234.4	749
4807031	4807111	81	1247.3	209.8	743
4807127	4807443	317	1238.4	230	721
4807521	4807601	81	953.8	311.5	670
4807620	4807689	70	954.1	245.8	657
4807736	4807812	77	951.6	221.6	643
4807831	4807881	51	949.4	205	639
4808059	4808149	91	426	263.2	636
4808158	4808226	69	431.5	323.6	640
4808285	4808465	181	868.2	314.5	668
4808492	4808526	35	801.1	215.6	677
4808580	4808937	358	372.5	207.1	681
4808949	4808983	35	363.6	181.7	683
4808995	4809070	76	368.2	199.5	688
4809129	4809171	43	862.5	295.3	706
4809182	4809287	106	875.6	184.3	704
4809349	4809556	208	938.6	6.4	692
4809574	4809606	33	933.5	0.8	697
4809624	4809739	116	937.7	-57.8	707
4809752	4809854	103	932.7	-6.7	720
4809911	4810038	128	877.3	134.3	745
4810074	4810167	94	939.1	153.7	751
4810185	4810318	134	941.1	79.4	760
4810381	4810491	111	1053.7	162.9	759
4810509	4810555	47	1056.6	96.8	755
4810573	4811017	445	1048.8	159.1	755
4811037	4811064	28	1043.7	141.6	759
4811122	4811149	28	1042.8	171.5	754
4811159	4811282	124	1036.4	246.9	751
0	0	0	0	0	0
0	0	0	0	0	0
4811323	4811489	167	1030	253.4	746
4811690	4813160	1471	928.8	436.5	758
4813190	4813548	359	774.8	436.5	783
4813598	4813797	200	503.5	393	779
0	0	0	0	0	0
0	0	0	0	0	0
4954291	4954869	579	996.8	500.6	934
4954898	4955137	240	878.3	553.7	944
4955165	4955365	201	781.2	583	944
4955391	4956185	795	828.8	535.5	848
4956214	4956408	195	687.2	567.6	836
4956434	4956742	309	734.8	547.6	833
4956780	4956916	137	848.7	396.2	785
4956960	4957145	186	1064.9	439.3	769
4957179	4957408	230	1134.1	395.3	753
4957440	4957710	271	1103.2	353.4	764
4957749	4958161	413	1187.8	341.9	757
4958200	4958417	218	1130.6	358.5	768
4958450	4958909	460	1149.7	390.9	763
0	0	0	0	0	0
0	0	0	0	0	0
4958929	4959816	888	1173.6	404.6	740
4959975	4960439	465	1029.6	441.3	788
4960479	4960699	221	827.9	504.7	800
4960726	4961462	737	921.6	436.6	757
4961494	4961783	290	784.5	464.9	776
4961831	4962034	204	993.9	515.7	772
0	0	0	0	0	0
0	0	0	0	0	0
4962060	4963029	970	1068.8	484	754
4963196	4963736	541	974.3	526	751
4963761	4964740	980	1030.5	532.6	718
4964772	4964977	206	1072.6	508.9	736
4964996	4965337	342	1104.3	469.7	716
4965366	4965586	221	1131.2	497.9	694
4965612	4966107	496	1153.1	461.4	685
4966229	4966424	196	1161.8	411.9	684
4966448	4966812	365	1190.9	402.7	681
4966845	4967494	650	1233.5	452.5	665
4967527	4967732	206	1063.7	569	677
4967759	4968094	336	1136.3	547.9	678
4968121	4968518	398	1111.3	433.4	657
4968557	4969369	813	1195.4	465.9	645
4969386	4969604	219	1181.7	446.4	636
4969634	4969687	54	1217.2	432.8	636
4969720	4970057	338	1248.7	407	636
4970281	4970757	477	984.5	682.6	666
4970780	4971011	232	1031	593.2	656
4971064	4971334	271	746.7	482.6	631
4971368	4971549	182	606.5	301.6	628
4971589	4971794	206	864.2	205.7	625
4971858	4972067	210	369	479.3	628
4972134	4972737	604	1132.1	638.1	670
4972765	4973019	255	1115.8	610.4	669
0	0	0	0	0	0
0	0	0	0	0	0
4973044	4974152	1109	1148.2	567.9	678
4974296	4975721	1426	1063.2	614.9	720
4975751	4975987	237	888.3	587.7	728
4976020	4976207	188	1110.4	613.1	722
4976265	4976440	176	838.8	355.1	683
4976468	4976686	219	890.8	287.6	667
4976702	4977029	328	888	257	655
4977063	4977248	186	638.5	163.9	643
4977278	4977600	323	716.1	77.9	645
4977646	4977829	184	917.4	251.2	685
4977854	4978229	376	988.7	202.6	706
4978264	4978486	223	834.7	361.4	713
4978513	4978940	428	879.4	390.9	705
4978971	4979361	391	829.6	543.9	709
4979387	4979638	252	833	448.9	686
