3432092	3432142	51	1047.6	859.2	966
3432164	3432410	247	975.6	842.6	983
0	0	0	0	0	0
0	0	0	0	0	0
3432428	3433336	909	966.3	846	936
3433549	3433891	343	904.2	516.7	942
3434063	3434152	90	905.4	559.9	852
3434171	3434469	299	870.3	541.9	875
3434623	3435024	402	993.8	443.2	812
3435047	3435344	298	1008.5	373.6	820
3435393	3435438	46	1108.2	579.9	830
3435475	3435775	301	1098.3	308.9	873
3435828	3436154	327	1163.1	643.2	928
3436216	3436475	260	849	850.4	1017
3436532	3436669	138	1253.9	743.7	914
3436738	3436909	172	529.4	591.7	995
3436935	3437100	166	460.9	531.1	999
3437113	3437388	276	446.4	496.8	1024
3437419	3437521	103	558	644	1009
3437571	3437854	284	721.3	192.4	995
3437907	3438287	381	1053.8	299.4	942
3438351	3438701	351	747.3	892.1	1013
3438731	3438955	225	879.7	861.2	956
3439020	3439324	305	1090.3	639.4	912
3439349	3439456	108	1169.2	643.6	913
3439518	3439645	128	566.9	641.7	1006
3439706	3440023	318	1151.5	672.7	948
0	0	0	0	0	0
0	0	0	0	0	0
3440053	3440673	621	1184.6	660.5	990
3440946	3440987	42	941.7	488.5	981
3441181	3441357	177	944.7	476.6	904
3441383	3441512	130	869.7	544.6	872
3441894	3442351	458	953.9	433.1	853
3442402	3442488	87	1232.4	442.8	731
0	0	0	0	0	0
0	0	0	0	0	0
3442523	3443226	704	984.4	357.1	908
3443427	3443657	231	928.5	378.2	1017
3443859	3444901	1043	963.7	393.1	860
3444926	3445234	309	887.2	350	906
0	0	0	0	0	0
0	0	0	0	0	0
3445257	3445797	541	855.5	344.5	997
3446032	3447484	1453	881.2	364.7	976
3447521	3447714	194	886.9	187.8	991
3447766	3447916	151	723.6	523	1001
3447939	3448132	194	616.1	451.6	985
0	0	0	0	0	0
0	0	0	0	0	0
3455669	3455838	170	969.2	288.3	1049
3455960	3456219	260	1064	265	855
3456357	3456591	235	813.6	304.8	954
3456630	3456889	260	864.7	506	936
3457022	3457109	88	913	508.2	1006
3457264	3457535	272	1487.9	347.4	908
3457595	3457979	385	908.1	369	904
3458013	3458336	324	833.3	544.3	1026
3458503	3458617	115	594.6	575.4	1162
3458811	3458849	39	1564.6	922.4	948
3459148	3459417	270	1058.4	545.7	905
3459464	3459668	205	1289.7	732.1	867
3459811	3460099	289	1036.8	363.8	977
3460145	3460258	114	1031	669.2	921
3460289	3460473	185	1077.6	767.2	850
3460494	3460667	174	1078.8	766.1	906
3460852	3460978	127	2400.9	896.5	712
3461137	3461417	281	852	549.5	1016
3461578	3461717	140	1005.7	744.4	938
3461739	3461894	156	1051.5	770.5	927
3461959	3462232	274	330.4	1016	1020
3462297	3462483	187	950.7	742.7	930
3462523	3462712	190	904.9	628.8	904
3462866	3463235	370	947.8	414.6	952
3463271	3463292	22	1099.4	677.5	891
3463718	3463982	265	781.4	461.2	993
3464033	3464234	202	1047.2	761.6	983
3464248	3464549	302	1063.7	779.2	983
3464570	3464601	32	1065.6	777.7	1022
3464756	3465018	263	904.3	550.2	1010
3465186	3465479	294	1077.8	799.2	1009
3465534	3465792	259	932.8	475.4	1096
3465819	3466002	184	906.8	367	1070
3466143	3466337	195	1498.8	985.6	1074
3466363	3466587	225	1438	1002.4	1123
3466632	3467041	410	1653.6	1033.9	900
3467118	3467426	309	1060.6	550.4	989
3467721	3468008	288	1078.2	765	1055
3468172	3468211	40	1090.4	751.8	1072
3468332	3468470	139	1224	708.1	1071
3468613	3468950	338	882.7	586.2	984
3468996	3469421	426	1052.3	779.6	907
3470008	3470128	121	947	515	1143
3471608	3471680	73	1040.9	795.4	1038
3472507	3472628	122	1085.4	763	1211
3472653	3472904	252	1049.9	796.7	1116
3473054	3473286	233	763.5	471.9	1049
3473310	3473557	248	851.3	372.2	1021
3474009	3474112	104	1616	987.9	909
3474255	3474430	176	936	598.4	1029
3474481	3474858	378	957.7	308.9	960
3474892	3475146	255	803.1	466.7	992
3475330	3475722	393	841	500.6	1114
3475747	3475869	123	925.2	516.1	1038
3476073	3476229	157	982.9	514.1	1050
3476463	3476812	350	995.4	372.7	986
3476850	3477056	207	1073.4	226	898
3477117	3477346	230	625.4	611	932
3477386	3477581	196	470.6	667.9	1022
3477631	3477859	229	300.9	970.4	1079
3477890	3478150	261	182.2	993.6	1103
3478181	3478307	127	357.4	983.3	1041
3478498	3478801	304	964.3	600.3	949
3478829	3479121	293	1071.6	752.2	839
3479631	3479793	163	1658.6	1000.4	826
3479954	3480274	321	1040.7	638.5	907
3480335	3480446	112	1612.2	1119.2	806
3480476	3480712	237	1629.7	974.4	812
3481392	3481493	102	424.2	1028.4	1098
3481519	3481646	128	366.1	950.4	1178
3481692	3482003	312	192.8	978.3	1023
3482033	3482315	283	372.7	976.6	970
3482526	3482568	43	1472.5	936.2	911
3482690	3482874	185	1085.9	712.8	960
3482914	3483326	413	911.3	563.7	874
3483371	3483568	198	605.5	536	923
3483764	3483812	49	327	927.1	1085
3483818	3483934	117	339.7	952.1	1098
3484018	3484156	139	1468.1	1000.8	984
3484343	3484381	39	1470.7	1010.4	888
3484483	3484649	167	1642	1013.7	820
3485315	3485528	214	1000.7	779.5	1051
3485580	3485820	241	883.8	614.8	1001
3485846	3486072	227	803.4	516.4	879
3486249	3486440	192	1564.2	1020.8	897
3486467	3486693	227	1440.3	999.1	973
3486773	3486802	30	1446.1	1014.9	898
3487344	3487542	199	912	727.2	1034
3487575	3487860	286	866.7	544.8	965
3487907	3488364	458	1101.3	708.7	900
3488589	3488660	72	2570.2	535.2	874
3488929	3489221	293	1757	524.8	1081
3489396	3489541	146	1054.7	400	1213
3490023	3490266	244	1056.9	590.8	1160
3490304	3490501	198	871.6	531.6	1161
3490529	3490665	137	902.3	381.5	1167
3490719	3490921	203	1273.5	753.9	1099
3490964	3491604	641	1048.3	768.1	1072
3491665	3491797	133	1545.6	988.6	1028
3492444	3492663	220	1413.1	887.1	1089
3492688	3492728	41	1440.9	987.5	1084
3493117	3493328	212	1111.3	653.8	965
3493366	3493686	321	943	551.7	960
3493705	3494011	307	990.1	541.4	947
0	0	0	0	0	0
0	0	0	0	0	0
3494270	3494314	45	2346.7	795	790
3494435	3494795	361	999.2	442.5	1107
3494831	3494999	169	900	533.1	1130
3495221	3495540	320	915.3	499.2	1153
3495732	3495976	245	1135.6	539.7	977
3496001	3496164	164	1099.9	424.1	992
3496216	3496390	175	749.1	538.5	971
3496444	3496759	316	332.3	1011.4	1095
3496786	3496970	185	228.3	1008.9	1132
3496998	3497114	117	384.5	1001	1100
3497173	3497439	267	716.3	584.2	1065
3497462	3497604	143	755.3	537.5	1042
3497649	3497820	172	945.8	750.3	984
3497860	3498137	278	1083.8	413	1019
3498205	3498356	152	1160.7	794.6	926
3498421	3498457	37	1158.2	808.7	981
3498487	3498680	194	976.6	820.5	1064
3498722	3498853	132	903	758.2	1126
3498910	3499215	306	1202.4	533.6	1014
3499238	3500153	916	1193.6	528.3	966
3500172	3500647	476	1183.7	533.1	930
3500715	3500848	134	1636.9	1030.3	953
3500865	3501013	149	1634.7	996	969
3501052	3501252	201	1467.5	991.3	992
3501392	3501565	174	1170.5	430.3	899
3501636	3501758	123	340.5	921.4	1054
3501785	3502002	218	262.4	972.3	1027
3502031	3502219	189	417.8	963.9	1024
3502289	3502431	143	1126.5	548.5	909
3502502	3502618	117	381.6	891.8	1054
3502661	3502881	221	240.1	993.1	1074
3502958	3503092	135	916.1	599.2	980
0	0	0	0	0	0
0	0	0	0	0	0
3503151	3503480	330	1219.8	538.6	860
3503674	3504176	503	982.1	500.9	982
3504202	3504462	261	878	523.9	977
3504639	3504901	263	1401.3	426.6	948
3504958	3505213	256	919.6	514.5	1007
3505263	3505425	163	1127.1	464.8	939
3505451	3505597	147	1135.2	369.2	965
3505654	3505906	253	724.6	739.3	1034
3505967	3506167	201	819.1	298.8	1030
3506193	3506597	405	890.9	159.2	1016
3506635	3506917	283	786.7	279.1	1059
3506952	3507130	179	889.9	321.1	1083
3507182	3507311	130	1171	349.5	1041
3507376	3507704	329	482.8	525.4	1148
3507737	3507955	219	695.8	569.4	1112
3508030	3508256	227	1330.6	626.7	929
3508307	3508511	205	1033.5	646.4	955
3508532	3508884	353	1086.9	640.9	929
3509075	3509243	169	1096.9	627.4	962
3509308	3509604	297	1629.7	998	900
3510130	3510427	298	327.6	1057.4	989
3510456	3510678	223	220.9	1001.7	1037
3510752	3510891	140	836.6	613.4	947
0	0	0	0	0	0
0	0	0	0	0	0
3510930	3511247	318	1048.4	514.2	889
3511406	3511973	568	933.7	497.5	1076
3511996	3512115	120	874.1	513.3	1137
3512322	3512685	364	1206.1	540.5	1158
3512894	3513044	151	1088.2	555.5	1026
3513073	3513262	190	1085.1	380.5	1117
3513324	3513511	188	767.6	853.8	1076
3513569	3513839	271	1106.4	315.3	1012
3513879	3514398	520	1088	174.5	1061
3514464	3514681	218	1009.2	753.4	1184
3514710	3514787	78	897.4	890.7	1199
3514839	3515020	182	1112.2	782	1121
3515066	3515191	126	1190.6	634.1	1077
3515255	3515394	140	718.6	782.4	1142
3515451	3515643	193	588.4	422.3	1185
3515681	3515741	61	506.1	538.4	1215
3515790	3516399	610	703.4	816.8	1176
3516415	3516721	307	709.5	779.2	1095
3516797	3516945	149	1534.7	985.1	1007
3516971	3517127	157	1631.2	1018.1	1005
3517165	3517398	234	1454.3	1004.9	1040
3517471	3517620	150	765.9	678.1	1030
0	0	0	0	0	0
0	0	0	0	0	0
3517647	3517884	238	717.9	790.9	1043
3518080	3518246	167	847.7	536.7	1031
3518455	3518641	187	938.6	477.8	931
3518665	3518845	181	890.9	523.6	954
3519046	3519221	176	1197.2	306.8	949
3519273	3519630	358	887.8	493.1	1050
3519657	3519755	99	823.8	465	1066
3519778	3519930	153	888	395.8	1080
3519980	3520087	108	1126.1	396.8	1035
3520132	3520662	531	1088.8	267.2	1067
3521069	3521453	385	1499.6	971.9	1028
3521536	3521747	212	289.4	967.1	1119
3521770	3521854	85	244.7	952.8	1140
3521946	3522108	163	1020	309.6	928
0	0	0	0	0	0
0	0	0	0	0	0
3522133	3522476	344	1086.2	291.6	922
3522699	3522882	184	891.7	404.2	1056
3522933	3523139	207	469.5	787.1	1165
3523203	3523330	128	940.8	487.7	992
3523353	3523478	126	896.1	519.7	959
3523794	3523839	46	930.9	522.7	981
3523867	3523946	80	930.2	514.5	1001
3523965	3524257	293	899.7	517.1	1008
3524290	3524424	135	1038.9	480.4	854
3524474	3524552	79	1271.4	360.7	837
3524596	3524803	208	911.9	703.3	883
3524855	3524875	21	1057.8	911.8	920
3525076	3525117	42	1061.4	913.2	974
3525187	3525360	174	907.6	616.5	983
3525412	3525525	114	1127.6	525.9	913
3525561	3525719	159	888.4	434.8	869
3525769	3526056	288	609.7	444.8	914
3526081	3526681	601	646.1	359	977
3527911	3527979	69	377.6	934.1	1017
3528565	3528663	99	774.7	673.2	1056
3528715	3528839	125	852.4	397.2	1015
0	0	0	0	0	0
0	0	0	0	0	0
3528876	3529063	188	887.5	236.9	823
3529255	3529674	420	865	356.9	879
3529706	3529881	176	892.3	535.1	875
3530076	3530701	626	902.9	521.1	931
3530755	3530942	188	1046.8	216.3	895
3530993	3531193	201	722.1	303.6	913
3531219	3531320	102	660.1	343.6	937
3531345	3531984	640	749.3	302.3	1007
3533035	3533182	148	884.9	315.6	799
3533212	3533435	224	730.3	314.7	841
3533501	3533692	192	318.7	1051.3	971
3533716	3533872	157	426.8	946.5	1017
3533942	3534120	179	774.8	323.5	888
0	0	0	0	0	0
0	0	0	0	0	0
3534143	3535411	1269	737.4	303.4	927
3535584	3535722	139	1259.5	683	971
3535768	3535863	96	1389.7	934.4	1007
3536025	3536258	234	818.9	311.1	879
3536303	3536521	219	906.4	515.9	896
3536774	3537065	292	872.3	440.9	1006
3537094	3537233	140	823.9	275.4	1054
3537258	3537411	154	823.3	194.4	1023
3537463	3537795	333	1156.4	323.1	986
3537817	3537973	157	1110.5	296.1	1069
3537992	3538115	124	1094.3	303.2	1067
3538142	3538429	288	1198.6	363.7	1029
3538473	3538761	289	1129.9	644.9	1077
3538789	3538946	158	1210.2	652.8	1056
3538993	3539237	245	1299.7	339.2	1017
3539300	3539669	370	830.7	677.2	1059
3539694	3539905	212	912.7	762.8	1083
3539956	3540229	274	531.7	434.1	1131
3540281	3540407	127	811	340.6	1044
3540450	3540616	167	823.6	157.5	1034
3540882	3541000	119	1236.5	584.6	974
3541024	3541140	117	1307.6	560.6	915
3541200	3541472	273	858.9	825.6	942
3541494	3541779	286	895.4	756.2	969
3541834	3542082	249	1106.2	586.6	916
3542104	3542319	216	1074.9	628.1	912
3542372	3542663	292	1137.1	333	936
3542691	3542895	205	1249.4	349.8	917
3542928	3543202	275	1049	281.5	962
3543250	3543529	280	795.3	353.9	1013
3543580	3543848	269	511.7	450.9	1084
3543900	3544130	231	830.7	186.6	1021
3544191	3544490	300	874	745.3	993
3544516	3544817	302	794.9	712.6	916
3544847	3545028	182	904.9	853	868
3545183	3545381	199	1146.7	612.5	862
3545401	3545547	147	1069.9	617.6	855
3545576	3545703	128	1193.2	630.3	782
3545746	3546221	476	1097.4	313.7	832
3546272	3546502	231	780.2	350.2	1001
3546553	3546810	258	1049.9	270.5	1004
3546856	3547230	375	1244	334.2	1017
3547270	3547376	107	1255.7	495.7	1025
3547438	3547472	35	1256.9	490.8	1003
3547533	3547776	244	746.5	140.4	1189
3547817	3547949	133	745.7	305.6	1126
3548000	3548271	272	457.1	410.1	1219
3548326	3548585	260	850.1	727.4	1265
3548626	3548914	289	747.9	695.4	1203
3548941	3549288	348	866	796.6	1192
3549338	3549660	323	1049.6	615.4	1133
3549689	3549784	96	1162.2	633.9	1060
3549838	3550009	172	1102.3	278.9	1050
3550034	3550245	212	1049.5	288.5	1016
3550295	3550443	149	751	343.4	1098
3550583	3550856	274	797	185.8	1156
3550915	3551272	358	1269.5	388.6	985
3551299	3551641	343	1145.8	349.5	964
3551665	3551976	312	1061	293.2	985
3552003	3552318	316	1171	358.4	977
3552372	3552424	53	1274.8	550.6	987
0	0	0	0	0	0
0	0	0	0	0	0
3553927	3554266	340	1117.6	679.8	965
3554437	3554671	235	1063.1	495.3	836
3554838	3555016	179	869.3	433.5	884
3555044	3555201	158	911.4	558	890
3555374	3555905	532	1017.3	348.2	897
3555942	3556257	316	797.1	303.7	1000
3556300	3556416	117	616.8	460.9	1070
3556468	3556639	172	914.1	424.4	990
3556658	3556980	323	887.1	429.5	998
3557099	3557238	140	1088.4	750.7	991
3557259	3557316	58	1090.7	751.5	995
3557339	3557369	31	1160.8	738.9	984
3557642	3557887	246	1319.9	440.1	888
3557948	3558277	330	862.3	874.9	952
3558298	3558448	151	896.3	850.1	925
3558785	3558974	190	1159.4	730.5	819
3559035	3559309	275	654.1	638.3	902
3559334	3559589	256	691.5	557.3	942
3559633	3559851	219	616.9	453.6	967
3559891	3560038	148	827.6	298.2	914
3560178	3560299	122	893.5	340.4	927
3560327	3560968	642	1005.3	362	875
3560988	3561154	167	1036.4	359.8	899
3561685	3561803	119	499.3	1235	979
3561859	3561985	127	333.1	965.7	1080
3562601	3562623	23	1068	500.5	907
3562648	3562719	72	1076.7	517	944
0	0	0	0	0	0
0	0	0	0	0	0
3562770	3562919	150	1281.9	416.2	920
3563080	3563509	430	1140.2	389.8	794
3563556	3563692	137	903.2	537.3	838
3563886	3564039	154	913.2	535.7	918
3564102	3564353	252	1357.1	329.1	858
3564535	3564676	142	954.9	473.4	881
3564697	3564961	265	1026.9	401.9	865
3564981	3565149	169	1099	429.4	763
3565197	3565294	98	1327.5	450.2	752
3565326	3565529	204	1138	681.3	823
3565558	3565729	172	986.8	732.3	887
3565773	3565938	166	777.6	818.1	929
3565997	3566225	229	816.2	336.2	948
3566258	3566777	520	1008	350.8	944
3566804	3566994	191	1091.2	428.6	997
3567051	3567309	259	681.6	744	1081
3567332	3567447	116	616.3	683.2	1061
3567466	3567929	464	661.6	730.1	996
0	0	0	0	0	0
0	0	0	0	0	0
3567983	3568229	247	358.8	1021.3	1077
3568450	3568641	192	848.6	502.6	1008
3568855	3569112	258	899.9	460.8	912
3569133	3569358	226	892.7	531.7	882
3569571	3569705	135	939.6	448.1	874
3569731	3569939	209	899.7	513.1	913
3569965	3570129	165	873.6	364.9	884
3570153	3570461	309	913.6	260.7	891
3570483	3570807	325	989.7	247	984
3570852	3571073	222	1062.8	411.6	1036
3571109	3571427	319	984.4	510.3	1086
0	0	0	0	0	0
0	0	0	0	0	0
3571473	3571654	182	1086	798.1	1081
3571849	3572358	510	889.4	440.5	891
3572384	3572641	258	890.9	528.3	793
3572826	3573281	456	941.9	420.1	885
3573305	3573449	145	1042.2	367.5	816
3573474	3573638	165	1016.5	277.1	826
3573688	3573968	281	727.4	229.4	862
3574030	3574251	222	819.4	701.6	964
3574277	3574561	285	822.2	560.9	956
3574613	3574784	172	1128.5	585.4	795
3574862	3575010	149	322.5	991.4	931
3575034	3575140	107	397.1	993.7	957
3575286	3575475	190	748.8	405.1	868
3575681	3575832	152	850.5	343.1	818
3575872	3576051	180	1026.8	292	801
3576099	3576259	161	1202.2	519.6	725
3576285	3576494	210	1200.7	640.8	729
3576528	3576630	103	1179	716.7	780
3576684	3576896	213	768	932.6	898
3576918	3577020	103	722.8	914	938
3577046	3577309	264	825.9	949	941
3577366	3577615	250	786.9	458.4	960
3577642	3577749	108	799.4	316.7	953
3577777	3578348	572	717.2	448.8	955
0	0	0	0	0	0
0	0	0	0	0	0
3578398	3578708	311	941.6	365.3	913
3578924	3579139	216	867.9	362.4	977
3579324	3579404	81	880.8	512.1	866
3579419	3579608	190	909.9	525.8	833
3579807	3580230	424	922.1	333.5	836
3580258	3580391	134	904.8	188.7	868
3580423	3580728	306	745.5	301.6	913
3580779	3580947	169	1014.2	549.1	916
3580973	3581109	137	927.9	632.9	934
3581154	3581386	233	569.4	405.4	962
3581411	3581731	321	505.7	465.9	979
3581789	3582026	238	598.9	846.1	1037
3582051	3582235	185	736.6	823.9	1002
3582285	3582314	30	1029.1	964.6	923
3582476	3582676	201	1297.3	497	854
3582699	3583109	411	1249.9	413	833
0	0	0	0	0	0
0	0	0	0	0	0
3583120	3583717	598	1234.1	418.7	911
3583930	3584340	411	1055.6	382.1	1005
3584372	3584649	278	912.3	529.3	901
3584892	3585349	458	931.3	487.3	957
3585391	3585541	151	656.1	737.5	884
3585570	3585728	159	793	727.2	899
3585777	3586168	392	580.4	793.7	986
3586241	3586411	171	1058.1	461.4	972
3586437	3586564	128	963.8	401.8	953
3586617	3586864	248	1195.6	228.3	903
3586893	3587121	229	1216.7	413.3	890
3587153	3587512	360	1238.7	505.8	880
3587554	3587680	127	1356.3	543.2	886
3587744	3587895	152	646.6	359.1	967
3587917	3588043	127	615.7	326.2	957
3588081	3588252	172	537.3	506.2	946
3588275	3588741	467	573.6	555.3	986
3588799	3588977	179	295.9	1008.2	1002
3589541	3589684	144	540.6	881.7	1055
3589713	3589941	229	413.9	980.2	1068
3589971	3590223	253	276.2	1004.7	926
3590253	3590392	140	437.6	977.3	911
0	0	0	0	0	0
0	0	0	0	0	0
3590447	3590715	269	798.6	627.8	806
3590914	3591058	145	931.4	443.4	846
3591253	3591422	170	1022.1	427.6	833
3591450	3591628	179	925.5	519.5	809
3591804	3592416	613	1046.7	396.6	828
3592442	3592640	199	1163.2	329.5	868
3592679	3592871	193	923.2	316.5	898
3592896	3593070	175	828.5	348	909
3593100	3593614	515	938.3	313.2	924
3593682	3593864	183	357.1	1001	1041
3593884	3593999	116	414.5	980.9	1040
3594041	3594237	197	274.7	996.4	983
3594266	3594606	341	434.8	993	943
3594646	3594951	306	270.3	987.3	935
3595051	3595156	106	919.1	454.6	853
0	0	0	0	0	0
0	0	0	0	0	0
3595181	3595506	326	930	347.3	837
3595705	3595876	172	946.2	362.4	869
3596074	3596320	247	971	352.6	804
3596357	3596720	364	929.7	535.9	783
3596761	3597064	304	1060.3	361.5	805
3597088	3597241	154	1092.4	289.9	833
3597284	3597380	97	926.9	388	887
3597410	3597594	185	752.1	280.7	956
3597635	3597949	315	641.5	527.4	989
3597990	3598238	249	546.6	715.4	1035
3598294	3598500	207	1009.9	915.6	957
3598525	3598551	27	1053.8	932.1	946
3598672	3598943	272	1204.2	728.3	889
3598992	3599371	380	1074.1	198.7	906
3599423	3599614	192	874.4	401.2	861
3599657	3599808	152	707.9	497	897
3599855	3599943	89	888.7	429.7	867
3599991	3600350	360	683.6	548.3	957
3600375	3600467	93	614.1	556.3	993
3600514	3600695	182	834.6	694	982
3600716	3601514	799	822.5	708.7	1011
3602678	3602835	158	1066.5	731.2	1092
0	0	0	0	0	0
0	0	0	0	0	0
3602877	3603163	287	876.1	418.6	887
3603355	3603724	370	906.4	392.9	772
3603769	3603918	150	934	534.4	762
3604112	3604786	675	968.5	407.7	848
3604818	3604987	170	803.7	495.1	913
3605036	3605203	168	897.4	162.4	912
3605218	3605349	132	918.2	136.6	886
3605398	3605659	262	589	546.6	927
3605695	3605873	179	743.8	775.5	945
3605899	3606100	202	838.5	811	943
3606124	3606341	218	949.4	854.1	891
3606369	3606452	84	1011.5	857.2	871
3606506	3606720	215	1050.5	426.9	826
3606737	3606913	177	1084	407.6	806
3606947	3607180	234	1000	490.2	851
3607236	3607411	176	1294.9	365.7	918
3607474	3607680	207	735.5	541.3	974
3607711	3607896	186	590	541.2	956
3607922	3608125	204	507.5	548	948
3608162	3608383	222	620.2	817.5	946
3608420	3608650	231	816	815	908
3608674	3608990	317	902.9	852.9	832
3609252	3609391	140	1015.1	818.9	798
3609503	3609691	189	998.5	487.2	766
3609922	3609973	52	1013.1	841.1	806
3610014	3610282	269	1005.2	487.9	819
3610327	3610608	282	781.5	523.6	858
3610664	3611053	390	1104.7	391.8	877
3611116	3611466	351	569.9	535.2	935
3611489	3611622	134	516.4	556.9	918
3611673	3612151	479	922.7	167.4	857
3612210	3612416	207	837.3	733.5	891
3612440	3612588	149	822.3	823.5	910
3612621	3612842	222	612.5	798.1	884
3613641	3613817	177	964.9	742.9	837
0	0	0	0	0	0
0	0	0	0	0	0
3613859	3613994	136	978.6	560.2	866
3614187	3614583	397	919.2	462.2	792
3614751	3614990	240	929.7	539.6	782
3615190	3615695	506	943	520.1	792
3615743	3615951	209	1034.4	352.6	785
3615974	3616103	130	1120.2	283.9	820
3616144	3616631	488	826	179.7	879
3616683	3617021	339	627.5	612.3	1007
3617048	3617405	358	511.7	520.3	994
3617428	3617585	158	512.5	437.6	993
3617642	3618019	378	881.1	807.4	999
3618061	3618213	153	718.1	893.8	986
3618277	3618554	278	1154.6	600.1	907
3618578	3618629	52	1215.5	605.3	876
3618669	3618800	132	1220	590.7	871
3618830	3618904	75	1221.7	586.4	879
3618925	3619047	123	1222.4	596.7	904
3619061	3619383	323	1244.4	596.7	925
3619458	3619663	206	341.1	942.6	1069
3619686	3619794	109	284.1	949.3	1057
3619823	3619883	61	430.4	912	1047
3619905	3619945	41	395	773	898
3619954	3620001	48	326.5	580.9	651
3620223	3620333	111	335.7	580	630
3620753	3620902	150	1200.4	632.8	857
0	0	0	0	0	0
0	0	0	0	0	0
3620927	3621253	327	1235	614.3	843
3621467	3621568	102	1029.1	525.4	854
3621751	3621936	186	987.4	465.6	831
3621960	3622151	192	917.8	495.8	795
3622355	3622701	347	973.5	457.3	791
3622723	3623048	326	929.4	477.9	780
3623100	3623182	83	1269.9	693.7	766
3623779	3623922	144	954.1	673.4	814
3623959	3624198	240	884.2	448.5	788
3624222	3624360	139	916.6	333.1	779
3624392	3624652	261	977.2	203.2	797
3624707	3624936	230	621.3	421.1	904
3624962	3625317	356	579.8	333.9	974
3625371	3625569	199	585.8	680.2	988
3625620	3625865	246	847	789.5	957
3625896	3626640	745	1023.7	810.4	847
3627125	3627245	121	349.4	939.4	938
3627268	3627616	349	448.3	956.8	940
3627660	3627899	240	293.9	957.8	984
3627969	3628120	152	878.9	749.7	881
