					
10445591	10445964	374	850.3	447.9	916
10446167	10446897	731	868.3	501.1	717
10446925	10447013	89	884.2	400.1	687
10447037	10447357	321	964.7	375.5	707
0	0	0	0	0	0
0	0	0	0	0	0
10469129	10469497	369	941.4	454.8	821
10469674	10469874	201	958.6	540.7	868
10469909	10471036	1128	870.7	534.7	822
10471064	10471296	233	1003.3	644.2	866
10471331	10471667	337	1079.4	667.3	859
10471698	10473419	1722	1008.9	503.5	918
0	0	0	0	0	0
0	0	0	0	0	0
10473604	10474125	522	1050.7	539.1	991
10474158	10474411	254	970.2	494.6	899
10474562	10474769	208	1005.5	502.5	911
10474801	10475039	239	877	527.3	921
10475072	10475746	675	955.6	504	851
10475780	10475904	125	1038.5	463	869
10475927	10476041	115	1035	418.3	875
10476073	10476287	215	763.7	297.4	853
10476347	10476462	116	907	773.1	849
10476489	10476667	179	876.1	754.3	868
0	0	0	0	0	0
0	0	0	0	0	0
10476692	10477683	992	869.9	703.2	867
10477875	10478353	479	921	538	888
10478386	10479280	895	877.3	513.7	825
10479316	10479622	307	920.7	658.1	899
10479637	10479683	47	944.2	655.1	878
10479732	10479869	138	757.7	677.6	871
10479915	10480012	98	796.3	465.2	849
10480037	10480247	211	841.3	425.3	833
10480277	10480381	105	681	381.3	809
10480408	10480512	105	640.7	207.7	777
10480558	10481080	523	695.5	436.2	835
10481112	10481864	753	790.8	414.3	828
10481898	10482257	360	720.1	432.6	892
0	0	0	0	0	0
0	0	0	0	0	0
10482287	10482693	407	691.9	430.3	904
10482891	10483246	356	811.2	452.7	896
10483278	10484286	1009	870.2	494.5	821
10484322	10484383	62	913.2	343.6	847
10484421	10485992	1572	871.9	252.2	848
0	0	0	0	0	0
0	0	0	0	0	0
10486013	10486535	523	855.2	248.4	955
10486714	10487028	315	909.5	372.3	931
10487060	10487265	206	876.8	466.4	910
10487289	10488093	805	935.1	426.1	845
10488127	10488192	66	885.4	451.1	882
10488227	10488295	69	852	401.1	879
10488328	10488569	242	843.3	655.6	863
10488624	10488975	352	803	266.8	754
0	0	0	0	0	0
0	0	0	0	0	0
10489001	10491054	2054	770.1	232.7	842
10491239	10491508	270	831.5	350.1	892
10491530	10492550	1021	885.7	340.1	797
10492574	10492657	84	931.8	451.7	849
10492693	10492842	150	1037.7	543.1	857
0	0	0	0	0	0
0	0	0	0	0	0
10492854	10494613	1760	1056.1	527.4	831
10494978	10495269	292	996.3	473.4	837
10495295	10495463	169	888.3	512.8	840
10495499	10496070	572	984.8	505.4	771
10496104	10496199	96	1055.8	505.6	762
10496225	10496326	102	1094.5	453	757
10496360	10496689	330	1176.2	433	741
10496723	10498296	1574	1087.3	422	801
0	0	0	0	0	0
0	0	0	0	0	0
10498320	10499849	1530	1126.7	421.4	894
10500190	10500442	253	1090.5	452.2	913
10500605	10501410	806	1038.9	464.1	791
10501436	10501535	100	1175.7	394.1	774
10501586	10501712	127	875.9	554.8	782
10501749	10501911	163	962.2	662.2	775
10501935	10502166	232	1030.1	670	751
0	0	0	0	0	0
0	0	0	0	0	0
10502187	10503692	1506	1051.4	619.3	745
10504096	10504466	371	988.8	536.7	824
10504492	10505203	712	881.1	535.6	743
10505233	10505441	209	1054.9	528.8	726
10505493	10505561	69	1015	204.5	681
10505597	10505743	147	915.5	181.9	686
10505781	10505905	125	780.2	227	674
10505956	10506222	267	688.6	458.1	769
10506273	10506601	329	764.9	708	782
10506637	10506799	163	626.4	852.5	758
10506840	10507033	194	1107.3	741.4	707
10507058	10507204	147	1229.6	658.1	712
10507258	10507467	210	1245.1	417.2	712
10507495	10507601	107	1096.5	260.7	691
10507637	10507810	174	1092.1	189.2	675
10507847	10508032	186	1060.4	496.4	729
10508096	10508220	125	1050.8	184	720
10508285	10508484	200	592.8	363.2	730
10508518	10508680	163	668.5	428.8	769
0	0	0	0	0	0
0	0	0	0	0	0
10508716	10510502	1787	615.5	352.2	836
10510845	10511079	235	829	432.4	872
10511109	10511245	137	857	513.7	896
10511402	10511992	591	874.3	514.3	765
10512018	10512107	90	901.9	430.4	732
0	0	0	0	0	0
0	0	0	0	0	0
10512146	10514251	2106	1039.3	422.8	779
10514486	10514512	27	975.2	445.8	822
10514545	10514997	453	913.8	442	817
10515167	10515732	566	919.4	454.2	730
10515763	10515866	104	976	408.1	703
0	0	0	0	0	0
0	0	0	0	0	0
10515887	10517949	2063	967.3	365.6	774
10518391	10519291	901	957.4	420.8	812
10519326	10519856	531	907.5	451.3	734
10519893	10520105	213	828.4	161.1	698
10520119	10520206	88	846.7	130.1	684
10520258	10520479	222	873.1	660.3	750
10520517	10520657	141	1035.9	729	772
10520689	10520863	175	1115.5	551.9	755
10520888	10521032	145	1175.2	452.8	721
10521060	10521304	245	1186.3	628.6	705
10521329	10522374	1046	1124.9	552	730
0	0	0	0	0	0
0	0	0	0	0	0
10522568	10523362	795	1152.1	605.1	738
10523701	10523883	183	1082.4	492.6	744
10523932	10524876	945	894.7	529.5	769
10524904	10525105	202	1036	523	797
10525140	10525244	105	782.3	492.6	798
10525290	10525510	221	695.4	627.3	810
0	0	0	0	0	0
0	0	0	0	0	0
10525542	10527382	1841	796.4	495.4	790
10527721	10527924	204	894	487.9	843
10527957	10528208	252	849.6	520.4	920
10528399	10528922	524	877.6	507.6	777
10528950	10529089	140	726.3	451.5	790
10529144	10529329	186	958.1	706.2	790
10529364	10529489	126	1059.3	619.8	791
10529528	10529666	139	1151	460.4	765
10529700	10529774	75	1128.1	366.7	734
10529824	10530072	249	744.6	366.8	724
10530115	10530278	164	663.6	525.8	743
10530332	10530527	196	641.7	768.5	780
0	0	0	0	0	0
0	0	0	0	0	0
10530548	10531938	1391	663.6	779.1	792
10532329	10532458	130	834.4	633.4	883
10532486	10533458	973	874.8	551.1	769
10533507	10533608	102	925	751	763
10533632	10533714	83	878.2	740.3	777
10533760	10533872	113	622.6	558.4	790
10533906	10534040	135	582.3	527.1	772
10534076	10534173	98	571	623.7	758
10534205	10535001	797	829.9	546.8	769
10535047	10535380	334	591	619.7	774
0	0	0	0	0	0
0	0	0	0	0	0
10535404	10536087	684	554.8	642.1	776
10536288	10536751	464	856.4	529.5	769
10536929	10537714	786	861.1	527.9	773
10537774	10537880	107	1030.8	636.2	792
10537921	10538153	233	1094.6	355.4	774
10538182	10540074	1893	959.2	281.9	779
10540099	10540555	457	1073.1	328.9	845
0	0	0	0	0	0
0	0	0	0	0	0
10540583	10541838	1256	1108.3	341.8	822
10542243	10542556	314	1020.1	424	854
10542595	10542790	196	860.6	523.7	853
10542816	10543004	189	955.7	426	758
10543038	10543275	238	874.4	510.8	737
10543303	10543533	231	1003.9	363.9	723
10543578	10543668	91	621.2	437.6	732
10543705	10543862	158	791.5	598.1	760
10543895	10544057	163	1057.3	558.1	766
10544097	10544280	184	974	708.5	734
10544318	10544380	63	1109.1	707.3	718
10544435	10544666	232	712.5	858.2	748
10544722	10544945	224	912.1	221.5	701
10544969	10545103	135	930.3	173.2	667
10545154	10545450	297	702.5	267.8	694
10545502	10546585	1084	820.6	439	748
10546610	10546761	152	743.9	348.5	763
0	0	0	0	0	0
0	0	0	0	0	0
10546787	10547180	394	720.3	311.7	754
10547585	10547960	376	916.7	475.6	812
10548147	10548755	609	898.7	485.3	762
10548786	10548935	150	1074.2	514	744
10548980	10549063	84	1048.8	320.3	715
10549126	10549304	179	669.3	723.5	757
10549336	10549450	115	620.4	717	771
10549484	10549635	152	673.4	659.1	764
10549671	10549901	231	629.3	728.3	755
10549961	10550094	134	913.2	676.8	763
10550267	10550795	529	948.7	499.8	749
10550841	10551318	478	670.2	669.9	777
0	0	0	0	0	0
0	0	0	0	0	0
10551351	10551871	521	620.5	695.4	816
10552084	10552415	332	929	558	788
10552447	10553422	976	872.4	551.3	743
10553464	10553660	197	1085.9	599.7	749
10553690	10553878	189	999.6	747.8	754
10553925	10554054	130	971.3	571.5	760
10554102	10554345	244	1044.2	745.7	741
10554392	10555471	1080	1023.5	513	760
10555486	10555878	393	1016.7	543.7	777
0	0	0	0	0	0
0	0	0	0	0	0
10555917	10556210	294	1059.9	727.1	757
10556485	10556714	230	972.9	558.4	731
10556900	10557108	209	961.9	529.5	746
10557134	10557757	624	895.9	519.3	720
10557787	10557906	120	1066	534.6	718
10557938	10558114	177	964.4	720	729
10558161	10558368	208	981.6	280	698
10558387	10558523	137	992.3	235.9	662
10558553	10558738	186	779.9	131.8	665
10558794	10558945	152	719.9	550.6	746
10558973	10559217	245	887.4	752.8	778
10559244	10559362	119	999.1	706	759
10559398	10559662	265	1082.3	491.1	735
10559700	10560032	333	961.1	684.6	721
10560089	10560202	114	585.7	541.9	768
10560235	10560439	205	499.7	416.6	731
10560490	10560718	229	1134.4	470.6	725
10560769	10561066	298	998.4	224	674
10561090	10562411	1322	962.3	230.2	756
0	0	0	0	0	0
0	0	0	0	0	0
10562585	10563670	1086	986.2	258.2	817
10563995	10564325	331	921.9	392.3	880
10564517	10565213	697	896.4	393.1	782
10565241	10565334	94	1020	321	750
10565382	10565591	210	946.8	539.2	759
10565641	10565904	264	749.1	625.3	790
10565945	10566094	150	812.9	435.7	782
10566119	10566265	147	793	356.3	773
10566303	10566525	223	1049.2	276	788
0	0	0	0	0	0
0	0	0	0	0	0
10566568	10566833	266	773.1	349	835
10567081	10567307	227	986.8	342.8	812
10567501	10567958	458	898.8	428.4	866
10567995	10568342	348	856.8	509.7	963
10568373	10568483	111	855.5	364.1	887
10568516	10568648	133	781.5	307.6	836
10568706	10568903	198	929.9	772.3	803
10568924	10569049	126	946.7	725.4	825
10569087	10569289	203	852.1	831.4	803
10569342	10569462	121	817.6	569.6	817
0	0	0	0	0	0
0	0	0	0	0	0
10569767	10571127	1361	835.6	650.2	844
10571329	10571721	393	896.4	516.2	815
10571744	10572727	984	874.2	536.5	779
10572774	10573037	264	909.9	721.4	774
10573081	10573268	188	588.3	586.8	794
10573296	10573450	155	745.7	805.2	759
10573474	10573700	227	794.8	869.4	768
10573750	10573840	91	607.3	728.1	814
10573874	10574138	265	559.6	563.5	824
0	0	0	0	0	0
0	0	0	0	0	0
10574183	10574660	478	878.9	524.7	826
10574882	10575065	184	901.6	468.4	777
10575254	10576234	981	878.6	524.6	806
10576273	10576350	78	620.8	477.1	810
10576407	10576555	149	1122.8	535.6	794
10576585	10576753	169	1166	515.1	783
10576787	10577512	726	1034.3	396.3	755
0	0	0	0	0	0
