					
16155980	16156269	290	849.1	397.1	678
16156320	16156581	262	611.9	686.4	721
16156614	16156802	189	595.2	854.7	725
16156853	16157076	224	1078.2	809.5	666
16157128	16157335	208	608.9	641.4	712
16157365	16157517	153	562.1	647.3	700
16157552	16157871	320	486.7	699.7	711
16157931	16158185	255	758.7	292.3	695
16158230	16158430	201	872.7	355.7	705
16158479	16158727	249	1060.4	476.8	730
16158752	16159116	365	1139.7	435.6	706
0	0	0	0	0	0
0	0	0	0	0	0
16159138	16159722	585	1166.7	446.4	713
16159854	16160334	481	1132.7	477	683
16160358	16160659	302	1049.5	455.8	659
16160681	16161005	325	935	469.5	661
16161024	16161229	206	893.7	480.9	669
16161275	16161363	89	1127.1	503.8	649
16161402	16161648	247	898.5	340.8	644
16161663	16161834	172	864	343.1	658
16161861	16162245	385	942.2	275.6	700
16162268	16162470	203	968.9	271.4	713
0	0	0	0	0	0
0	0	0	0	0	0
16162479	16163209	731	946.3	278.1	792
16163328	16163939	612	918.8	351.2	753
16163957	16164745	789	974.6	321.3	705
16164773	16164935	163	821.3	367.6	708
16164974	16165236	263	914.9	207.4	649
16165276	16165585	310	894	446.7	717
16165624	16165908	285	1034.9	595.4	696
16165947	16166063	117	1215.6	613.8	660
16166120	16166297	178	824.5	905	660
16166326	16166640	315	788.2	810.6	652
16166659	16166939	281	829.6	825.8	662
0	0	0	0	0	0
0	0	0	0	0	0
16166957	16167536	580	853.7	826.6	707
16167692	16167977	286	846.7	792.1	666
16168015	16168299	285	852.2	565.2	673
16168463	16169151	689	863.4	554.7	662
16169186	16169461	276	910.8	401.6	654
16169474	16169498	25	898.4	428.5	648
16169525	16169639	115	965	510.2	648
16169676	16169902	227	785.8	404.9	668
16169943	16170202	260	838	594.4	684
16170240	16170582	343	869.6	355	672
16170614	16170745	132	917.6	378.9	677
16170790	16171073	284	1007.4	627.8	673
16171117	16171416	300	1036.4	859.5	645
16171441	16171761	321	1104.3	800.6	644
16171789	16172016	228	1000.4	868.3	644
16172029	16172235	207	1033.1	872.7	643
16172294	16172560	267	570.6	785.8	693
16172586	16172858	273	490.5	646.2	687
16172895	16173214	320	569.4	453	679
16173250	16173619	370	771	381.9	678
16173647	16173927	281	864	350.9	698
16173973	16174277	305	958.4	372.2	726
16174304	16174703	400	1024.6	322.2	724
16174720	16174889	170	1051.5	314.2	738
0	0	0	0	0	0
0	0	0	0	0	0
16174909	16175543	635	1019.8	312.4	787
16175680	16176179	500	990.4	380.6	718
16176203	16176424	222	932.7	441.6	692
16176442	16176824	383	888.8	468.8	685
16176844	16177049	206	941.3	426.6	687
16177086	16177228	143	1083.1	368.5	677
16177251	16177475	225	1103.3	250.3	657
16177509	16177802	294	1104.2	401	712
16177838	16178245	408	1107.5	257.7	695
16178312	16178493	182	819.5	619.3	741
16178510	16178654	145	757.6	612.4	751
16178679	16178882	204	663.4	566.4	731
16178906	16179221	316	634.5	534.5	703
0	0	0	0	0	0
0	0	0	0	0	0
16179241	16179881	641	674.4	529.5	747
16180033	16180503	471	688.8	556	709
16180537	16181341	805	867.1	540.9	665
16181395	16181579	185	540.5	518.8	657
16181642	16181840	199	771.8	301.3	645
16181877	16182053	177	975.5	430.3	664
16182101	16182464	364	1101.9	667.5	639
16182506	16182798	293	1133	376.2	644
16182843	16183178	336	809.7	242.7	640
16183199	16183312	114	858.1	243.7	664
16183388	16183512	125	808.4	904.4	713
16183535	16183882	348	762.3	782.6	699
16183897	16184181	285	751.2	809	676
0	0	0	0	0	0
0	0	0	0	0	0
16184191	16184914	724	772	808.7	684
16185073	16185446	374	781.1	777.9	682
16185486	16186269	784	855.8	567.1	661
16186308	16186582	275	1050.2	544	647
0	0	0	0	0	0
0	0	0	0	0	0
16191644	16192322	679	896.2	548.9	691
16192343	16192738	396	825.2	539.7	691
16192752	16192917	166	845.8	532.4	695
16193035	16193535	501	840	537.3	692
16193575	16193776	202	966.9	414	673
16193799	16193908	110	1014.7	434.3	664
16193935	16194131	197	919.6	372.1	671
16194160	16194490	331	764.7	365.1	705
16194554	16194927	374	977.5	811.7	703
16194954	16195048	95	1080.8	790.5	661
16195084	16195481	398	831	720.9	672
16195526	16195864	339	935.7	675.7	680
16195903	16196111	209	755	738.9	689
16196131	16196257	127	733.2	721.1	685
16196301	16196873	573	1129.4	615.9	669
0	0	0	0	0	0
0	0	0	0	0	0
16196883	16197585	703	1115.5	604.3	692
16197707	16198090	384	1041.9	605.1	656
16198122	16198588	467	847.1	539.5	648
16198607	16199074	468	899.6	525.4	650
16199110	16199287	178	997.3	387.6	658
16199331	16199498	168	1019	657.8	637
16199524	16199782	259	865	620.3	665
16199807	16200070	264	751.2	537.5	670
16200090	16200206	117	735	525.1	677
16200249	16200631	383	837.4	635.7	685
16200662	16200898	237	818.4	797.5	684
16200935	16201222	288	654.9	760.2	693
16201257	16201596	340	828.7	828.7	679
16201642	16201814	173	919.7	920.8	661
16201852	16202150	299	1006.6	750	632
16202174	16202779	606	1059.9	673.2	648
0	0	0	0	0	0
0	0	0	0	0	0
16202803	16203484	682	1090.9	680	670
16203635	16204294	660	1046.7	687.3	625
16204319	16204991	673	988.7	611.3	617
16205027	16205176	150	1139.4	539.8	629
16205188	16205282	95	1137.1	516.5	634
16205318	16205556	239	1098.3	692.1	608
16205598	16205892	295	932.7	386.7	662
16205931	16206191	261	729.7	159.4	609
16206243	16206667	425	548.2	572	726
16206687	16206930	244	523	546.3	732
0	0	0	0	0	0
0	0	0	0	0	0
16206937	16207557	621	501.8	548.5	750
16207699	16208198	500	549	540.1	704
16208235	16208515	281	775.7	532.2	667
16208537	16209079	543	694.3	530.6	659
16209114	16209280	167	548.7	587.8	668
16209304	16209487	184	446.5	615.2	667
16209533	16209803	271	615.4	634.7	693
16209823	16210083	261	641.6	626.6	710
0	0	0	0	0	0
0	0	0	0	0	0
16210105	16210681	577	675.4	625.5	754
16210821	16212087	1267	668.4	646.8	670
16212109	16212246	138	566	640.7	652
16212292	16212566	275	904.8	550.8	654
16212616	16212839	224	780	395.4	661
16212860	16213170	311	758.1	365.2	665
16213197	16213631	435	721	272.3	652
0	0	0	0	0	0
0	0	0	0	0	0
16213650	16214401	752	753.4	263.8	705
16214556	16215139	584	760	373.4	687
16215156	16215983	828	799.3	327.3	631
16216016	16216184	169	789.6	150.1	574
16216227	16216425	199	569.9	214.8	588
16216470	16216796	327	639	542.2	686
16216823	16216969	147	556.9	466.2	671
0	0	0	0	0	0
0	0	0	0	0	0
16216995	16217762	768	628.9	534	687
16217901	16218396	496	683.1	543.7	657
16218429	16219068	640	827.7	534.4	624
16219094	16219307	214	757.6	519.4	628
16219332	16219501	170	657.1	448.7	643
16219540	16219806	267	920.9	410.3	682
0	0	0	0	0	0
0	0	0	0	0	0
16219821	16220676	856	946.8	378.4	708
16220801	16221956	1156	915.5	422.7	667
16221970	16222193	224	956.4	410.1	647
16222216	16222307	92	926.5	377.6	642
16222363	16222546	184	601	383.5	640
16222580	16222721	142	787.7	571.9	662
16222768	16223081	314	478.1	371	649
16223131	16223353	223	753.6	605.8	706
16223379	16223641	263	839.5	639.2	692
16223683	16223932	250	590.4	639	693
16223952	16223994	43	542.9	628.7	683
16224046	16224201	156	876.2	750.3	661
16224216	16224514	299	847.5	732.1	667
0	0	0	0	0	0
0	0	0	0	0	0
16224534	16225265	732	822.2	723.1	680
16225446	16226635	1190	834.7	716.1	616
16226653	16226879	227	810.3	681.1	607
16226907	16227023	117	908.1	704.9	602
16227057	16227317	261	875.3	428	622
16227358	16227533	176	884.8	688.3	610
16227592	16227861	270	679.9	359.9	616
16227884	16228081	198	607.6	342.6	614
16228124	16228477	354	627.5	619.6	697
16228515	16228828	314	468.7	686.4	702
16228881	16228910	30	805.9	254.8	645
16228913	16229224	312	821.1	220	633
16229243	16229429	187	876.1	192.3	623
16229486	16229701	216	987.8	505.4	693
16229736	16230140	405	1133.3	530.9	694
0	0	0	0	0	0
0	0	0	0	0	0
16230165	16230838	674	1179.2	520.3	693
16230863	16231315	453	1092.7	538.5	668
16231348	16231574	227	860.6	539.9	665
16231736	16232348	613	851.9	539.1	647
16232382	16232523	142	966.7	528.9	618
16232561	16232929	369	743.5	387.6	606
16232970	16233388	419	868.6	193.2	569
16233430	16233588	159	661.1	165.1	603
16233630	16233854	225	950.8	215.3	650
16233876	16233957	82	999.8	221.9	683
16233979	16234214	236	918.1	207.1	691
16234273	16234566	294	1044.9	558.7	713
16234582	16234732	151	1030.7	598.9	685
16234783	16235090	308	751.1	826.3	649
16235116	16235442	327	829.6	824.9	635
0	0	0	0	0	0
0	0	0	0	0	0
16235452	16236175	724	802.4	828.2	665
16236356	16236742	387	819.4	784.6	638
16236772	16237666	895	840.2	680.5	606
16237685	16237807	123	832.7	611.7	604
16237827	16238068	242	769.3	567.2	603
16238094	16238536	443	832.8	386.3	605
16238596	16238868	273	998.8	669	609
16238890	16239135	246	1034.2	611.2	618
16239180	16239483	304	849.5	644.2	624
16239528	16239730	203	1048.7	767	596
16239768	16240170	403	1122.1	515.2	631
16240205	16240391	187	1212.1	466.7	640
16240458	16240720	263	564.8	573.5	652
16240747	16240930	184	471.9	624	664
16240969	16241171	203	687.6	613.9	672
16241211	16241473	263	453.3	557.1	646
16241501	16241659	159	449.9	453.2	637
16241692	16241899	208	453.9	615.2	672
16241933	16242211	279	439.7	491.9	708
16242250	16242648	399	757.2	366.3	710
16242672	16242938	267	841.4	335.5	712
16242960	16243241	282	925.9	279.6	694
16243260	16243458	199	958.8	271.6	700
0	0	0	0	0	0
0	0	0	0	0	0
16243483	16244245	763	926.3	276.5	761
16244255	16244815	561	939.3	351	730
16244827	16245287	461	903.9	344.8	700
16245327	16245634	308	840.1	526.6	691
16245681	16245892	212	841.8	331.2	672
16245936	16246088	153	954.4	509.6	674
16246129	16246484	356	949.7	192.7	628
16246527	16246782	256	623	173.4	656
16246805	16247075	271	670	184.1	696
16247103	16247309	207	707.1	299.6	754
16247331	16247472	142	664.6	299.7	742
16247504	16247843	340	825	329.4	753
16247921	16248191	271	860.9	679.9	749
16248228	16248442	215	950	538.6	715
16248480	16248830	351	1151	515	678
16248909	16249022	114	921.8	960.5	706
16249046	16249206	161	895.1	886.9	692
16249238	16249484	247	828.2	724	693
16249510	16249812	303	674.1	743.7	707
16249856	16249940	85	536.7	606	703
16249980	16250235	256	443.6	449.1	674
16250284	16250627	344	684.5	268.7	683
16250661	16250907	247	838.8	344.2	728
16250948	16251175	228	1088	267.5	703
16251218	16251456	239	953.5	199.8	689
16251515	16251866	352	658.6	193.7	712
16251896	16252240	345	648.6	315	771
16252290	16252565	276	783.7	637.6	761
16252604	16252880	277	924.2	514	717
16252916	16253097	182	857	368.6	710
16253157	16253410	254	767.7	741	721
16253430	16253660	231	820.6	703	737
16253718	16254056	339	628	731.5	745
16254080	16254473	394	615.7	711.6	757
0	0	0	0	0	0
0	0	0	0	0	0
16254495	16255568	1074	576.7	700.3	785
16255726	16256165	440	633.8	680.5	734
16256188	16256707	520	692.3	598.5	700
16256733	16257038	306	568.8	628.8	696
16257058	16257183	126	598.6	686.9	694
16257222	16257385	164	681.2	423.5	696
16257427	16257534	108	600.5	687	696
16257574	16257901	328	704.7	397	711
16257913	16258041	129	690.1	427	723
16258095	16258295	201	1075	602.2	692
16258320	16258549	230	1213.9	570.7	678
16258574	16259012	439	1240.4	435.2	675
16259056	16259391	336	1210.9	638.5	695
16259416	16259655	240	1141.2	618.7	686
16259717	16260050	334	854.9	839.4	677
16260074	16260212	139	909.6	889.6	668
16260278	16260479	202	816.8	516.8	698
16260504	16260638	135	723.8	434.3	699
16260675	16260854	180	796.6	279.4	679
16260912	16261241	330	641.9	560.2	748
16261277	16261526	250	584.8	691.1	762
16261550	16261972	423	548.4	602.4	741
16262015	16262248	234	796.4	478.3	749
16262270	16262384	115	729	469.9	732
16262413	16262695	283	619.6	529.9	755
16262725	16263076	352	686.1	406.6	766
16263098	16263725	628	723.5	373.9	757
0	0	0	0	0	0
0	0	0	0	0	0
16263749	16264518	770	771.3	380.4	786
16264687	16265508	822	785.5	449	734
16265523	16266021	499	766.2	446.2	729
16266045	16266207	163	848.1	439.4	729
16266241	16266355	115	689.8	381.8	723
16266388	16266577	190	626.3	357.7	706
16266596	16266721	126	664.3	306.1	698
16266768	16267103	336	809.9	605.9	756
16267144	16267325	182	1176.1	503.7	735
16267347	16267700	354	1245.1	507.6	699
16267758	16268002	245	1062.3	882.8	713
16268034	16268175	142	1132.5	739.8	681
16268219	16268395	177	712.9	776.7	699
16268416	16268717	302	664.4	767.1	713
16268738	16269030	293	646.1	771.8	733
0	0	0	0	0	0
0	0	0	0	0	0
16269049	16269571	523	675.6	772.9	751
16269722	16270223	502	688.4	702.8	695
16270260	16271127	868	762.5	587.3	661
16271158	16271408	251	839.2	459	659
16271458	16271817	360	629.7	753	682
16271853	16272066	214	537.3	784.6	698
16272112	16272458	347	731.4	796.5	686
16272482	16272622	141	678.3	736.6	723
16272661	16272839	179	919.8	778.6	682
16272894	16273348	455	894	359.6	712
16273371	16273566	196	925.5	296.4	720
16273621	16273853	233	588.3	346.3	716
16273881	16274043	163	476.9	353.9	722
16274068	16274391	324	582.7	355.6	776
0	0	0	0	0	0
0	0	0	0	0	0
16274404	16275055	652	620.7	359	822
16275195	16276526	1332	648.5	409.9	720
16276563	16276745	183	791.7	345.9	688
16276760	16276827	68	834.4	340.9	675
16276853	16277032	180	740.9	266.5	648
16277082	16277276	195	508	353.8	669
16277323	16277596	274	596.6	638.2	735
16277640	16277847	208	863.5	529.6	715
16277871	16278098	228	940.2	514.5	697
16278150	16278547	398	587.6	644.6	711
16278575	16278769	195	607.6	803.4	705
16278795	16279096	302	472.7	708.5	703
16279166	16279444	279	1032.5	513.2	696
0	0	0	0	0	0
0	0	0	0	0	0
16279481	16280622	1142	1132.2	447.6	719
16280755	16281084	330	1012	486.3	694
16281110	16281390	281	865	519	684
16281448	16281673	226	805.4	1051.6	651
16281722	16282154	433	853.1	522.5	681
16282176	16282334	159	856.5	447.2	718
16282359	16282571	213	757.5	386.3	710
16282591	16282809	219	725.9	365.5	712
16282834	16283109	276	839.7	471.6	755
16283168	16283408	241	637.9	247	698
16283431	16283600	170	607	221.5	679
16283655	16283911	257	801.3	624	754
16283937	16284177	241	816.6	716.3	733
16284210	16284580	371	997.8	768.7	660
16284632	16284890	259	1113.3	836.7	681
16284931	16285227	297	1040.6	580.9	692
16285259	16285501	243	1025.5	425.7	696
16285536	16285994	459	990.3	622.3	699
16286012	16286223	212	1019.3	619.1	700
0	0	0	0	0	0
0	0	0	0	0	0
16286244	16286815	572	1046	616.1	733
16286942	16287351	410	966	634.7	662
16287377	16287610	234	874.1	545.5	657
16287775	16288355	581	905.2	557.4	662
16288390	16288567	178	987.4	369.7	649
16288588	16288761	174	1016	319.1	625
16288800	16289157	358	762.7	313	654
16289192	16289476	285	610.3	355.7	690
16289544	16289727	184	665.3	735.3	720
16289752	16289919	168	722	685.3	720
16289953	16290185	233	556.9	610.8	706
16290219	16290512	294	468.3	443.6	680
16290547	16290757	211	584.8	361.6	693
16290815	16290986	172	495.4	657.2	718
16291009	16291113	105	458.4	734.1	730
16291183	16291507	325	1100	748.1	676
16291547	16291584	38	1014.7	711.8	660
16291643	16291933	291	866.4	318.7	666
16291964	16292259	296	817.1	142.7	627
16292289	16292668	380	851.4	275.3	750
16292679	16292860	182	842.9	252.2	772
0	0	0	0	0	0
0	0	0	0	0	0
16292882	16293540	659	816.5	258.9	778
16293553	16293671	119	836.7	310.9	763
16293815	16294234	420	827.5	337.6	727
16294246	16295150	905	847.6	318.1	658
16295166	16295285	120	851.5	349.2	663
16295315	16295413	99	945.9	239.1	633
16295468	16295636	169	595.9	378.9	647
16295669	16295873	205	453.6	413	648
16295915	16296045	131	600.4	662.9	691
16296077	16296410	334	475.5	415	636
16296431	16296741	311	448.1	344.6	615
16296823	16296976	154	939.4	874.8	674
16297002	16297296	295	825.8	786.1	681
16297336	16297565	230	602.7	746.7	669
16297588	16297771	184	588.7	838.5	656
16297821	16298021	201	1162.5	706.5	625
16298045	16298673	629	1234.5	645	632
16298715	16298873	159	1034.1	422.1	662
16298897	16299221	325	978.6	339.7	657
16299234	16299409	176	950.1	313.9	679
16299443	16299608	166	999.7	202	653
16299632	16300009	378	1033.6	304.6	723
0	0	0	0	0	0
0	0	0	0	0	0
16300022	16300943	922	1003.3	314.4	767
16301052	16301983	932	1007.9	372.1	689
16301996	16302360	365	1033.1	348.3	641
16302393	16302616	224	835.9	350.9	646
16302641	16302849	209	727	328.8	635
16302889	16303068	180	567.4	212.3	601
16303086	16303197	112	533.6	255.2	606
16303239	16303450	212	915.8	397.9	671
16303478	16303719	242	1039.8	431.6	670
16303768	16304019	252	857.2	782.7	658
16304056	16304265	210	944.3	696.1	649
16304301	16304558	258	904.9	915.9	620
16304587	16304863	277	722.9	776.2	662
16304886	16305273	388	725.5	707.4	675
16305300	16305676	377	652.3	775.1	722
16305737	16305959	223	1122.7	578.3	694
16305992	16306132	141	1243	507.6	689
16306170	16306466	297	1017.1	428.1	704
16306494	16306880	387	808.3	361.1	722
16306902	16307203	302	864.9	350.5	721
0	0	0	0	0	0
0	0	0	0	0	0
16307220	16307927	708	823.4	353.4	771
16308053	16308490	438	826.9	364	728
16308523	16308804	282	845.9	528.1	692
16308838	16309091	254	846.6	422.6	675
16309108	16309490	383	814.7	377.1	662
16309507	16309634	128	841.4	428.1	672
16309671	16309985	315	751.3	362.5	672
16310014	16310251	238	836	453	710
16310285	16310574	290	995.9	321.1	694
16310589	16310704	116	1048.7	314.1	673
16310748	16311042	295	993.3	569.3	694
16311087	16311254	168	1137.5	751.1	651
16311295	16311443	149	1046.5	590.4	654
16311461	16311885	425	1054.1	539.2	653
0	0	0	0	0	0
0	0	0	0	0	0
16311900	16312506	607	1079.7	532.9	696
16312520	16313004	485	1040.7	544	657
16313040	16313386	347	873.4	531.5	642
16313556	16314005	450	903	548.9	629
16314030	16314216	187	953.8	423.1	606
16314268	16314424	157	1155.3	513.5	591
16314491	16314826	336	557.3	555.7	608
16314858	16315083	226	685.8	719.6	640
16315103	16315404	302	750.9	694.2	638
16315438	16315565	128	747.1	490.3	646
16315608	16315858	251	657.2	288.4	602
16315883	16316051	169	643.5	187.5	605
16316077	16316265	189	665.8	296.8	693
0	0	0	0	0	0
0	0	0	0	0	0
16316280	16316966	687	639.9	309.9	761
16317089	16317632	544	688.7	350.7	695
16317648	16318556	909	720.1	347.9	647
16318593	16318779	187	927.1	454.6	654
16318800	16319017	218	986.1	467.1	644
16319040	16319268	229	918.1	520.3	635
16319294	16319575	282	1026.4	455.5	626
16319607	16319795	189	1038.6	309.6	603
16319836	16319975	140	856.5	193.6	571
16320013	16320208	196	577.2	253.6	592
16320228	16320356	129	519.9	278.2	611
16320406	16320574	169	574.4	646.1	686
16320595	16320853	259	537	595.9	665
16320890	16321290	401	593.8	816.1	652
16321346	16321616	271	820.1	830.4	633
16321645	16322034	390	992.6	761.3	613
16322055	16322218	164	1048.9	728.5	618
16322241	16322543	303	1012.3	760.9	630
0	0	0	0	0	0
0	0	0	0	0	0
16322565	16323111	547	1034.3	753.5	677
16323282	16323635	354	1005	748.3	636
16323675	16324618	944	861.2	539.2	630
16324646	16325002	357	952.5	539.6	618
16325049	16325358	310	828.8	784	610
16325379	16326037	659	744.5	805.5	633
0	0	0	0	0	0
0	0	0	0	0	0
16334986	16335396	411	804	532.5	769
16335412	16335807	396	760	540.4	765
16335827	16336332	506	830.4	524.1	751
16336459	16336846	388	781.7	529.9	725
16336876	16337249	374	687.8	359.5	694
16337292	16337461	170	967.5	234.2	695
16337483	16337685	203	990	191.2	701
16337745	16338014	270	1098.6	537.1	778
16338038	16338159	122	1026.7	607.7	772
16338187	16338563	377	1127.8	608.9	735
0	0	0	0	0	0
0	0	0	0	0	0
16338574	16339344	771	1112.9	596.7	740
16339494	16339899	406	1109.4	590.8	698
16339939	16340798	860	856.4	527.9	693
16340847	16341064	218	1010.2	566	704
16341119	16341332	214	813.7	407.4	690
16341351	16341683	333	751.7	390.6	697
16341721	16341985	265	886.1	207.9	683
16342023	16342165	143	941	201	681
16342187	16342381	195	888.1	178.6	699
16342414	16342578	165	991.5	212.7	730
16342632	16342792	161	606.2	279.1	756
16342816	16343034	219	530.5	309.8	758
16343064	16343375	312	719.7	411.2	802
16343418	16343694	277	663.3	204.2	714
16343745	16343985	241	674.6	669.8	750
16344010	16344217	208	734.5	778.8	754
16344269	16344525	257	984	631.6	723
16344575	16344792	218	1138.8	603.5	703
16344816	16345055	240	1201	596.6	713
16345122	16345307	186	648	694.1	777
16345338	16345511	174	608.8	703.9	780
16345559	16346022	464	773.3	817.1	749
16346044	16346321	278	808.1	816.2	746
0	0	0	0	0	0
0	0	0	0	0	0
16346343	16347226	884	838.1	811.7	754
16347244	16347414	171	799.5	772.6	710
16347451	16347663	213	819.4	546	721
16347814	16348557	744	831.5	571.5	726
16348578	16348913	336	740	551.4	722
16348953	16349148	196	761.4	756.2	716
16349170	16349398	229	817.7	801.8	713
16349452	16349600	149	966.1	724.4	697
