					
6462889	6462980	92	529.2	508.8	1066
6463014	6463188	175	730.6	448.9	1073
6463465	6463499	35	932.2	523.8	1058
6463507	6463901	395	936.7	544.1	1033
6463927	6464103	177	1009.2	585	1058
6464127	6464182	56	955.8	517.1	1105
6464351	6464384	34	962.9	538.5	1067
6464437	6464472	36	992	520.9	1037
6464506	6464695	190	850	525.5	1046
6464719	6464877	159	816.9	415.7	1046
6464935	6465119	185	920.2	857.4	986
6465162	6465444	283	598.2	624.4	1040
6465467	6465572	106	528.9	597.5	1020
6465622	6465757	136	425.5	355.2	994
6465804	6466088	285	665	167.1	860
6466110	6466287	178	720.4	157.7	853
6466321	6467064	744	920.3	217.8	961
0	0	0	0	0	0
0	0	0	0	0	0
6467086	6467411	326	883.7	244.8	1093
6467456	6467590	135	880.9	225	1153
6467928	6468255	328	781.4	250.4	1122
6468298	6468483	186	683.2	441.8	1183
6468514	6468627	114	819.6	328.1	1100
6468667	6468888	222	834	412.2	970
6468915	6469123	209	914.7	461.9	944
6469153	6469409	257	1067.4	461.1	973
6469437	6469571	135	1101.8	288.8	962
6469662	6469752	91	696.7	539.7	1003
6469792	6469952	161	687.5	495.7	1062
6470073	6470098	26	695.3	718.6	1031
6470119	6470207	89	696.4	721.7	1013
0	0	0	0	0	0
0	0	0	0	0	0
6470312	6470933	622	704.6	666.2	977
6471249	6471504	256	645.5	379.3	1012
6471599	6471800	202	741.8	355.8	1009
6471829	6472105	277	622.2	326.5	922
6472130	6472480	351	669.8	316.7	931
6472509	6472640	132	683.5	214.3	944
6472666	6472869	204	783.8	248.9	924
6472916	6473155	240	649.8	619.7	993
6473192	6473463	272	885	730.1	1007
6473605	6473708	104	706.8	782.6	999
6473803	6473906	104	877.8	894	967
6473956	6474144	189	462.8	675.2	1002
6474269	6474497	229	838.9	311.5	912
6474517	6474646	130	818.4	283.5	908
6474680	6474877	198	962.3	409.2	963
6474942	6475216	275	723.3	189	930
6475226	6475411	186	728.5	172.5	936
6475458	6475746	289	965.7	343.4	1045
6475789	6475925	137	977.4	434.6	1139
6475976	6476249	274	445	309.7	1145
6476310	6476449	140	682.5	645.6	1139
6476468	6476598	131	628.5	636.7	1175
0	0	0	0	0	0
0	0	0	0	0	0
6476645	6477685	1041	899.9	674.7	1054
6478031	6478296	266	600.5	315.7	1089
6478315	6478341	27	602.5	350.4	1103
6478363	6478528	166	543.2	389.8	1099
6478573	6479116	544	787.1	545.7	1041
6479151	6479394	244	999	604.1	981
6479418	6479526	109	992.4	655.2	963
6479572	6479746	175	802.9	725.6	963
6479832	6479962	131	723.8	750.2	999
6480004	6480283	280	520.6	453.2	1001
6480298	6480475	178	504.5	466.7	1014
6480495	6480788	294	500.2	407.4	1013
6480823	6481013	191	591.5	186.7	918
6481054	6481259	206	952.3	263.6	1018
6481276	6481512	237	988	251	1058
6481542	6481797	256	974.5	154.4	1005
6481832	6482078	247	1052.5	296.3	1066
6482126	6482296	171	982.5	569.6	1141
6482318	6482565	248	1028.4	547.9	1151
6482596	6482748	153	1077.6	673.4	1057
6482784	6483020	237	804.7	732.6	1033
6483052	6483231	180	709.9	843.1	1031
6483268	6483551	284	517.5	649.8	1025
6483569	6483779	211	502.7	587	1029
6483794	6483947	154	515.4	599.6	1057
6483963	6484290	328	499.3	536.6	1085
6484313	6484582	270	508.6	447.9	1065
6484617	6484850	234	514.3	642.4	1122
6484891	6485153	263	982.7	585.7	1090
6485169	6485336	168	1009.2	608.7	1055
6485382	6485709	328	819	723.9	1041
6485763	6485912	150	855.9	276.9	1017
6485953	6486350	398	630.4	167.8	947
6486391	6486615	225	952.9	240.7	1003
6486639	6486833	195	1010.8	271	1082
6486857	6487065	209	1064.3	329.6	1130
6487095	6487463	369	999.3	178.2	1076
6487521	6487998	478	1040.6	570.4	1157
6488011	6488546	536	1040.5	522.7	1055
0	0	0	0	0	0
0	0	0	0	0	0
6488851	6489436	586	1027.4	501.5	1168
6489772	6489814	43	871.2	534.7	957
6489849	6490051	203	701.5	423.2	1129
6490225	6490312	88	914.7	524.3	1105
6490348	6490626	279	783.3	509	1044
6490657	6490865	209	918.2	517	998
6490897	6491112	216	1099.5	537.4	993
6491161	6491229	69	1119.1	511.2	1026
6491271	6491388	118	1085.2	594.7	1027
6491437	6491593	157	828.7	374.3	1062
6491641	6491790	150	1071.9	547.3	1057
0	0	0	0	0	0
0	0	0	0	0	0
6491809	6492287	479	1108.5	592.5	1102
6492611	6492845	235	674	401.2	1063
6492879	6493187	309	838.2	492.9	1111
6493226	6493382	157	565.2	450.5	1045
6493411	6493442	32	562.3	497.9	994
6493499	6493667	169	548.8	380.3	941
6493711	6493839	129	685.8	364.7	944
6493869	6493991	123	562.4	386.8	982
6494021	6494109	89	604.6	517.8	1041
6494140	6494195	56	606.3	465.7	1091
6494257	6494424	168	844.5	810.5	1073
6494448	6494600	153	787.1	847.5	1071
6494624	6494851	228	704.2	846.4	1022
0	0	0	0	0	0
0	0	0	0	0	0
6494891	6496042	1152	796.9	888.2	994
6496374	6496538	165	724.7	404.4	1106
6496566	6496619	54	686.6	213	1122
6496628	6496798	171	689.7	269.4	1086
6496827	6497133	307	800.4	301.1	977
6497161	6497315	155	889.5	299.8	944
6497338	6497470	133	816.6	280.1	952
6497507	6497715	209	656.5	479.1	1013
6497762	6497893	132	844.3	739.5	1002
6497930	6498208	279	713.2	744.7	1059
6498248	6498394	147	475	797.4	1050
6498438	6498687	250	982	664.7	965
6498717	6498912	196	946.4	829.3	977
0	0	0	0	0	0
0	0	0	0	0	0
6504052	6504155	104	764.7	597.1	994
6504185	6504590	406	638.5	580.9	956
6504631	6504889	259	676.2	258	787
6504933	6504997	65	797.1	505.3	827
6505281	6505364	84	745.6	348.6	904
6505381	6505507	127	744.2	394.3	933
6505533	6505890	358	824.9	436.2	1028
6505915	6506075	161	898.7	432	994
6506109	6506306	198	742	556.3	962
6506340	6506556	217	930.5	555.6	939
6506606	6507248	643	703.2	687.2	994
6507254	6507355	102	701.9	641.2	1071
0	0	0	0	0	0
0	0	0	0	0	0
6507391	6507595	205	681.5	365.4	1061
6507919	6507970	52	616.4	465.1	1109
6507981	6508137	157	617.8	486.2	1130
6508166	6508361	196	665.5	362.4	1148
6508394	6508594	201	800.3	388.3	1019
6508624	6508851	228	663	340.3	959
6508880	6509231	352	756.4	359.2	1025
6509263	6509417	155	724.9	540.4	1093
6509465	6509703	239	524.4	638.9	1086
6509730	6509750	21	491.6	718.5	1078
6509797	6509997	201	677	765.9	1056
0	0	0	0	0	0
0	0	0	0	0	0
6510053	6511137	1085	1012.9	741.1	1009
6512059	6512254	196	732.1	401.3	1199
6512281	6512627	347	652.8	324.2	1076
6512657	6512803	147	773.6	380.1	905
6512832	6513014	183	720.9	513.7	888
6513045	6513273	229	653	630.2	909
6513318	6513589	272	840.2	656.9	940
6513621	6513781	161	988	796.6	936
6513800	6513889	90	947	802.2	944
6513948	6514107	160	1099.2	693.4	947
6514182	6514440	259	470	491.9	984
6514477	6514671	195	568.9	282.7	944
6514721	6515016	296	892.8	353.6	993
0	0	0	0	0	0
0	0	0	0	0	0
6515030	6515916	887	929.9	373.5	1043
6516245	6516297	53	688.9	362.5	1066
6516303	6516371	69	688	387.5	1045
6516707	6516849	143	816.4	419.6	1043
6516916	6517270	355	765.7	375.2	1002
6517304	6517454	151	838.4	387.8	906
6517481	6517590	110	920	377.6	903
6517625	6517787	163	826.9	249.3	876
6517840	6518104	265	508.1	274.2	899
6518150	6518333	184	422.6	454.5	1020
6518384	6518501	118	733	648.8	1075
6518544	6518877	334	588.9	727.3	1076
0	0	0	0	0	0
0	0	0	0	0	0
6518889	6519521	633	562.6	723.3	987
6519840	6520009	170	568.4	449.2	975
6520082	6520223	142	735.8	446.7	1031
6520249	6520516	268	804.1	530.9	951
6520551	6520849	299	518.8	600.7	922
6520883	6521125	243	676.7	473.2	910
6521164	6521408	245	562.7	702.3	941
6521442	6521604	163	422.7	612	970
6521627	6521744	118	412.1	536.3	944
6521785	6521880	96	811.5	351	903
6521890	6521991	102	821.5	371.5	865
6522014	6522073	60	826.5	323.1	854
6522163	6522652	490	1140.9	524.8	922
0	0	0	0	0	0
0	0	0	0	0	0
6522691	6522960	270	1139.9	560.7	991
6523288	6523325	38	1003.4	710.4	915
6523676	6523700	25	773.6	643.5	1073
6523716	6523840	125	784.2	454.9	1304
6523857	6524257	401	791.4	515	1260
6524283	6524484	202	859.9	557.3	1053
6524515	6524647	133	1000.5	593.5	1010
6524688	6524836	149	854	633.7	1040
6524889	6524924	36	576.6	662.4	1109
6524941	6524965	25	569.8	696.5	1095
6524972	6525192	221	566.9	707.4	1113
6525236	6525446	211	568.9	345.2	1076
6525471	6525684	214	500.1	326.1	1037
6525708	6525824	117	460.3	361.7	1009
6525858	6525996	139	638.6	288.6	969
6526035	6526154	120	959.2	256.5	969
6526186	6526497	312	873.3	151	1004
6526517	6526689	173	914.4	149.3	1029
6526733	6527002	270	998.9	314.2	1111
6527056	6527407	352	1011.8	595.9	1171
0	0	0	0	0	0
0	0	0	0	0	0
6527437	6528249	813	1065.1	691	1071
6528556	6528632	77	572.3	282.5	1045
6528639	6528740	102	575.9	305.1	1027
6528801	6529170	370	827	576.8	1119
6529200	6529747	548	953.1	643	995
6529777	6529912	136	1071.2	604.8	1013
6529933	6530110	178	1124.2	603.4	1009
6530155	6530382	228	1043.7	488.9	992
6530445	6530602	158	1052.9	318.5	1000
0	0	0	0	0	0
0	0	0	0	0	0
6530641	6531639	999	820.2	268.6	1076
6531976	6532097	122	683.3	303	1117
6532137	6532346	210	528.9	383.5	1180
6532381	6532514	134	471	574.2	1183
6532551	6533108	558	535.9	527.2	1101
6533137	6533334	198	530.5	631	1091
6533367	6533526	160	638.3	773.1	1102
6533561	6533727	167	821.3	538.5	1081
6533836	6534108	273	891.6	542.5	988
6534138	6534261	124	993.5	586.8	950
6534310	6534458	149	922.1	802.3	958
6534517	6534714	198	729.7	214.7	962
6534737	6534919	183	653.1	183.6	944
6534966	6535209	244	888.8	244.9	929
6535253	6535386	134	852.1	367.8	1016
0	0	0	0	0	0
0	0	0	0	0	0
6535420	6536159	740	918.7	265.3	1062
6536869	6537106	238	691.4	395.9	1219
6537140	6537283	144	542.4	392.2	1187
6537320	6537802	483	796.3	360.9	900
6537836	6538028	193	899	579.9	897
6538064	6538232	169	1118.9	620.3	909
6538269	6538385	117	1160.1	426	895
6538409	6538582	174	1101.6	372.1	896
6538654	6539061	408	435.3	420.3	940
6539087	6539259	173	448	329	1026
6539314	6539453	140	492.2	681.4	1094
6539475	6539620	146	433.4	655.4	1091
6539649	6539804	156	493.4	737	1072
6539849	6540020	172	657.3	706.7	1030
6540057	6540158	102	919.7	777.3	988
6540228	6540250	23	934.1	804.2	973
6540289	6540484	196	895.6	496.7	1012
6540503	6540566	64	932.5	529.4	996
6540586	6540609	24	924	500.3	997
6540660	6540795	136	900.8	768.5	973
0	0	0	0	0	0
0	0	0	0	0	0
6540812	6541596	785	931.6	799.2	1046
6541943	6542195	253	857.2	543	1053
6542848	6542869	22	812	529.8	969
6542887	6543124	238	820.7	568.8	1029
6543155	6543366	212	849.6	694.7	1008
6543411	6543562	152	742	816	910
0	0	0	0	0	0
0	0	0	0	0	0
6543595	6544499	905	940.8	710.6	900
6544859	6545001	143	746.1	347.5	995
6545352	6545506	155	888.9	575.2	1066
6545621	6545712	92	887.9	587.1	1070
6545744	6545875	132	947.2	594.4	978
6545915	6546057	143	874.2	550.2	911
6546085	6546285	201	993.5	562.3	884
6546296	6546439	144	1010.9	577.8	896
0	0	0	0	0	0
0	0	0	0	0	0
6546463	6547422	960	1019.7	494.2	987
6547787	6548024	238	843.2	433.1	1075
6548055	6548267	213	962.7	402.9	1062
6548287	6548335	49	946.9	313.8	981
6548353	6548568	216	948.7	372.6	913
6548592	6548977	386	1001.3	400.7	944
6549010	6549171	162	1003.4	562.4	1011
6549212	6549452	241	1165.4	291.6	985
6549467	6549653	187	1142.2	264.7	938
6549687	6549884	198	946.2	155	935
6549933	6550177	245	744.3	192.1	967
6550226	6550415	190	658.9	364.7	1068
6550455	6550694	240	983.9	647.8	1116
6550721	6550996	276	1060.8	687.8	1077
6551024	6551209	186	1085.4	803.8	1032
6551246	6551665	420	833.7	975.3	1047
6551707	6551994	288	655.7	791.4	995
6552020	6552265	246	535.5	641.1	974
6552287	6552450	164	490.7	536	994
6552470	6552854	385	547.9	576.8	1036
0	0	0	0	0	0
0	0	0	0	0	0
6552878	6553171	294	518.1	486.2	1121
6553508	6553570	63	522.7	497.9	1073
6553582	6554089	508	518.1	523.5	1066
6554120	6554296	177	654.9	468.6	916
6554320	6554648	329	569.7	467.9	895
0	0	0	0	0	0
0	0	0	0	0	0
6554670	6555549	880	617.6	527.9	974
6555907	6556266	360	617.5	436.5	1008
6556293	6556403	111	702.9	426.3	1099
6556426	6556643	218	699.4	483.5	996
6556679	6557047	369	947.9	469.3	946
6557072	6557188	117	1009.8	535.6	982
6557240	6557370	131	999.8	508	1015
6557409	6557589	181	871.7	352.7	1014
6557645	6557815	171	560.4	536.4	1008
6557930	6558008	79	556.1	538	1020
6558037	6558217	181	607.9	396.4	1018
6558236	6558306	71	643.5	369.7	998
6558357	6558382	26	639.6	400.2	959
6558411	6558965	555	715.2	306.1	948
6559015	6559041	27	718	331.7	944
0	0	0	0	0	0
0	0	0	0	0	0
6559060	6559754	695	724.7	342	987
6560090	6560328	239	679.8	420.1	1001
6560360	6560538	179	848.1	416.9	1164
6560567	6561006	440	726.1	379.7	1020
6561046	6561235	190	814	539.5	964
6561262	6561478	217	921.2	527.2	958
6561523	6561821	299	1119.4	410.8	925
6561853	6562033	181	918.3	195.4	929
6562040	6562130	91	918.3	214.9	908
6562179	6562537	359	668.7	230.9	917
6562551	6562742	192	653.4	253.7	956
0	0	0	0	0	0
0	0	0	0	0	0
6562982	6563441	460	632.8	249.7	1028
6563783	6564034	252	583.3	402.1	1035
6564095	6564121	27	779	545.3	1084
6564133	6564219	87	784.9	590.3	1039
6564271	6564417	147	759.7	526.2	947
6564506	6564728	223	584.3	522.5	845
6564770	6564925	156	688.7	745.5	844
6564941	6565071	131	663.5	722.1	896
6565097	6565349	253	578.4	722.3	906
6565391	6565606	216	640	372.3	875
6565632	6565790	159	521.9	270.7	825
6565860	6566162	303	1062.9	479.7	893
0	0	0	0	0	0
0	0	0	0	0	0
6566185	6567289	1105	1108.8	407.5	973
6567609	6567709	101	862.7	455.1	969
6567746	6567955	210	626.4	418.6	1119
6567983	6568097	115	545.5	440.6	1121
6568121	6568177	57	541.1	479.4	1044
6568217	6568799	583	612.5	470.4	988
6568844	6569033	190	697	678.1	997
6569072	6569133	62	701.5	638.7	1036
6569182	6569440	259	634.9	848.1	1031
6569493	6569691	199	506.4	294.1	931
6569711	6569917	207	449.6	293.5	918
6569958	6570169	212	585.4	275.9	917
0	0	0	0	0	0
0	0	0	0	0	0
6570196	6571376	1181	737.9	199	1006
6571746	6572003	258	885.8	652.1	1059
6572032	6572168	137	819.5	755.5	1103
6572194	6572694	501	886.8	718.3	935
6572722	6572852	131	935.4	787.6	899
6572878	6573088	211	804.1	727.5	936
0	0	0	0	0	0
0	0	0	0	0	0
6573096	6574058	963	785.3	743.6	917
6574089	6574360	272	771.3	507.6	1016
6574386	6574444	59	769.6	346.7	1027
6574472	6574567	96	772.9	379.1	974
6574629	6575078	450	861.8	332	905
6575104	6575327	224	941.3	344.9	938
6575355	6575520	166	1055.9	226.7	962
6575557	6575990	434	814	121.3	904
6576042	6576347	306	1129	609.8	1003
6576394	6576577	184	1177.1	772.7	972
6576609	6576757	149	993.3	829.2	940
0	0	0	0	0	0
0	0	0	0	0	0
6576790	6577643	854	820.3	822.3	937
6577950	6578140	191	584.9	390.1	986
6578151	6578195	45	590.4	375.2	1030
6578234	6578318	85	672	587.9	1080
6578329	6578418	90	673.1	635.9	1050
6578442	6578583	142	586	576.6	1035
6578615	6579071	457	759.3	646.4	956
6579116	6579265	150	925.5	824.4	941
6579295	6579354	60	847.1	894	975
6579364	6579426	63	843.7	884.3	976
6579459	6579602	144	1004.9	752.6	916
6579644	6579920	277	667.9	877.5	974
6579955	6580147	193	848	944.2	996
6580200	6580451	252	584.4	471.8	993
6580477	6580669	193	534	480.8	990
6580708	6580892	185	542.9	400.2	979
6580921	6581472	552	524.9	485.5	1061
0	0	0	0	0	0
0	0	0	0	0	0
6581716	6581996	281	523.5	499.9	1087
6582331	6582735	405	523.4	466.7	1034
6582784	6582836	53	973	467.4	1015
6582858	6583055	198	986	519.2	931
6583074	6583513	440	1016.7	532.9	911
6583547	6583861	315	1225.7	513.8	948
6583894	6584127	234	1066.3	364.9	946
6584153	6584246	94	988.2	360.4	994
6584315	6584407	93	481.8	458	1010
6584413	6584555	143	469	492	1025
6584575	6584738	164	507	516.5	1069
6584788	6584963	176	580.1	760.9	1096
0	0	0	0	0	0
0	0	0	0	0	0
6585034	6585967	934	714.6	793.8	1008
6586307	6586388	82	776.3	353.1	994
6586397	6586508	112	777.7	370.4	1007
6586544	6586667	124	1000.5	390.4	1055
6586694	6586881	188	908.3	364.7	1038
6586907	6587446	540	950.7	279.8	944
6587464	6587618	155	990.3	297	1000
6587652	6588275	624	847.2	215.1	987
0	0	0	0	0	0
0	0	0	0	0	0
6588292	6588658	367	817.2	222.7	1044
6589015	6589319	305	724.7	229.7	1140
6589347	6589765	419	824.9	237.5	1091
6589792	6590040	249	894.4	334.3	1020
6590069	6590253	185	812.7	256.8	997
6590271	6590394	124	840.9	230.6	991
6590436	6590776	341	1070.9	488.9	1048
6590813	6590965	153	769	548.8	1085
6591001	6591190	190	949.6	708.9	1034
6591216	6591430	215	1033.7	711.2	983
6591450	6591598	149	1004.4	747.5	937
6591629	6591800	172	811.7	683.3	963
6591848	6592154	307	627.4	749.8	1007
6592185	6592424	240	685.4	501.4	1066
6592461	6592635	175	574.6	300.6	996
6592646	6592993	348	571.9	342.3	936
0	0	0	0	0	0
0	0	0	0	0	0
6593273	6593627	355	554.7	281.9	1045
6593970	6594104	135	600.7	307.5	1050
6594150	6594291	142	807.7	460.1	1122
6594325	6594415	91	644.5	401.8	1139
6594426	6594781	356	636.8	452	1024
6594816	6595102	287	832.9	508.8	980
6595129	6595272	144	926.8	497.4	994
6595313	6595553	241	621.7	513	978
6595588	6595775	188	682.1	306.7	940
6595793	6595913	121	721.1	293.6	953
6595951	6596339	389	1009.8	311.8	979
6596384	6596438	55	1004.4	431.2	1016
6596487	6596569	83	996.6	409.4	1047
6596606	6596819	214	1246.5	563	1024
6596862	6597135	274	834.2	612.8	1034
6597163	6597350	188	920.1	677	1025
6597380	6597527	148	886.7	780.7	1027
6597564	6597898	335	626.9	729.3	1043
6597915	6598096	182	595.4	707.9	1024
6598116	6598242	127	631.4	733.7	1026
6598277	6598553	277	638.7	482.9	1033
6598585	6598718	134	782.6	506.2	1033
6598743	6598897	155	817.5	581.4	1034
6598938	6599232	295	717.2	322.8	1029
6599277	6599475	199	561.6	299.2	982
6599517	6599834	318	975.6	388.3	1091
6599903	6600339	437	1010.1	304.3	1044
6600369	6600628	260	1072.8	326.5	1068
6600643	6600783	141	1086.6	346	1107
6600790	6600858	69	1088.4	357.8	1122
6601117	6601254	138	1076.5	421.9	1026
0	0	0	0	0	0
0	0	0	0	0	0
6606916	6607325	410	769.8	546.7	924
6607959	6608019	61	759.4	473.4	998
6608037	6608143	107	763.2	523.4	1033
6608182	6608457	276	621.5	366	1032
6608493	6608783	291	861.4	338	857
6608819	6609172	354	1115.2	432	865
6609203	6609483	281	1247.2	443.2	898
6609541	6609807	267	970.2	160.9	911
6609855	6610058	204	1217.7	532.8	995
6610104	6610345	242	706.7	612.5	1044
6610377	6610505	129	639	745.7	1021
6610557	6610926	370	641.2	524	990
0	0	0	0	0	0
0	0	0	0	0	0
6610952	6611178	227	636.8	465.9	1021
6611765	6611873	109	793.7	371.2	1068
6611882	6611939	58	794.1	385.8	1105
6611974	6612251	278	613.6	490.9	1162
6612277	6612410	134	655	424.8	1052
6612457	6612513	57	884.3	524.8	1007
6612549	6612778	230	664.4	387.6	975
6612807	6612986	180	771.9	276.6	964
6613034	6613229	196	586.5	405.5	1010
6613251	6613289	39	562.5	457.1	1002
6613332	6613554	223	683.8	614.5	1027
6613598	6613887	290	1106.6	774.2	992
6613914	6614029	116	1078.9	837.7	984
6614075	6614243	169	882.1	891.1	1082
6614263	6614545	283	840.2	908.5	1082
6614614	6614707	94	1175.6	720.8	982
6614720	6614819	100	1197.3	728.5	977
6614877	6615514	638	861.7	163	957
0	0	0	0	0	0
0	0	0	0	0	0
6615555	6615870	316	755	222.5	1049
6616494	6616636	143	731	260.3	1198
6616679	6616831	153	840.7	500.4	1248
6616865	6617397	533	814.4	312.2	997
6617425	6617569	145	841.6	419	952
6617603	6617758	156	916.4	234.5	925
6617798	6617935	138	686.1	142	917
0	0	0	0	0	0
0	0	0	0	0	0
6617972	6618602	631	903.4	229.3	991
6618939	6619010	72	817.1	320	1039
6619358	6619464	107	848.9	484.6	1216
6619525	6619886	362	732.9	508.2	1114
6619901	6620136	236	732.8	470.9	980
6620171	6620384	214	741.8	659.4	954
6620428	6620630	203	863.5	516.5	994
6620663	6620879	217	862.7	430.2	956
6620905	6621121	217	923.4	375.7	921
6621159	6621433	275	718	242.5	928
6621458	6621691	234	664.1	194.7	956
6621741	6621923	183	574.4	384.9	1047
0	0	0	0	0	0
0	0	0	0	0	0
6621933	6622756	824	596.4	379.1	1044
6623104	6623679	576	579.1	480.6	1140
6623710	6623750	41	698	460.3	1052
6623759	6623935	177	700.1	521.6	1006
6623968	6624169	202	866.3	497.5	998
6624196	6624314	119	946.8	513.2	982
6624347	6624651	305	1103.1	514.3	982
6624691	6624842	152	739.9	320.1	1039
6624870	6625080	211	818.9	330.4	1018
6625115	6625309	195	648.3	229.9	982
6625359	6625632	274	514.7	474.3	1078
6625677	6625887	211	691.3	706.1	1130
6625932	6626017	86	543.8	670.6	1149
6626032	6626196	165	545.2	671	1121
6626257	6626486	230	906.3	900.7	1036
6626539	6626737	199	1145.2	501.7	988
6626753	6627000	248	1135.7	538.1	988
6627011	6627276	266	1132.9	560.5	993
0	0	0	0	0	0
0	0	0	0	0	0
6627288	6627864	577	1134.8	555	1030
6628236	6628329	94	848.6	408.6	1055
6628338	6628370	33	852.2	412.2	1050
6628411	6628687	277	610	370.7	1079
6628722	6628962	241	834	464.3	977
6628992	6629369	378	955.4	478.5	957
6629390	6629555	166	934.3	519.4	985
6629603	6629686	84	930.2	752.3	978
6629715	6629910	196	1051.6	805.8	976
6629964	6630090	127	683.4	822.3	1044
6630104	6630296	193	677	825.2	1037
6630324	6630500	177	712.1	671.8	998
6630545	6630658	114	552.7	303.5	899
6630668	6630890	223	545.3	323.6	865
6630919	6631080	162	489.6	306.7	865
6631132	6631535	404	1050.4	306.5	919
6631584	6632333	750	733.5	215.5	969
0	0	0	0	0	0
0	0	0	0	0	0
6632379	6632580	202	882	432.6	1128
6632930	6633062	133	763.1	407.5	1105
6633072	6633133	62	766	430.1	1094
6633160	6633532	373	674.7	437.1	1087
6633562	6633776	215	780.3	542.7	997
6633807	6634088	282	906.1	511.5	985
6634127	6634279	153	989.2	686.6	987
6634304	6634391	88	968.9	744.6	997
6634473	6634809	337	650.5	412.5	991
6634859	6635013	155	667	225.4	901
6635028	6635165	138	646.3	198.5	918
6635215	6635388	174	552.8	357.7	966
6635441	6635730	290	506.1	679.7	1047
6635763	6635929	167	550.4	816	1062
6635952	6636160	209	490.9	784.9	1003
6636222	6636378	157	1042.2	431.2	913
6636412	6636679	268	1203.5	441.5	895
6636710	6636876	167	1188.6	342	890
6636910	6637314	405	992.8	173.3	868
6637352	6637648	297	1174.4	347.4	974
6637727	6638013	287	960.3	775.5	1074
6638045	6638196	152	899.4	926.7	1063
6638227	6638641	415	998	759.5	915
6638696	6638957	262	813.1	290.1	964
6639003	6639105	103	692.4	312.3	956
0	0	0	0	0	0
0	0	0	0	0	0
