					
8913434	8913561	128	543.3	537.2	952
8913610	8913702	93	815	706.3	944
8913751	8913893	143	546	519.1	946
0	0	0	0	0	0
0	0	0	0	0	0
8913913	8914197	285	503.2	498.4	968
8914489	8914639	151	686.8	530.5	1006
8914664	8914874	211	791.6	489.3	1008
8914895	8915132	238	844.5	505	932
8915335	8915458	124	849.6	513.7	930
8915649	8915879	231	853.6	517.2	930
8915900	8916140	241	846	440.6	925
8916175	8916404	230	790	655.7	911
8916434	8916611	178	962.9	739.6	883
8916635	8916794	160	857.5	816.4	911
8916818	8916854	37	893.3	748.3	906
8916885	8917003	119	684.4	849.9	927
8917056	8917259	204	594.7	312.4	906
8917295	8917498	204	698.8	155.8	907
8917544	8917822	279	998.8	287	949
8917881	8918100	220	1299.1	535.3	957
8918143	8918372	230	935.6	425.3	986
8918409	8918710	302	967.8	745	968
8918736	8918924	189	850.8	821.1	976
0	0	0	0	0	0
0	0	0	0	0	0
8918953	8919667	715	1012.8	789.3	937
8919910	8920084	175	888.4	550.4	902
8920295	8920700	406	852	510.6	873
8920720	8921023	304	902.4	505.4	855
8921048	8921231	184	998.4	534.7	869
8921254	8921369	116	1054.1	513.2	888
8921394	8921494	101	1027.3	426.2	906
8921531	8921790	260	1114.2	670.5	887
8921849	8921941	93	738.7	698.9	952
0	0	0	0	0	0
0	0	0	0	0	0
8921993	8922595	603	1061.4	703.8	965
8922781	8922938	158	966.3	593.1	979
8922963	8923137	175	863.7	543.3	963
8923342	8923620	279	868.9	537.8	915
8923661	8924183	523	1014.3	672.3	887
8924209	8924385	177	1172	607.1	888
8924427	8924682	256	972.8	376.6	893
8924725	8925005	281	717.8	394.4	908
0	0	0	0	0	0
0	0	0	0	0	0
8925036	8925815	780	674.4	619.8	973
8926204	8926462	259	838.1	592.9	992
8926479	8926564	86	846.8	540.9	988
8926787	8926938	152	846	533	896
8927136	8927481	346	861.1	507.3	888
8927512	8927676	165	925.2	606.5	913
8927705	8927855	151	1061.5	624.9	887
8927880	8927988	109	1160.6	609.1	878
8928026	8928253	228	1191.9	357.8	883
8928330	8928540	211	547.3	359.3	896
8928575	8928867	293	623.4	174.6	911
8928910	8929100	191	855	95.6	920
8929165	8929398	234	480.6	684.2	1032
8929429	8929635	207	742	682.3	1028
8929687	8929958	272	1186.3	768.9	952
8929988	8930401	414	1087.7	622	926
8930424	8930803	380	1161.5	619.7	899
0	0	0	0	0	0
0	0	0	0	0	0
8930932	8931203	272	1187.2	623	908
8931422	8931624	203	931.5	492.9	918
8931810	8932417	608	848.6	527.4	899
8932444	8932718	275	1009.2	540	842
8932758	8933016	259	1118.1	714.4	816
8933043	8933169	127	966.7	797	848
8933233	8933425	193	778.7	372.9	842
8933452	8933672	221	632.8	366.3	837
8933717	8933881	165	586.5	712.6	914
8933905	8934322	418	649.4	765.2	941
0	0	0	0	0	0
0	0	0	0	0	0
8934333	8934600	268	680.1	766	954
8934820	8934885	66	741.9	518.4	930
8935104	8935264	161	723.8	509.5	899
8935290	8936305	1016	845	515.5	841
8936325	8936391	67	765.5	491.8	799
8936437	8936685	249	1135.5	457.8	785
8936728	8936934	207	953	675.9	803
8936976	8937195	220	816.4	920.6	840
8937220	8937379	160	691.5	897	852
8937406	8937680	275	600.8	857.5	874
8937742	8937797	56	787.9	318.8	838
8937831	8938033	203	962.3	277.1	841
8938055	8938146	92	1019.1	272.2	848
8938171	8938300	130	1019.9	193.1	821
8938349	8938651	303	625.1	391.7	868
0	0	0	0	0	0
0	0	0	0	0	0
8938678	8939372	695	523.3	398.6	898
8939591	8939714	124	650.8	444	876
8939915	8940057	143	999.3	484.6	846
8940086	8940652	567	855.1	502.5	824
8940673	8941061	389	804.9	456.3	809
8941103	8941218	116	670.6	568.9	846
8941261	8941437	177	978	693.9	847
8941465	8941665	201	1177.5	788.3	819
8941688	8941813	126	1120.6	826.7	831
8941871	8942076	206	797.9	941.2	865
8942133	8942587	455	958.5	255.7	828
0	0	0	0	0	0
0	0	0	0	0	0
8942607	8943032	426	1018.4	244.5	826
8943235	8943384	150	899.4	268	836
8943601	8943831	231	914.1	529.3	839
8943850	8944084	235	869.8	513.9	843
8944111	8944276	166	951.5	371.9	794
8944302	8944794	493	1024.4	254.7	759
8944820	8945113	294	954.9	137.5	777
8945138	8945264	127	838.2	99.5	779
8945313	8945552	240	513.3	270.1	848
8945580	8946054	475	437.4	374.6	912
8946071	8946384	314	469.7	344.9	925
8946429	8946562	134	554.9	684.4	978
8946586	8946646	61	491	711.4	986
8946693	8947026	334	910.2	826.6	937
8947051	8947208	158	1013.3	735.8	893
8947241	8947366	126	1255.6	649.8	845
0	0	0	0	0	0
0	0	0	0	0	0
8947403	8948054	652	980.2	691.5	881
8948412	8948612	201	943.8	583.6	898
8948800	8948996	197	857.1	525.4	890
8949222	8949661	440	875.5	503.9	835
8949690	8949937	248	1048.4	537.1	845
8949982	8950141	160	793.2	411.1	862
8950166	8950434	269	716.5	480.8	882
0	0	0	0	0	0
0	0	0	0	0	0
8950463	8951234	772	733.6	330	922
8951534	8951684	151	765.6	389.6	915
8951905	8952158	254	779.1	376	905
8952188	8952369	182	860.5	546.5	912
8952389	8952612	224	848.2	513.2	874
8952638	8952822	185	767.1	391.2	819
8952846	8953016	171	723.8	320.1	810
8953077	8953231	155	1149.3	497.1	837
8953283	8953428	146	799.5	673.8	878
0	0	0	0	0	0
0	0	0	0	0	0
8953479	8954018	540	1152.4	535.2	884
8954293	8954477	185	916.5	545.6	889
8954672	8954931	260	917.7	513	885
8954955	8955202	248	1035.1	476.9	867
8955224	8955702	479	1128.1	473.2	852
0	0	0	0	0	0
0	0	0	0	0	0
8955717	8956574	858	1153.2	430.9	891
8956594	8956911	318	1096.9	435.1	911
8956932	8958138	1207	1138.8	427.9	887
8958161	8958327	167	1168.6	499.3	883
8958356	8958601	246	1055	628.6	887
8958654	8958930	277	777.3	892	889
8958969	8959039	71	633.9	814.2	882
0	0	0	0	0	0
0	0	0	0	0	0
8959064	8959589	526	741	795.3	881
8959836	8959973	138	793.2	620.9	914
8960010	8960311	302	809.3	446.6	877
8960331	8961180	850	841.5	487.2	809
8961218	8961436	219	1049	458.3	785
8961473	8961830	358	1074.4	205.8	752
8961850	8962089	240	1023.1	159.4	769
8962135	8962392	258	1086	551.1	877
8962419	8962559	141	958.9	706.2	894
0	0	0	0	0	0
0	0	0	0	0	0
8962591	8963225	635	1068.1	521.1	864
8963458	8963658	201	1041.3	531.6	831
8963693	8963836	144	904.7	505.3	835
8963858	8964857	1000	845.9	500.4	775
8964898	8965095	198	821.7	781.9	790
8965146	8965327	182	1121	387.1	765
8965351	8965502	152	1181.2	327.5	749
8965539	8965729	191	1281.9	508.8	780
8965756	8965944	189	1277.3	632.1	797
8966005	8966228	224	741.6	252.2	808
8966259	8966378	120	537.4	393.8	825
0	0	0	0	0	0
0	0	0	0	0	0
8966421	8967057	637	753.2	222.6	840
8967288	8967560	273	752.4	465.4	856
8967587	8968710	1124	849.6	505.4	779
8968735	8968969	235	982.1	427.3	748
8969004	8969134	131	1066.4	578	750
8969178	8969421	244	819.1	729.5	774
8969462	8969605	144	635	738.8	793
8969632	8969793	162	748.6	799.8	810
8969817	8970178	362	840.1	737.1	857
0	0	0	0	0	0
0	0	0	0	0	0
8970193	8970594	402	867.7	736.4	901
8970802	8970933	132	848.8	598.2	870
8971144	8971274	131	862	474	820
8971288	8971607	320	857.8	501.5	811
8971624	8971979	356	865	434	760
8972003	8972153	151	850.9	377.8	750
8972183	8972351	169	746	314.3	768
8972395	8972558	164	944.9	126.6	740
8972611	8972927	317	1070.8	683.5	831
8972976	8973215	240	839.1	952	882
8973244	8973381	138	693.8	901	899
8973407	8973438	32	668.6	803.9	919
8973483	8973763	281	940.7	614.9	915
8973792	8973982	191	1085.8	434.2	898
8974006	8974161	156	1163.7	374	877
8974183	8974320	138	1224.8	356.2	866
8974384	8974714	331	754.5	327.4	879
8974748	8974929	182	724.6	549	924
8974977	8975088	112	1065.8	679.9	894
8975138	8975344	207	676	521.5	917
0	0	0	0	0	0
0	0	0	0	0	0
9017913	9018028	116	1033.9	1006.5	762
9018255	9018389	135	1073.9	989.1	775
9018449	9018647	199	905	648.1	883
9018674	9019008	335	858.2	549.8	801
9019197	9019526	330	866	541.1	770
9019547	9019765	219	927.2	538.5	810
9019805	9020091	287	1168	480	801
9020135	9020310	176	1040.4	370.2	813
9020334	9020477	144	1030.8	297.3	779
9020532	9020774	243	704.2	483.7	862
9020795	9020864	70	657.1	438.5	882
9020927	9021199	273	1029.7	166.2	782
9021258	9021496	239	1060.5	790.2	802
9021528	9021710	183	843	953.2	880
9021740	9022015	276	679.8	912.5	879
9022037	9022230	194	625.5	890.1	871
9022289	9022827	539	567.4	422.5	903
9022852	9023098	247	654.2	428.3	963
9023303	9023417	115	587.1	406.2	933
9023591	9023941	351	562.4	413.5	958
9023965	9024125	161	657.4	423	946
9024184	9024412	229	1141.3	474.5	867
9024439	9024602	164	1252.9	500.4	841
0	0	0	0	0	0
0	0	0	0	0	0
9024662	9025113	452	927	580.5	935
9025359	9025442	84	782.4	568.7	982
9025606	9025831	226	862.4	536.1	929
9026009	9026112	104	872.2	527.8	888
9026296	9026502	207	860.4	525.3	923
9026558	9026736	179	468	448.7	931
9026761	9027070	310	457.9	369.3	864
9027088	9027148	61	472.6	331.4	852
9027194	9027381	188	878.1	315	857
9027440	9027633	194	1195.3	447.6	855
9027685	9027996	312	842.4	306.8	864
9028164	9028461	298	881.8	684.5	917
9028647	9028780	134	841.5	653.4	927
9028855	9028953	99	1327.8	844.6	754
9029052	9029281	230	1490.5	934.4	605
9029296	9029384	89	1485.3	917	543
9029675	9029776	102	1619.5	877.7	368
9029876	9029993	118	1633.2	914	405
9030021	9030133	113	1469.7	945.3	560
9030368	9030393	26	1463.6	981.2	650
9030459	9030623	165	1166.2	578.2	825
9030680	9030796	117	883	407.5	841
9030821	9031118	298	849	322.9	788
9031165	9031329	165	781.9	679.6	832
9031389	9031545	157	1161.2	564.1	789
9031571	9032157	587	1271.8	568.3	753
9032209	9032352	144	902.6	338.9	787
0	0	0	0	0	0
0	0	0	0	0	0
9032375	9033007	633	855.4	302.9	817
9033192	9033276	85	848.8	438.1	882
9033434	9033798	365	861.2	539	879
9033984	9034157	174	860.5	385.4	792
9034342	9034452	111	857.4	404	843
9034480	9034774	295	883.5	257.4	838
9034826	9035017	192	796.1	551.2	854
9035065	9035373	309	1199	541.7	800
9035402	9035613	212	1083.7	726.7	791
9035662	9035922	261	821.4	837.7	851
9035935	9036224	290	795.7	844.4	848
9036280	9036401	122	811.5	524.5	870
9036447	9036747	301	988.3	289	810
9036791	9036960	170	1135.2	365	848
9036988	9037192	205	1197.3	489.5	859
0	0	0	0	0	0
0	0	0	0	0	0
9037241	9037748	508	1029.9	267.3	867
9037936	9037970	35	727.2	557.7	983
9038157	9038203	47	827	534.1	961
9038384	9038537	154	849.2	541.2	970
9038727	9038809	83	858.7	532.7	937
9039013	9039247	235	880.9	641.6	907
9039276	9039401	126	851.4	784.9	916
9039449	9039707	259	588.8	455.4	905
9039776	9039861	86	1100.4	325.6	824
9039908	9040291	384	724	246.6	842
9040452	9040533	82	768.7	322.7	938
9040682	9040790	109	759.9	262	952
0	0	0	0	0	0
0	0	0	0	0	0
9040806	9041259	454	738.7	241.5	979
9041453	9041511	59	813.7	428.8	1021
9041661	9041756	96	814.5	373.5	984
9041790	9042065	276	861.7	551.2	977
9042230	9042436	207	843.4	448.7	931
9042600	9042742	143	789.1	298.3	917
9042766	9042902	137	758.8	223.4	908
9042926	9043122	197	830	142.3	886
9043187	9043452	266	426.8	376.5	918
9043477	9043595	119	507.2	455.4	956
9043663	9043872	210	1039.3	490.3	951
9043901	9044131	231	1123.3	599	888
9044159	9044286	128	1100.9	699.2	865
9044328	9044502	175	782.7	733.5	898
9044545	9044612	68	1084.7	714.7	814
9044791	9044866	76	1137.1	726.4	799
9044918	9045170	253	1512.8	996.6	720
9045352	9045600	249	1135.2	721.4	766
9045620	9046046	427	1095.3	708	764
9046067	9046334	268	1119.7	639.6	761
9046362	9046552	191	1071.5	512.3	816
9046605	9046762	158	875.4	288.6	833
9046785	9046959	175	798.2	225.7	840
9046982	9047196	215	873	142.9	844
9047327	9047837	511	1114.2	690.5	866
0	0	0	0	0	0
0	0	0	0	0	0
9047856	9048502	647	1085.9	700.7	837
9048719	9048853	135	833.1	516.1	922
9049031	9049116	86	910.3	514.4	887
9049140	9049254	115	858.4	523.4	879
9049441	9049647	207	886.8	524.4	925
9049816	9049993	178	900.7	501.5	877
9050048	9050307	260	1125.5	589.7	818
9050351	9050525	175	1221.8	361.7	824
9050564	9050857	294	1161.8	595.6	789
9050878	9051176	299	1115.7	622.6	837
9051217	9051437	221	1074.5	438.6	897
9051495	9051812	318	695.4	278.3	887
9051867	9052057	191	1050.9	633.1	868
0	0	0	0	0	0
0	0	0	0	0	0
9052080	9052466	387	1121.2	595.1	883
9052493	9052574	82	959.6	550.1	946
9052744	9052772	29	903.2	479.7	959
9052953	9053153	201	879.8	479.7	953
9053173	9053955	783	861.9	520.7	900
9054009	9054300	292	1155.7	523.3	830
9054348	9054706	359	839.4	231.3	817
9054719	9054943	225	858.8	217.8	808
9055109	9055314	206	923.9	471.9	900
9055357	9055578	222	840.9	219.6	877
0	0	0	0	0	0
0	0	0	0	0	0
9055599	9055989	391	793.8	211.4	877
9056162	9056217	56	975.7	347.2	948
9056387	9056451	65	930.6	312.8	929
9056614	9056883	270	905.2	356.2	950
9056908	9057440	533	878.1	295	919
9057478	9057705	228	1046.1	218.1	859
9057739	9057945	207	1032.8	411.8	918
9057970	9058355	386	1070.3	514.6	917
9058519	9058826	308	1066	521.1	906
9058874	9059082	209	809.6	567.6	924
0	0	0	0	0	0
0	0	0	0	0	0
9059123	9059607	485	1015.2	475.8	904
9059768	9059821	54	949.3	432.1	937
9059983	9060059	77	985.9	418.3	907
9060234	9060335	102	926.9	421.6	914
9060518	9060677	160	870.1	482.3	938
9060702	9061056	355	941.1	377.5	895
9061106	9061256	151	1149.1	414.8	858
9061302	9061536	235	959.1	668.6	869
9061563	9061659	97	850.2	710.9	889
9061709	9062150	442	532.9	497.6	893
9062178	9062383	206	452.5	429.5	919
9062430	9062643	214	672.4	731.3	947
9062677	9062820	144	721.4	899.4	939
9062863	9063080	218	1032.9	885.8	866
9063117	9063179	63	1091.5	705.5	849
9063204	9063289	86	1021.6	671.2	845
9063340	9063607	268	1120.4	243	798
9063629	9063778	150	1185.4	265.1	799
9063801	9063985	185	1119.1	211.2	796
9064020	9064297	278	1173.1	446.4	852
9064337	9064491	155	1230.4	707.6	805
9064534	9064723	190	988.1	702	836
9064749	9064927	179	871.9	742.7	842
9064961	9065109	149	656	728.4	881
0	0	0	0	0	0
0	0	0	0	0	0
9065141	9065780	640	868.4	732.7	885
9066125	9066187	63	896.1	619.3	841
9066386	9066601	216	873.2	548.1	898
9066801	9066856	56	877.5	504.7	868
9067048	9067117	70	888.4	468.4	850
9067311	9067521	211	892.9	508.4	853
9067547	9067696	150	874.9	601.6	870
9067735	9067964	230	996.7	408.3	838
9067993	9068170	178	949.9	250.3	773
9068213	9068478	266	708.5	332.5	808
9068526	9068976	451	521.2	520.4	852
9069006	9069129	124	737.3	549.9	875
9069168	9069440	273	565.2	578.9	866
9069617	9069710	94	496.5	512.9	854
9069907	9069980	74	791.4	533.5	885
9070187	9070380	194	618.7	529.3	898
9070438	9070584	147	964	545.9	915
9070610	9070981	372	1083.9	527.5	869
9071022	9071203	182	1270	609.9	809
0	0	0	0	0	0
0	0	0	0	0	0
9071283	9071729	447	598.9	515.9	882
9071759	9071795	37	765.4	520.8	904
9072019	9072046	28	823.2	501.6	877
9072242	9072346	105	805.3	502.4	871
9072361	9072572	212	849.2	508.5	875
9072600	9072979	380	747	484.3	866
9073005	9073341	337	846.7	506.2	869
9073362	9073496	135	739.1	519.1	878
9073537	9073742	206	719.4	240	815
9073768	9073976	209	863.9	135	779
9074027	9074204	178	1176.9	466.1	820
9074236	9074501	266	1254.2	626.5	797
9074520	9074834	315	1231	680.9	776
9074878	9075171	294	1136.7	378.9	823
9075187	9075364	178	1118.2	348.8	823
9075509	9075633	125	1107.5	339.1	834
0	0	0	0	0	0
0	0	0	0	0	0
9075806	9076176	371	777.9	494.9	928
9076216	9076286	71	969	430.8	901
9076455	9076539	85	999.7	361.5	853
9076696	9076840	145	1037.2	355.3	835
9077011	9077206	196	969.8	406.4	845
9077401	9077596	196	1012.6	368.8	859
9077770	9077908	139	1023.3	341.3	825
9077953	9078107	155	786.5	456.4	867
9078134	9078542	409	660	515.8	845
9078593	9078937	345	1054.4	609.9	807
9078983	9079210	228	1223.2	513.1	811
9079407	9079471	65	667.8	555.6	878
9079668	9079868	201	691	515.2	892
9079897	9080216	320	849	422.3	860
9080266	9080526	261	1129	462.5	809
9080551	9080827	277	1218.3	392.3	784
9080940	9081078	139	1113.3	200.5	709
9081237	9081373	137	1091.4	749.6	776
9081574	9081720	147	923.2	750.1	799
9081771	9082029	259	694.2	525.3	819
9082230	9082428	199	867.1	432.8	801
9082467	9082711	245	1051.9	478.3	803
9082771	9082963	193	684.3	530.7	807
9082983	9083460	478	651.7	523.1	827
9083636	9083731	96	997.9	593.4	846
0	0	0	0	0	0
0	0	0	0	0	0
9083767	9084159	393	847.2	508	909
9084357	9084405	49	831.6	486.8	924
9084606	9084675	70	842.7	503.3	893
9084852	9085468	617	881.8	506.4	873
9085490	9085644	155	970.6	482.5	836
9085684	9085803	120	1206.4	502.5	804
9085870	9086102	233	671	410.7	834
9086139	9086252	114	597.1	603.8	900
9086306	9086615	310	920.7	161.9	788
9086649	9086775	127	1134.5	218.8	768
9086834	9087025	192	679.8	641.7	909
9087051	9087513	463	586.5	652.8	907
9087689	9087859	171	1030.9	566	855
0	0	0	0	0	0
0	0	0	0	0	0
9087921	9088495	575	653.6	587.7	911
9088683	9088740	58	735.2	492.2	873
9088924	9089082	159	696.3	475.8	846
9089111	9089448	338	850.4	515	852
9089659	9089753	95	655.1	463.8	838
9089943	9090088	146	747.7	497.3	876
9090113	9090276	164	670	539.8	893
9090308	9090425	118	759.2	411	858
9090465	9090711	247	953.9	310.3	782
9090756	9091040	285	1062.4	645.2	783
9091067	9091269	203	918.3	764.1	814
9091297	9091615	319	1060.8	788.7	783
9091789	9092188	400	1094.3	704.3	803
9092211	9092375	165	1187.3	744	736
0	0	0	0	0	0
0	0	0	0	0	0
9092428	9093087	660	957.3	430	801
9093260	9093317	58	857.3	521.9	829
9093512	9094525	1014	881.6	502.4	821
9094562	9094713	152	1046.7	529.6	804
9094769	9095002	234	700.3	640	830
9095043	9095258	216	670.7	348.7	781
9095275	9095430	156	679.5	313.4	785
9095451	9095554	104	739.6	330	796
9095584	9095757	174	524.3	259.5	809
9095807	9096035	229	850.9	146.5	789
9096065	9096273	209	1100.3	225.8	773
9096313	9096496	184	1133.1	521.7	823
9096529	9096682	154	1183.7	638.3	794
9096718	9096927	210	1071.6	439.8	802
9097089	9097179	91	1003.2	430.3	778
9097368	9097459	92	971.9	485.7	787
9097485	9097686	202	1050.8	429.1	772
9097853	9098021	169	1118	437.8	757
9098080	9098310	231	773.1	581.5	798
9098349	9098638	290	989.4	591.7	761
0	0	0	0	0	0
0	0	0	0	0	0
9098685	9099115	431	835	370	757
9099317	9099350	34	899.2	418	777
9099551	9099771	221	883.7	413.5	779
9099798	9100121	324	872.4	515.1	806
9100144	9100657	514	952.7	444.5	758
9100684	9100807	124	842.8	301.6	753
9100834	9101086	253	1028.4	179.2	703
9101154	9101372	219	536.9	261.3	760
9101417	9101665	249	611.5	628.5	834
9101693	9101858	166	766.8	702.9	825
9101901	9102179	279	1043.2	803.9	751
9102223	9102487	265	1218.6	527.3	744
9102509	9102781	273	1182.3	513.4	749
9102947	9103241	295	876.8	409.3	809
0	0	0	0	0	0
0	0	0	0	0	0
9103266	9103579	314	771.5	335.5	818
9103783	9103821	39	973.4	407.1	873
9104004	9104069	66	1095.7	468.5	844
9104260	9104431	172	907	526.1	878
9104447	9104663	217	879.6	522.6	881
9104704	9104737	34	1037.1	463.8	827
9104927	9105131	205	1089.2	457.5	784
9105162	9105539	378	1212.1	449.1	779
9105560	9105904	345	1270	450.9	756
9105927	9106106	180	1191.4	424.6	776
9106252	9106376	125	1128.6	422.4	791
9106571	9106771	201	589.2	491.1	819
9106819	9107060	242	853.2	269.3	817
0	0	0	0	0	0
0	0	0	0	0	0
9107086	9107558	473	1001.3	276.6	830
9107734	9107782	49	836.9	402.9	889
9107957	9108145	189	913.8	434.4	860
9108340	9108621	282	921.9	400.7	836
9108643	9109162	520	986	396.2	846
9109226	9109483	258	1499.7	1003.6	715
9109511	9109808	298	1630.8	988.1	611
9109946	9110157	212	989.4	493.2	802
9110204	9110479	276	645.8	444.4	779
9110522	9110696	175	470.3	587.5	770
9110750	9111055	306	1013.9	300.9	743
9111068	9111337	270	1029.2	269.5	763
9111364	9111423	60	1029.6	376.5	796
9111604	9111706	103	1053.5	389.1	819
9111857	9112186	330	1057.9	296.6	777
9112217	9112683	467	1005.4	363.6	787
9112728	9112989	262	839.3	468.9	805
9113017	9113301	285	655.2	505.2	808
0	0	0	0	0	0
0	0	0	0	0	0
9113328	9113794	467	478.1	561	831
9114054	9114126	73	1054.1	443.1	817
9114291	9114477	187	964	417	825
9114513	9114865	353	866	486	915
9114890	9115374	485	934	431.1	926
9115420	9115642	223	1209.3	359.6	935
9115708	9116011	304	656.3	339.5	920
9116064	9116342	279	960.1	811.6	900
9116400	9116553	154	665.5	774.4	966
9116581	9116746	166	523.8	725.5	942
9116774	9116880	107	678.6	776.9	921
9117081	9117187	107	1067.2	752.5	891
9117373	9117465	93	1033	701	925
9117527	9117744	218	1515.5	966.7	757
9117769	9117858	90	1449.4	972.7	694
9118075	9118208	134	549.8	941.4	876
9118239	9118368	130	618.8	808.5	886
9118727	9118941	215	927.1	645.5	880
9118983	9119201	219	735.4	741.7	939
9119222	9119364	143	679	774.6	915
0	0	0	0	0	0
0	0	0	0	0	0
9119585	9120114	530	723.6	412.8	891
9120291	9120378	88	1003.1	479.9	906
9120587	9120640	54	881	506.4	935
9120857	9120947	91	868.7	497	939
9121176	9121287	112	858.2	471.7	961
9121487	9121745	259	894.5	462.3	936
9121767	9121892	126	836.8	452	959
9121928	9122183	256	745.6	645.8	960
9122213	9122489	277	918.2	810.4	935
9122509	9122718	210	878.6	836.7	961
9122893	9123039	147	972.1	641.3	940
9123071	9124106	1036	922.2	826	917
9124119	9124462	344	891	845.5	907
9124662	9124816	155	934.4	807.1	880
9124853	9125058	206	951.6	628.6	887
9125094	9125257	164	885.6	457.9	890
9125296	9125462	167	897.9	202.1	837
9125482	9125682	201	900.2	153.6	826
0	0	0	0	0	0
0	0	0	0	0	0
9125737	9126179	443	1004	735.1	910
9126367	9126654	288	923.9	595.9	922
9126676	9127236	561	864.2	564.6	920
9127446	9127620	175	875.2	557.4	898
9127715	9127747	33	870.2	539.2	915
9127784	9128010	227	947.2	723.3	882
9128054	9128543	490	676.3	634.3	871
9128591	9128757	167	640.2	262.1	791
9128781	9128926	146	688.2	194.4	813
9128989	9129211	223	936.1	677.7	903
9129258	9129577	320	1277.2	469.7	914
9129642	9129757	116	1522.7	989.4	679
9129775	9129927	153	1483.7	976.1	756
9129958	9130174	217	1618.4	976.7	605
9130347	9130487	141	585.8	251.3	831
9130511	9130956	446	628.4	197	819
9130969	9131106	138	614.7	178.1	836
9131167	9131342	176	1003.6	264.2	824
9131367	9131683	317	1109.8	223.9	801
9131719	9132099	381	1279.7	464.3	818
9132119	9132266	148	1298.3	513.4	807
9132317	9132476	160	836.3	722.9	836
9132505	9132803	299	668.1	638.5	848
9132829	9133029	201	555	578.5	846
9133078	9133314	237	937.8	753.1	839
9133340	9133458	119	1004	849.4	833
9133486	9133625	140	940.4	724.8	857
