2936244	2936361	118	952.9	505.1	797
2936415	2936626	212	574.6	443.5	794
2936659	2936766	108	682	425.3	785
2936836	2937059	224	1134.9	504.3	812
0	0	0	0	0	0
0	0	0	0	0	0
2937090	2938408	1319	1179.6	518.4	841
2938431	2938698	268	1114.1	477	780
2938732	2938887	156	1178.2	487.6	781
2938921	2939323	403	1116.9	502.5	769
2939373	2939709	337	1122.9	288.4	746
2939762	2939955	194	786.9	262.7	785
2939987	2940387	401	742.6	309.6	816
0	0	0	0	0	0
0	0	0	0	0	0
2940408	2941005	598	732.2	338	849
2941029	2941633	605	802.4	326.9	795
2941654	2941848	195	853.3	346.8	784
2941884	2942233	350	821.3	442.6	774
2942260	2942455	196	730	418.4	766
2942502	2942818	317	786.3	208.6	741
2942845	2943033	189	767	117.2	760
2943057	2943230	174	752	206.5	777
2943300	2943604	305	1208.5	268.6	831
2943657	2943854	198	1264.9	628.5	850
2943880	2944027	148	1191.7	757.9	840
2944063	2944240	178	913.4	908.5	849
2944268	2944438	171	873.5	930.9	851
2944457	2944573	117	850.6	952.9	861
2944601	2944814	214	960.4	927.9	869
2944853	2945162	310	608.9	719.2	860
2945194	2945770	577	500.5	604	864
0	0	0	0	0	0
0	0	0	0	0	0
2945803	2946355	553	557.5	610	918
2946376	2946578	203	614.9	587.3	862
2946626	2947053	428	826.4	530.5	841
2947080	2947254	175	719.1	560.7	819
2947277	2947524	248	642.7	556	824
2947551	2947762	212	542.5	526.4	815
0	0	0	0	0	0
0	0	0	0	0	0
2947787	2948814	1028	503.8	518.9	821
2948840	2948997	158	608	512.5	800
2949024	2949212	189	779.9	496	795
2949237	2949595	359	825.3	486	776
2949623	2950078	456	707.5	510.6	782
2950135	2950245	111	466.8	443.1	808
2950320	2950639	320	1164	554.9	818
2950678	2950898	221	1194.2	314.4	791
2950938	2951024	87	1078.6	280.1	778
0	0	0	0	0	0
0	0	0	0	0	0
2951083	2952657	1575	944.7	675.3	851
2952679	2952731	53	889.2	591.6	780
2952951	2953361	411	920.2	563.1	758
2953387	2953497	111	1035	618.5	761
2953546	2953770	225	866.4	790.3	769
2953789	2953875	87	899.5	820	787
0	0	0	0	0	0
0	0	0	0	0	0
2958739	2958921	183	699.8	527.1	745
2958955	2959116	162	649.1	529.5	749
2959142	2959402	261	772.5	536.3	758
2959424	2959534	111	721.7	534.6	759
2959560	2959995	436	833.5	533.4	759
2960020	2960536	517	789.4	601.2	788
2960568	2960665	98	788.4	654.4	817
2960713	2960850	138	559.1	637	806
2960908	2961089	182	893.8	738.5	823
2961147	2961330	184	588.6	838.3	825
2961365	2961457	93	509.2	786.3	811
2961522	2961749	228	1126.9	509.1	787
2961771	2961968	198	1140.8	443.3	775
0	0	0	0	0	0
0	0	0	0	0	0
2961990	2962897	908	1127.5	409.9	821
2962921	2963162	242	1052	400.8	808
2963187	2963469	283	977	407.8	809
2963497	2963778	282	879.9	445.7	810
2963805	2964218	414	976	428.6	794
2964243	2964363	121	949.5	471.8	799
2964410	2964976	567	1023.9	264	787
0	0	0	0	0	0
0	0	0	0	0	0
2964995	2965718	724	1041.9	259.8	824
2965739	2966250	512	990	261.8	805
2966281	2966498	218	1027.3	269.5	788
2966530	2966884	355	994.1	283.3	784
2966909	2966993	85	960.8	231.5	790
2967045	2967212	168	1176.1	368	775
2967241	2967418	178	1138.6	534	803
2967442	2967616	175	1163.6	510.7	799
2967641	2967852	212	1130.5	597.5	811
2967904	2968033	130	775.6	631.2	825
2968060	2968246	187	653.9	626.1	829
2968276	2968546	271	607.2	514.3	792
2968595	2968808	214	413.2	521.9	807
2968839	2969006	168	437.1	363.4	807
2969080	2969377	298	779.1	724	858
2969424	2969826	403	977.9	692	819
0	0	0	0	0	0
0	0	0	0	0	0
2969855	2970465	611	950	703.3	853
2970498	2970644	147	996.8	666.6	842
2970672	2970863	192	850.6	574.4	820
2971112	2971401	290	949.7	574.7	779
2971436	2971599	164	1041.1	654.8	832
2971626	2971765	140	1037.4	761.4	812
2971816	2971953	138	861.2	917.1	818
2971986	2972172	187	786.9	929.5	808
2972211	2972362	152	955.8	915.9	808
2972394	2972559	166	761.7	675.1	786
2972586	2972749	164	681.1	610.6	796
2972774	2972918	145	725.1	531.3	792
2972956	2973109	154	832.6	593.7	800
2973162	2973445	284	487.3	540	809
2973473	2973576	104	396.4	527.6	814
2973635	2973994	360	869.3	214	812
0	0	0	0	0	0
0	0	0	0	0	0
2974015	2974831	817	857.9	194.2	878
2974915	2975346	432	934.2	853.1	873
2975373	2976117	745	862.9	881.9	828
2976134	2976263	130	877.6	841	823
2976290	2976484	195	936.2	742.4	798
2976512	2976657	146	833.7	599.4	768
2976707	2976862	156	1018.3	438.2	759
2976914	2977085	172	1302.6	486.6	783
2977144	2977342	199	922.9	332.2	819
2977381	2977579	199	774.9	235.5	847
2977609	2977787	179	615.6	302.3	849
0	0	0	0	0	0
0	0	0	0	0	0
2977807	2978794	988	647.8	289	905
2978814	2979040	227	698.7	290.8	859
2979092	2979313	222	825.4	455	871
2979338	2979937	600	710.3	352	814
2979963	2980163	201	805.4	392.6	824
2980230	2980443	214	881.4	898.3	860
2980465	2980594	130	907.2	891.1	829
2980629	2980827	199	630.8	890.5	792
2980862	2981113	252	516.8	760.2	804
2981142	2981385	244	549.5	619.7	831
2981416	2981654	239	634.7	524.1	833
2981682	2981912	231	636.9	423.9	825
2981939	2982093	155	545	440.1	811
2982131	2982404	274	639.4	517.8	833
2982475	2982699	225	1216.8	382.7	838
2982755	2982948	194	816.5	232.1	821
2982979	2983168	190	848.4	231.8	835
2983236	2983419	184	973.5	812.1	904
2983444	2983679	236	932	929.3	899
2983724	2983915	192	970.1	729.9	868
2983952	2984100	149	1055	771.3	894
2984167	2984473	307	656.8	888.7	909
2984508	2984843	336	506.1	755.6	904
2984870	2985083	214	540.7	619.8	918
2985110	2985272	163	642.7	542.3	890
2985295	2985443	149	635.8	514.1	873
2985469	2985612	144	670.3	411.4	860
2985639	2985850	212	628.2	516	876
2985886	2986134	249	651.5	398.7	915
2986166	2986399	234	830.7	380.7	905
2986470	2986737	268	1242.5	388.6	930
2986793	2987139	347	863.3	198	920
2987318	2987348	31	648.1	389.8	952
2987392	2987584	193	494.8	432.3	944
2987612	2987886	275	620.9	411.7	930
2987946	2988171	226	949.1	776.6	988
2988208	2988428	221	1050.2	786.8	989
2988466	2988666	201	951.5	721.2	951
2988701	2989440	740	1062.9	773.4	982
2989648	2990175	528	1007.8	839.8	1038
0	0	0	0	0	0
0	0	0	0	0	0
2990197	2990890	694	1058.3	797.4	1066
2990916	2991141	226	985.4	764.9	989
2991167	2991302	136	902.8	736.3	966
2991352	2991568	217	829.9	484.1	938
2991797	2992061	265	858.4	599.7	928
2992086	2992315	230	883.8	706.6	984
2992340	2992474	135	950.2	722	932
0	0	0	0	0	0
0	0	0	0	0	0
2992511	2993841	1331	875	818.2	928
2993860	2994031	172	840.6	822.5	908
2994081	2994462	382	838.6	526.6	878
2994514	2994708	195	908.3	786.2	899
2994742	2994951	210	848.3	817.9	897
2994981	2995128	148	757.6	918	890
2995178	2995440	263	824.4	718	850
2995482	2995614	133	1005.2	703.7	832
2995641	2995917	277	1133.4	707.6	825
2995944	2996256	313	1155.4	617.8	836
2996317	2996578	262	698.1	563.1	863
2996600	2996755	156	725.2	524.7	855
2996803	2997012	210	836.8	414.6	824
0	0	0	0	0	0
0	0	0	0	0	0
2997040	2998299	1260	843.2	310	848
2998322	2998813	492	795.1	329.8	849
2998844	2999093	250	844.4	347.1	836
2999118	2999464	347	809.8	402.4	827
2999485	2999642	158	795.7	472.8	834
2999672	2999795	124	965.6	488.8	823
2999823	3000013	191	1045.3	421.3	799
3000047	3000152	106	1125.5	415.8	768
3000217	3000544	328	906.3	922.7	841
3000578	3000691	114	865.9	937.6	829
3000728	3001041	314	959.8	825.8	825
3001102	3001463	362	457.7	628.7	808
3001497	3001809	313	409.6	547.5	817
3001839	3001959	121	562.4	649.6	848
3001986	3002395	410	519.3	623.5	867
0	0	0	0	0	0
0	0	0	0	0	0
3002587	3003472	886	532.6	624	869
3003527	3003657	131	840	536.8	844
3003889	3004367	479	816	510.9	835
3004415	3004594	180	572.1	609.4	820
3004619	3004825	207	651.9	700	812
0	0	0	0	0	0
0	0	0	0	0	0
3004849	3006097	1249	707.3	694.3	843
3006130	3006200	71	834.1	609.5	848
3006430	3006669	240	864.7	626.2	823
3006703	3007056	354	823.9	699.6	840
3007083	3007207	125	922.3	780	826
3007259	3007365	107	1008.1	600.5	810
3007420	3007678	259	633.3	614.4	787
0	0	0	0	0	0
0	0	0	0	0	0
3007706	3008943	1238	634.3	528.9	853
3008967	3009121	155	695.7	522.4	827
3009148	3009635	488	814.7	522.8	815
3009668	3010028	361	869.5	527.1	799
3010058	3010216	159	683.8	483.4	801
3010240	3010329	90	659.6	421.7	791
3010358	3010523	166	734.3	334.5	780
3010588	3010808	221	1141.2	405.1	787
3010843	3011044	202	1261.9	434.9	823
3011076	3011290	215	1281.4	632.7	838
3011324	3011593	270	1226	706.8	840
3011647	3011992	346	924.8	810.1	846
0	0	0	0	0	0
0	0	0	0	0	0
3012015	3012784	770	948.3	816.5	881
3012809	3013144	336	894.2	751.3	842
3013192	3013257	66	815.9	571.1	822
3013503	3013719	217	857.6	541.3	777
3013771	3014155	385	938.9	795.1	829
3014199	3014284	86	832.3	835.2	822
3014321	3014548	228	724.6	813.7	819
3014596	3014931	336	591.9	669.4	809
3014963	3015446	484	552.3	710.8	851
0	0	0	0	0	0
0	0	0	0	0	0
3015467	3016411	945	579.8	698.6	881
3016653	3016819	167	640.8	613.1	803
3016843	3017301	459	611.7	706.1	822
3017324	3017494	171	651.9	642.3	792
3017545	3017741	197	595.1	881.5	795
3017799	3018039	241	514.5	529.1	782
0	0	0	0	0	0
0	0	0	0	0	0
3018066	3019161	1096	546.8	434.9	836
3019184	3019401	218	611	426.5	816
3019441	3019913	473	747.6	452.1	812
3019937	3020191	255	701.9	461	792
3020215	3020393	179	655.4	461.7	783
3020410	3020532	123	634.4	440.2	767
3020568	3020847	280	506.8	557.3	771
3020863	3021237	375	500.7	538.4	794
0	0	0	0	0	0
0	0	0	0	0	0
3021251	3021831	581	527	523.8	820
3021904	3022153	250	1060.5	535.5	800
3022180	3022400	221	966.4	511.4	774
3022426	3023026	601	890.1	533.5	764
3023059	3023220	162	666.3	570.3	767
3023259	3023467	209	812.2	335.2	739
3023509	3023841	333	973.4	209.6	746
3023864	3023967	104	1028.7	227.5	778
0	0	0	0	0	0
0	0	0	0	0	0
3024003	3025020	1018	953.5	205.7	855
3025281	3025707	427	962.3	213.2	820
3025738	3025883	146	991	249.7	779
3025907	3026158	252	958.9	253.4	768
3026183	3026325	143	940.8	200.9	757
3026374	3026512	139	1115.5	298.2	751
3026577	3026753	177	654.1	406.9	787
3026792	3026946	155	524.7	546.8	819
3026972	3027067	96	529.5	608.7	819
3027122	3027580	459	744.1	323.9	801
0	0	0	0	0	0
0	0	0	0	0	0
3027603	3028407	805	730.3	356.4	870
3028430	3028986	557	778.7	347.3	812
3029012	3029481	470	726.5	379	785
3029504	3029612	109	804.8	383.8	785
3029658	3029853	196	602.2	351.3	776
3029889	3030054	166	688.4	151.6	765
3030108	3030341	234	1003.9	132.2	787
3030402	3030725	324	965.5	552.3	840
3030747	3030823	77	934.2	532.6	802
3030882	3031096	215	554.3	762.8	798
3031119	3031232	114	558.8	720.6	805
3031260	3031454	195	560.9	848.5	818
3031501	3031747	247	459.4	684.4	847
3031797	3032075	279	529.8	427	846
3032102	3032285	184	611.9	366.7	844
3032353	3032604	252	1006.7	508.5	868
0	0	0	0	0	0
0	0	0	0	0	0
3032629	3033903	1275	1053.3	514	891
3033931	3034034	104	918.2	514.2	868
3034288	3034909	622	967.2	487.4	827
3034941	3034985	45	1015.2	549.8	835
3035018	3035125	108	958.3	592.9	837
3035164	3035283	120	844.2	602.7	809
3035332	3035511	180	987.4	407.4	783
3035564	3035726	163	677.1	605.2	795
0	0	0	0	0	0
0	0	0	0	0	0
3035758	3036830	1073	631.4	628.7	868
3036855	3037144	290	675.6	602.2	871
3037393	3037589	197	718.9	570.2	808
3037616	3037978	363	663.9	611.4	823
3038003	3038119	117	587.1	679.5	814
3038170	3038305	136	644.3	428.8	795
3038366	3038581	216	962.6	493.4	799
0	0	0	0	0	0
0	0	0	0	0	0
3038627	3040374	1748	1151.6	521.2	865
3040395	3041052	658	1126.8	517.3	800
3041079	3041307	229	1025.9	460.7	785
3041334	3041407	74	946.1	448.9	789
3041454	3041510	57	931.4	239.9	775
3041538	3041771	234	800.9	208.6	757
0	0	0	0	0	0
0	0	0	0	0	0
3041796	3042881	1086	752.7	220.9	843
3042903	3043269	367	807.4	228	831
3043540	3044063	524	785.2	277.3	800
3044097	3044129	33	734.1	257.8	785
3044167	3044262	96	852	233.5	789
3044312	3044465	154	675.9	435.1	794
3044495	3044691	197	689.2	604.3	830
3044714	3044876	163	720	660.4	840
3044926	3045162	237	928.1	807.3	855
3045194	3045438	245	1126.2	669.8	843
0	0	0	0	0	0
0	0	0	0	0	0
3045463	3046416	954	1146.1	622.8	865
3046449	3046648	200	1068.2	610.7	855
3046679	3047028	350	832.6	526.8	848
3047190	3047411	222	853	521.9	826
3047431	3047698	268	830.5	515.7	844
3047752	3047885	134	1125.3	650	832
3047904	3048034	131	1134.8	701.9	843
3048074	3048310	237	1098.8	348.3	796
3048370	3048564	195	632.6	323.9	787
3048594	3048742	149	694.8	194.3	804
3048792	3048894	103	822.4	67	805
3048933	3049261	329	958.7	104.7	828
3049331	3049594	264	508.4	687.3	904
3049626	3049931	306	433.1	602.6	856
0	0	0	0	0	0
0	0	0	0	0	0
3049978	3050734	757	595.7	744	989
3050788	3050941	154	824.2	502.8	1063
3051172	3051463	292	831.5	541.7	1046
3051508	3051742	235	819.1	684.7	1076
3051781	3051922	142	658.1	674.4	1021
3051988	3052222	235	1093.8	686.4	959
3052274	3052393	120	1224.7	630	922
3052446	3052647	202	922.8	414.5	890
0	0	0	0	0	0
0	0	0	0	0	0
3151459	3152104	646	762.9	511.4	878
3152136	3152276	141	845.2	552	905
3152308	3152472	165	825.2	524.8	896
3152668	3153331	664	840.6	532.2	842
3153374	3153625	252	639.1	343	823
3153678	3153811	134	866.8	274.6	817
3153838	3154096	259	972.1	207.5	851
3154163	3154299	137	1212.8	675.6	940
3154322	3154573	252	1200.6	747	963
3154629	3154807	179	1475.8	911.1	851
3154845	3155204	360	1121.8	740	916
3155276	3155500	225	1514.3	945.1	863
3155581	3155796	216	878.9	412.4	899
3155831	3156097	267	858.5	334.2	839
3156123	3156379	257	749	318.3	846
3156439	3156788	350	604	703.8	911
0	0	0	0	0	0
0	0	0	0	0	0
3156856	3157680	825	1136.1	687.1	923
3157712	3157834	123	863.5	557.3	935
3158052	3158215	164	869	489.7	879
3158241	3158581	341	840.7	530.1	908
3158808	3159184	377	865	542.4	907
3159211	3159593	383	969.2	526.7	850
3159648	3159903	256	735.2	674.5	850
3159960	3160156	197	712.2	282.1	833
3160183	3160446	264	863	213.4	822
3160492	3160677	186	660.9	275.2	853
3160715	3160841	127	571.1	308.1	852
3160875	3161083	209	649.5	294.3	838
3161143	3161482	340	984.5	353.3	853
3161528	3161761	234	1029.3	540.4	871
3161815	3161982	168	969.1	842.2	879
3162028	3162196	169	749.6	804.6	845
3162223	3162566	344	741.5	725.1	807
3162620	3162762	143	728.2	395.4	798
3162799	3163116	318	640.1	290.8	796
3163172	3163498	327	996.9	332.4	859
3163547	3164160	614	1226.2	329.9	862
3164212	3164697	486	999.4	434.2	890
0	0	0	0	0	0
0	0	0	0	0	0
3164758	3165496	739	720.8	671.7	856
3165523	3165919	397	827.9	601.5	846
3165945	3166111	167	828.7	513.1	848
3166349	3166920	572	841.4	546.9	867
3166961	3167245	285	670	591.6	857
3167311	3167485	175	1148.4	605.7	818
3167517	3167773	257	1256	600.7	807
3167805	3168103	299	1256.9	413.3	804
3168159	3168311	153	1061	175.2	813
3168348	3168519	172	960.6	127.6	828
3168578	3168755	178	519.8	253.1	844
3168810	3169042	233	647	556.2	879
3169077	3169281	205	713.2	674.4	875
3169335	3169495	161	988.9	810.8	886
3169529	3169654	126	722.1	702.4	843
3169686	3169978	293	941.2	824.8	871
3170187	3170565	379	699.7	573.4	849
3170627	3170870	244	1212.1	608.8	828
3170925	3171287	363	733.8	580.5	848
3171323	3171554	232	670.6	611	889
3171613	3171748	136	948.7	373.7	855
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
3180744	3181519	776	681.4	596.1	922
3181546	3181703	158	786.6	572	887
3181729	3181836	108	827.4	553.4	888
3182074	3182732	659	842.4	520.7	893
3182782	3182959	178	1012.4	542.5	852
3182980	3183397	418	1019.4	591.7	833
3183436	3183908	473	893.2	697.4	848
3183947	3184289	343	1184.7	745.9	842
3184353	3184506	154	563.7	587.9	805
3184533	3184773	241	607.4	502.7	793
3184837	3185030	194	978.8	446	799
3185065	3185366	302	1050.6	419.6	798
3185421	3185601	181	1021.7	222.5	796
3185628	3185841	214	1012.2	181.3	802
3185891	3186072	182	1115.8	432.4	845
3186138	3186260	123	527.1	412.5	868
3186299	3186616	318	417.9	472.2	842
3186668	3186852	185	683.9	405.5	893
3186891	3187051	161	599.7	430.3	949
0	0	0	0	0	0
0	0	0	0	0	0
3187122	3188336	1215	1057.7	444.7	894
3188383	3188462	80	921.7	537.5	924
3188542	3188662	121	926.9	572.7	897
3188687	3188845	159	840.1	546.6	870
3188852	3188916	65	841.3	588.2	872
3189454	3189650	197	847.1	608.2	931
3190109	3190334	226	1151.5	608.5	868
3190361	3190451	91	1134.2	666.5	864
3190504	3190812	309	1012.8	906.2	887
3190858	3191001	144	892.2	417.4	836
3191370	3191586	217	1247.9	393.5	837
0	0	0	0	0	0
0	0	0	0	0	0
3191632	3192075	444	922.3	255.3	873
3192129	3192600	472	847.1	486.5	899
3192622	3192790	169	828.3	512.8	859
3193030	3193626	597	850.9	505.9	852
3193655	3193975	321	723.8	460.2	816
3194035	3194229	195	1001.3	735.3	822
3194262	3194384	123	1043.5	755.2	830
0	0	0	0	0	0
0	0	0	0	0	0
3194444	3194791	348	534.3	761	827
3194835	3195242	408	768	584.9	843
3195274	3196346	1073	839.5	546.1	894
3196370	3196933	564	888.3	498.7	830
3196984	3197188	205	1051.6	525.1	814
3197249	3197570	322	605.5	510.2	804
3197594	3197749	156	602.9	376.5	781
3197775	3197986	212	567.9	273.8	770
3198041	3198297	257	841.5	334.2	816
0	0	0	0	0	0
0	0	0	0	0	0
3198335	3198997	663	914.7	419.7	832
3199030	3199387	358	829.1	504.9	825
3199403	3200242	840	835	524.4	828
3200277	3200500	224	646.4	451.1	867
3200561	3200769	209	1118.3	476.4	810
3200799	3201050	252	969.7	517.3	807
3201108	3201333	226	590.2	701.1	818
3201407	3201528	122	1170.4	572.2	809
3201561	3201834	274	1147.8	527.8	788
3201860	3202173	314	1174.7	425.5	772
3202199	3202460	262	1156.2	296.4	777
3202541	3202656	116	1437.5	829.6	819
3202675	3202742	68	1443.3	868.9	831
3202814	3203006	193	940.1	311.5	768
3203030	3203441	412	1042.8	253	735
3203488	3203517	30	1172.3	303.5	773
3203571	3203653	83	1367.9	438.5	805
3203702	3204146	445	1133.9	256.2	825
3204228	3204387	160	572.5	534.7	873
3204414	3204651	238	636.6	464.4	836
3204703	3204836	134	556.5	654.1	804
3204911	3205109	199	1144.1	468.7	807
0	0	0	0	0	0
0	0	0	0	0	0
3205132	3205700	569	1149.4	516.7	839
3205728	3205960	233	938.7	492.2	842
3205987	3207245	1259	832.6	504.1	822
3207276	3207482	207	657.7	482.1	816
3207538	3207662	125	845.5	731	803
3207714	3207907	194	923	904.3	838
3207964	3208235	272	980.3	478.6	765
3208263	3208415	153	894.2	425.9	774
3208469	3208947	479	658.3	561	813
3208993	3209419	427	897.9	275.4	800
0	0	0	0	0	0
0	0	0	0	0	0
3209474	3209966	493	627.1	684.7	855
3210002	3210175	174	707.8	590.2	810
3210203	3210391	189	822.7	518.9	826
3210655	3210820	166	838.2	492.8	827
3210842	3211195	354	820.3	518.2	883
3211229	3211476	248	761.8	347.5	846
3211534	3211667	134	1120	424.8	813
3211691	3211834	144	1149.1	500.8	842
0	0	0	0	0	0
0	0	0	0	0	0
3211907	3212342	436	559.4	712.1	884
3212369	3212690	322	676.7	621.3	854
3212716	3212837	122	770.4	560.4	863
3212863	3213107	245	821.3	524.9	856
3213333	3213536	204	860.6	513.7	856
3213565	3213891	327	830.7	509	871
3213930	3214183	254	788.4	373.7	815
3214240	3214417	178	1031.1	606	821
3214438	3214565	128	1041.5	651.2	851
3214601	3214736	136	922.9	671.8	858
3214769	3215046	278	707.3	604.4	824
3215084	3215300	217	751.5	476.8	822
3215328	3215576	249	778.7	374.3	814
3215608	3215777	170	851.4	407.6	808
3215804	3216285	482	865.3	319.6	806
3216326	3216491	166	793.8	497.3	826
3216542	3216921	380	943.5	707.2	856
3216955	3217152	198	863.5	423.7	800
3219218	3219500	283	875.6	402.8	820
3219559	3219872	314	1000.8	660.8	851
3219909	3220072	164	945.5	738.6	815
3220125	3220645	521	768	934.8	822
3220684	3220963	280	351.2	1065.7	811
3221029	3221306	278	812.8	646.7	778
3221344	3221553	210	770.6	551.2	741
3221594	3221619	26	837	452.4	751
3221817	3222106	290	873.8	375.8	774
0	0	0	0	0	0
0	0	0	0	0	0
3222127	3222823	697	849.3	376.9	806
0	0	0	0	0	0
0	0	0	0	0	0
3226991	3227159	169	887	564.6	880
3227185	3227602	418	834.1	554.9	887
3227631	3227941	311	835.3	424.3	829
3227994	3228133	140	631.1	419.9	804
3228168	3228280	113	555.3	474.4	791
3228332	3228497	166	661.6	591.4	819
3228526	3228692	167	548	522.8	822
3228717	3229113	397	554.9	473.8	819
3229163	3229680	518	801.3	514.6	865
3229705	3230014	310	869.3	506.3	844
3230038	3230301	264	944	508.5	831
3230353	3230572	220	1192.1	541	849
3230632	3230773	142	746.2	762.3	828
3230805	3230934	130	931.8	849.2	856
3230974	3231277	304	628.9	915.6	834
3231312	3231742	431	966	888.3	847
3231956	3232001	46	590.9	441.6	828
3232009	3232101	93	599.2	481	820
0	0	0	0	0	0
0	0	0	0	0	0
3232136	3232450	315	555.8	517.1	844
3232475	3232856	382	686.4	581.5	833
3232892	3233598	707	845.7	567.9	848
3233626	3233876	251	840.8	568.4	880
3233909	3234140	232	613.2	513.8	867
3234198	3234367	170	946.8	659.3	854
3234391	3234671	281	970.8	706.1	868
0	0	0	0	0	0
0	0	0	0	0	0
3234708	3235193	486	699.7	512.9	830
3235215	3235520	306	788.2	553.3	843
3235546	3236595	1050	844.6	525.8	846
3236622	3236833	212	724.9	535.4	850
3236884	3237041	158	928.4	379.4	804
3237093	3237265	173	763.4	245.9	775
3237290	3237358	69	722.8	210.8	771
0	0	0	0	0	0
0	0	0	0	0	0
3237426	3237904	479	1269.1	576.2	858
3237959	3238279	321	922.2	597.4	859
3238303	3238551	249	845.4	562.5	832
3238562	3238616	55	842.2	549.4	825
3238864	3239621	758	844	527.7	834
3239647	3239840	194	958.9	511.8	819
0	0	0	0	0	0
0	0	0	0	0	0
3239894	3240399	506	645.6	611.4	815
3240425	3240739	315	754.4	587.8	831
3240765	3241801	1037	837.6	554.5	846
3241835	3241995	161	890.9	482.5	851
3242206	3242486	281	828	346.3	774
3242546	3242807	262	1031	535.1	809
0	0	0	0	0	0
0	0	0	0	0	0
3242845	3243554	710	900.5	516.4	790
3243585	3244597	1013	846.7	522.7	810
3244622	3245041	420	871.5	402.2	805
3245097	3245198	102	647.7	542.2	782
3245229	3245467	239	621.6	674.5	794
3245491	3245610	120	701.3	723.8	808
3245636	3245754	119	645.2	658.3	780
3245787	3246000	214	584.8	712.7	768
3246043	3246428	386	767.5	390	772
3246453	3246608	156	866.1	374.2	787
3246670	3246882	213	662.7	715.5	827
3246908	3247104	197	618.4	705.4	816
3247128	3247421	294	581.2	742.4	813
3247636	3247688	53	610.8	612.6	836
3247696	3247770	75	616.8	634.5	827
