					
2312830	2312893	64	1037.6	503.1	672
2312917	2313087	171	960.4	400.7	689
2313112	2313304	193	850.3	387.6	691
2313341	2313472	132	713.1	539.7	708
2313517	2313542	26	787.2	669.6	711
2313569	2313655	87	695.8	506.3	722
0	0	0	0	0	0
0	0	0	0	0	0
2313677	2314184	508	694.8	444.6	722
2314404	2314676	273	746.3	311.6	688
2314713	2314923	211	832.7	400.2	677
2314958	2315426	469	865.9	540.6	663
2315465	2315693	229	778.7	450.9	648
2315724	2315768	45	632	445.9	648
2315801	2315887	87	554.7	468.7	651
2315931	2316038	108	661.3	357.4	665
0	0	0	0	0	0
0	0	0	0	0	0
2319663	2319690	28	822.1	528.4	596
2319701	2320108	408	792.8	549.6	597
2320308	2320481	174	913.3	535.1	610
2320506	2320781	276	873.1	555.3	606
2320963	2321351	389	888.9	541.4	602
2321366	2321491	126	886.8	564.1	590
2321531	2321589	59	780.8	344	605
2321615	2321723	109	744.2	272.4	607
2321746	2321844	99	702.9	295.6	614
2321880	2322073	194	807.5	250.1	639
2322093	2322346	254	793.5	268.9	678
0	0	0	0	0	0
0	0	0	0	0	0
2322385	2322775	391	1108.8	275.1	700
2322978	2323583	606	916.5	396.2	681
2323620	2324180	561	814.5	467.4	661
2324202	2324251	50	774.8	466.4	664
2324289	2324412	124	973.5	541.2	655
2324448	2324562	115	1090.4	537.1	670
2324604	2324723	120	953.9	856.5	707
0	0	0	0	0	0
0	0	0	0	0	0
2324757	2325483	727	1053.3	839.2	723
2325701	2326063	363	963.2	445.7	682
2326093	2326462	370	861	519.8	656
2326489	2326729	241	720.4	567.9	648
2326764	2326993	230	814.5	619.2	641
2327026	2327142	117	867.2	658.4	649
2327187	2327395	209	1104.8	813.3	667
0	0	0	0	0	0
0	0	0	0	0	0
2327422	2328324	903	1122.7	749.3	718
2328559	2328745	187	946.8	567.4	668
2328781	2329235	455	846.9	536.1	644
2329261	2329654	394	731.1	497.1	638
2329696	2329779	84	808.6	523.7	642
2329819	2330021	203	1036.6	651.2	666
2330047	2330178	132	1065.5	667.8	699
2330200	2330309	110	1060.6	735.7	722
2330330	2330389	60	1065.7	828.9	732
2330447	2330712	266	1046	299.5	738
2330739	2330793	55	1026.7	274.7	745
0	0	0	0	0	0
0	0	0	0	0	0
2330822	2331375	554	1068.3	284.4	743
2331599	2331941	343	1025.6	381.5	727
2331980	2332557	578	879.7	495.9	688
2332581	2332918	338	877.4	601.9	666
2332949	2333036	88	936.5	619.3	688
2333071	2333214	144	984.1	338.4	714
2333247	2333358	112	880.8	336.9	708
2333400	2333482	83	733.1	432.8	700
0	0	0	0	0	0
0	0	0	0	0	0
2333522	2334242	721	1105.1	354.8	737
2334459	2334793	335	956.4	429.8	695
2334822	2335229	408	874.6	522	666
2335255	2335617	363	772.1	544	647
2335655	2335734	80	1010.4	533.8	654
2335779	2335875	97	1110.9	542	654
0	0	0	0	0	0
0	0	0	0	0	0
2335909	2336719	811	1186.9	535.2	715
2336955	2337259	305	1027.7	459.6	678
2337288	2337825	538	864.5	516.4	652
2337849	2337977	129	921.5	618.6	635
2338012	2338125	114	1013.8	626.6	643
2338159	2338280	122	1143.4	640	653
2338316	2338546	231	1116.5	741	671
2338578	2338882	305	879.6	889.3	744
2338973	2339112	140	792.8	414.1	743
0	0	0	0	0	0
0	0	0	0	0	0
2339148	2340035	888	663.2	436.9	740
2340276	2340583	308	762.2	403.1	703
2340624	2341088	465	861.2	547.8	666
2341124	2341455	332	747	436	649
2341489	2341682	194	641.3	516.4	664
2341723	2341826	104	783.3	694.5	699
2341870	2342026	157	1047.6	550.4	714
2342053	2342167	115	1086	542.3	719
2342200	2342274	75	864.3	712.9	726
2342317	2342554	238	728.2	752.3	732
0	0	0	0	0	0
0	0	0	0	0	0
2342576	2343067	492	765.2	761.8	775
2343338	2343682	345	789.2	438.1	702
2343718	2344071	354	835.4	549.3	671
2344103	2344564	462	879.2	550.1	639
2344599	2344704	106	725.5	661.6	636
2344737	2344841	105	786.5	434.6	664
2344873	2344979	107	848.6	456.2	676
0	0	0	0	0	0
0	0	0	0	0	0
2345015	2345916	902	751.4	388.9	696
2346133	2346531	399	802.3	479.9	663
2346562	2347265	704	849.3	520	629
2347282	2347318	37	887.4	486.1	633
2347351	2347415	65	1096.8	353.7	647
2347437	2347506	70	1103	243.8	650
2347532	2347654	123	1059.4	201.9	655
2347712	2347899	188	851.5	643.1	660
2347956	2348242	287	528.5	464.5	710
0	0	0	0	0	0
0	0	0	0	0	0
2348261	2349118	858	548.8	466.2	707
2349341	2349714	374	860.8	462.2	682
2349757	2350411	655	861	784.6	651
2350444	2350579	136	937.7	773.5	665
2350612	2350733	122	1061.4	688.1	673
2350784	2350890	107	993.5	425.7	678
0	0	0	0	0	0
0	0	0	0	0	0
2350922	2351692	771	1056.9	447.5	723
2351910	2352246	337	911.4	502.3	676
2352269	2353065	797	873	544.3	634
2353088	2353242	155	822.9	432.1	648
2353292	2353473	182	882	812.7	658
0	0	0	0	0	0
0	0	0	0	0	0
2353497	2354348	852	871.4	890.4	743
2354581	2354751	171	887.4	683.8	700
2354775	2355706	932	851.8	618	648
2355728	2355767	40	824.5	569.9	652
2355807	2355891	85	1048.6	581.2	661
0	0	0	0	0	0
0	0	0	0	0	0
2355916	2357031	1116	1050.9	676.5	685
2357056	2357572	517	907.3	574.4	645
2357596	2357874	279	830	690.8	663
2357898	2358042	145	874.4	595.8	683
2358076	2358143	68	989.2	552.4	676
2358182	2358342	161	1036.7	433.9	678
2358387	2358661	275	693.7	659.1	683
2358689	2358756	68	655.6	683.5	702
2358799	2358932	134	728.8	769.5	719
2358968	2359189	222	1073.5	819.8	735
2359226	2359321	96	1176.9	804.9	747
2359354	2359508	155	1235.9	735.3	750
2359558	2359838	281	641.8	636.1	754
0	0	0	0	0	0
0	0	0	0	0	0
2360459	2361060	602	611.5	389.1	783
2361240	2361577	338	672.2	376.1	738
2361615	2361932	318	849.1	478.2	697
2361953	2362270	318	898.6	421.7	681
2362305	2362466	162	967.8	547.5	683
2362507	2362580	74	1130.2	602.9	708
2362622	2362742	121	1204.4	607.9	729
2362753	2362902	150	1200.5	587.2	752
0	0	0	0	0	0
0	0	0	0	0	0
2362926	2363677	752	1177.2	658.8	769
2363897	2364218	322	900.2	408.3	723
2364260	2364648	389	857.1	594.3	691
2364684	2365093	410	742.5	591.1	656
2365120	2365228	109	673.3	628.5	657
2365258	2365349	92	623	670.7	667
0	0	0	0	0	0
0	0	0	0	0	0
2365377	2366045	669	665.6	679.3	712
2366284	2367054	771	792.6	591.7	672
2367079	2367207	129	744.7	650.9	641
2367232	2367418	187	880.9	665	657
2367452	2367614	163	974.6	717.2	684
2367675	2367799	125	950.1	242.1	701
0	0	0	0	0	0
0	0	0	0	0	0
2367829	2368632	804	890.8	243.6	744
2368840	2369747	908	872.4	377.5	720
2369784	2370030	247	836.8	482.3	696
2370079	2370200	122	996	606.5	707
2370230	2370369	140	970.2	728.7	728
2370382	2370457	76	987.1	767.8	749
2370507	2370730	224	1083.6	551.9	764
0	0	0	0	0	0
0	0	0	0	0	0
2370746	2371308	563	1096.2	552.7	772
2371548	2371810	263	1020.5	452.4	720
2371842	2372076	235	905.9	525.4	703
2372099	2372463	365	876.9	561.9	683
2372489	2372706	218	970.4	603.3	661
2372734	2372860	127	988.8	675.8	670
2372898	2373001	104	734.7	841.9	700
2373032	2373234	203	667.2	816	729
2373267	2373404	138	717.9	971.3	764
2373458	2373792	335	698.5	332.5	766
2373819	2373880	62	687.1	319.4	769
2373928	2374038	111	1081.3	377.3	764
2374081	2374199	119	1151.2	423.5	770
0	0	0	0	0	0
0	0	0	0	0	0
2374223	2374912	690	1166.9	443.8	805
2375144	2375519	376	1000.7	461.2	732
2375544	2376257	714	881.9	554.2	664
2376291	2376469	179	984.9	597.2	649
2376505	2376660	156	983.9	383	680
2376712	2376904	193	879.8	743.1	690
2376920	2376990	71	878.3	772.7	708
2377024	2377228	205	1036.4	695.1	732
2377268	2377360	93	943.6	705.5	739
2377400	2377683	284	602.2	768.3	734
0	0	0	0	0	0
0	0	0	0	0	0
2377700	2378247	548	584.8	763.7	739
2378444	2378688	245	731.5	433.5	835
2378723	2379155	433	828.9	482.9	794
2379185	2379343	159	874.9	517	782
2379557	2379709	153	872	523.7	762
2379738	2379873	136	803.6	524.8	767
2379906	2380219	314	852.7	721	751
2380252	2380434	183	781.3	790.3	785
2380471	2380588	118	943	794.7	777
2380626	2380807	182	797	906	788
0	0	0	0	0	0
0	0	0	0	0	0
2380818	2381394	577	782.9	886	810
2381437	2381649	213	817	579	775
2381857	2382029	173	788.7	544.6	732
2382062	2382609	548	863.6	559.3	711
2382634	2382918	285	738.5	618.4	688
2382949	2383056	108	660.2	666	685
2383091	2383208	118	1005.4	702.1	704
2383241	2383423	183	1055.9	697.6	719
2383462	2383605	144	960.1	371.6	729
0	0	0	0	0	0
0	0	0	0	0	0
2383633	2384476	844	990.7	375.1	741
2384664	2384854	191	926.3	371	720
2384899	2385383	485	870.1	569.3	696
2385408	2385635	228	904.9	515.3	676
2385658	2385807	150	866.7	492.1	668
2385827	2385889	63	875	422.3	677
2385917	2385973	57	734.9	378.8	686
2385997	2386217	221	682.2	321.8	694
0	0	0	0	0	0
0	0	0	0	0	0
2386234	2386903	670	698.8	310.1	716
2387133	2387684	552	723.1	382.4	693
2387723	2388072	350	805.7	491.5	657
2388098	2388319	222	708.7	492.6	642
2388346	2388558	213	639.3	586.9	633
2388601	2388742	142	973	565.3	661
2388786	2388975	190	1156.6	469.6	685
2389014	2389115	102	1129.4	749.4	680
2389150	2389252	103	1053.2	835.1	709
2389291	2389525	235	681.6	792.3	728
2389544	2389797	254	667.3	827.7	733
0	0	0	0	0	0
0	0	0	0	0	0
2417374	2417495	122	800.7	398.2	904
2417662	2417860	199	791.6	359.9	919
2417900	2418126	227	994.8	443	933
2418169	2418276	108	792.3	674.9	927
2418308	2418600	293	843.5	633.7	914
2418624	2419132	509	833	614	890
2419170	2419253	84	758	529.5	894
2419285	2419388	104	848.4	461.9	882
2419433	2419864	432	559.8	483.9	894
2419910	2420164	255	752.1	790.8	939
2420191	2420353	163	731.8	889.7	938
2420425	2420459	35	615.7	518.5	917
0	0	0	0	0	0
0	0	0	0	0	0
2420484	2421052	569	567.4	403	906
2421105	2421278	174	876.3	510.6	909
2421319	2421466	148	1083.8	503.4	864
2421620	2421972	353	840.2	623.8	837
2422011	2422274	264	771.4	478.4	804
2422310	2422398	89	891.3	513.5	809
2422543	2422648	106	685.5	414	854
2422692	2422809	118	553.2	534.3	853
2422854	2422970	117	952.7	636	873
2423002	2423146	145	1019.2	695.1	894
2423196	2423346	151	630.9	837.5	934
2423365	2423531	167	661.3	842.2	938
2423610	2423811	202	803.1	232.7	904
2423892	2424008	117	389.8	1051.1	841
2424023	2424250	228	371.6	1037	845
2424274	2424417	144	223.9	1029.8	800
2424442	2424552	111	199.5	1032.3	786
2424598	2424750	153	537.1	822	809
2424785	2425287	503	650.5	857.4	822
2425340	2425463	124	1314.5	992.7	849
2425499	2425710	212	1443.3	1006.5	821
2425732	2426059	328	1405.3	1009.4	824
2426115	2426346	232	845.5	502.7	808
2426386	2426643	258	947.9	293.7	788
2426667	2426979	313	842.9	191.3	781
2427024	2427155	132	764	534.7	787
2427192	2427339	148	935.5	604.7	816
2427547	2427731	185	905.5	566.1	798
2427771	2427894	124	705.7	514.1	788
2427921	2428131	211	592.7	519.2	759
2428312	2428392	81	973.4	407	748
2428592	2428685	94	885.3	584.9	792
2428737	2428919	183	671	812.7	836
2428939	2429041	103	668.7	862	848
2429092	2429328	237	928.9	654.2	822
2429361	2429473	113	1001	666.6	779
2429508	2429712	205	690.6	861.9	770
2429732	2429936	205	656.2	852.4	769
2430086	2430247	162	797.8	342.4	755
2430302	2430424	123	502.4	955.4	745
2430453	2430615	163	382	991	742
2430648	2430818	171	612.4	867	778
2430848	2430984	137	661.2	860	772
2431028	2431155	128	764.4	591	728
2431200	2431337	138	827.3	466.8	714
2431368	2431741	374	948.3	338.9	692
2431793	2431990	198	684.4	820.3	700
2432008	2432763	756	650.6	851.2	731
2432825	2433007	183	834.7	403.2	700
2433028	2433237	210	826.1	296.1	691
2433300	2433366	67	801.9	587	665
2433405	2433558	154	670.2	798.8	672
2433574	2433854	281	656.3	844.8	702
2434049	2434334	286	631.8	884.3	704
2434376	2434564	189	378.7	1007.8	673
2434636	2434711	76	1343	976.6	726
2434755	2434922	168	1493	1000.1	727
2434956	2435190	235	1592.9	997.7	748
2435234	2435335	102	1468.8	1009.7	763
2435358	2435711	354	1426.1	1003.5	764
2435733	2435858	126	1411.2	1004.5	779
2435895	2436129	235	1609.8	992	780
2436189	2436320	132	724.1	891.9	794
0	0	0	0	0	0
0	0	0	0	0	0
2436351	2436730	380	665.5	856.6	775
2436774	2437257	484	779.6	621.3	707
2437288	2438092	805	853.1	583.3	690
2438118	2438242	125	839.8	567.9	689
2438271	2438391	121	743.6	606.8	687
2438478	2438605	128	1045.5	713.7	706
2438633	2438978	346	1034.6	828.5	751
2439017	2439232	216	724.1	1002.6	765
2439279	2439380	102	574.1	879.4	745
2439410	2439453	44	523	835	740
2439489	2439617	129	679.2	669.9	734
2439648	2439749	102	742.2	586.3	725
2439792	2439952	161	951.4	293.6	716
2439985	2440445	461	1054.5	318.6	705
2440478	2440616	139	957.5	380	720
2440648	2440918	271	1036.6	321.9	721
2440941	2441345	405	968.9	279.2	709
0	0	0	0	0	0
0	0	0	0	0	0
2441378	2442053	676	1041.2	307.6	751
2442095	2442473	379	863.6	542	729
2442500	2442780	281	855.6	588.3	705
2442806	2443386	581	841	481	681
2443416	2443594	179	860.8	394.5	684
2443635	2443716	82	910.2	651.7	681
2443749	2443938	190	870.6	870.4	707
2443966	2444040	75	1055.3	823.6	742
0	0	0	0	0	0
0	0	0	0	0	0
2444071	2445133	1063	870.6	903.9	738
2445175	2445220	46	857.4	666.4	713
2445414	2445653	240	899.1	461.1	696
2445686	2446606	921	851.1	567.9	706
2446637	2446737	101	722.9	585.3	711
2446763	2446925	163	621.1	614.8	713
2446959	2447106	148	528.9	712.5	722
2447115	2447203	89	536.7	750	744
2447234	2447445	212	586	787.8	781
2447477	2447516	40	753.1	697.3	784
2447558	2447681	124	933.7	504.8	754
2447704	2447896	193	964.2	414.8	713
2447944	2448183	240	616	715.7	686
2448238	2448386	149	1039.1	785.4	716
2448434	2448558	125	993.3	630.4	711
2448594	2448729	136	1035.1	425.6	691
2448755	2448832	78	939.5	415	681
2448887	2449026	140	610.1	729.5	677
2449048	2449362	315	579.5	783.3	694
0	0	0	0	0	0
0	0	0	0	0	0
2449380	2450289	910	600.7	781.8	693
2450484	2450622	139	696	546.7	671
2450656	2451590	935	824.2	571.1	656
2451616	2451730	115	715.1	592	645
2451771	2451885	115	813.6	680.8	642
2451930	2452112	183	1051	800	678
2452137	2452852	716	1035.2	856.6	725
2452882	2453054	173	1095.6	862	710
0	0	0	0	0	0
0	0	0	0	0	0
2453082	2454059	978	1063.8	847	741
2454275	2454503	229	879.5	495	692
2454533	2454751	219	842.7	575.9	679
2454784	2455166	383	927.7	552.6	648
2455187	2455461	275	870.1	571.2	630
2455492	2455587	96	944.2	588.3	627
2455622	2455774	153	1120.9	632.5	627
2455795	2456012	218	1148.1	671.7	647
2456048	2456279	232	891.1	545.8	675
2456317	2456464	148	1108.2	626.5	666
0	0	0	0	0	0
0	0	0	0	0	0
2456496	2457847	1352	1150.4	669.1	688
2458060	2458262	203	1062.3	555.1	669
2458292	2459051	760	860.7	572.1	654
2459078	2459249	172	964.2	628.1	674
2459281	2459392	112	1046.5	631.7	680
2459412	2459732	321	1066.4	589	684
2459757	2460025	269	937.4	484.7	689
2460069	2460244	176	1039.7	558.1	682
0	0	0	0	0	0
0	0	0	0	0	0
2460258	2461729	1472	1057	573.3	736
2461954	2462145	192	972.9	501.1	720
2462180	2462637	458	834.4	561.2	691
2462670	2462844	175	897.7	578.5	648
2462869	2463118	250	862.3	571.9	645
2463146	2463252	107	762.2	576.9	653
2463271	2463312	42	780.7	536.1	661
2463349	2463477	129	684.8	657.6	667
2463497	2463669	173	659.1	621.7	679
2463706	2463772	67	504.4	652.5	695
2463804	2463878	75	427.9	700.1	698
2463922	2464231	310	655.6	495.2	716
2464258	2464522	265	687.3	470.2	718
2464555	2464794	240	760.7	434.8	688
0	0	0	0	0	0
0	0	0	0	0	0
2464818	2465417	600	703.9	478.4	689
2465636	2465893	258	890.9	355.9	679
2465925	2466619	695	866.5	584.1	667
2466640	2466821	182	852.6	561.5	650
2466854	2466918	65	819	484.6	651
2466938	2467012	75	804.9	421.4	663
2467046	2467173	128	935.7	420.5	663
2467200	2467461	262	972.1	417.5	679
2467485	2467835	351	916.4	392.3	711
2467864	2468001	138	960.5	403	693
2468161	2468447	287	958.5	403.3	684
0	0	0	0	0	0
0	0	0	0	0	0
2468472	2469367	896	979.2	409.1	692
2469565	2469728	164	900.4	396.6	692
2469764	2470020	257	851.3	589.8	702
2470058	2470686	629	920.4	496.3	671
2470710	2470754	45	999.9	443.8	670
2470778	2470834	57	1072.9	331.8	676
2470866	2470999	134	1133.2	288.5	678
2471048	2471433	386	770.1	274.1	695
0	0	0	0	0	0
0	0	0	0	0	0
2471442	2472603	1162	753.6	285.9	723
2472646	2472851	206	831.8	470.5	706
2472875	2472998	124	923.5	546.1	700
2473171	2473608	438	877.1	311.2	676
2473633	2473859	227	858.6	412.5	664
2473876	2473998	123	870.2	354.2	671
2474028	2474138	111	985.3	492.8	665
2474168	2474314	147	1040.3	488.2	670
2474344	2474452	109	1038.5	649.4	680
2474488	2475006	519	1045	468.4	667
2475017	2475688	672	1035.9	492.2	667
2475717	2475874	158	1008.7	625.4	657
2475905	2476073	169	1107.9	710.9	675
0	0	0	0	0	0
0	0	0	0	0	0
2476115	2476500	386	1040.1	448.4	713
2476674	2476936	263	966	374.7	689
2476970	2477504	535	860.9	533.4	660
2477535	2477896	362	936.3	528	637
2477935	2478065	131	1075.8	466.4	646
2478106	2478390	285	750.5	591.3	663
2478402	2478526	125	726	590.8	675
2478562	2478708	147	620.7	603.3	685
2478750	2478968	219	948.8	774.3	693
2478996	2479146	151	836.2	907.1	732
2479189	2479291	103	1059.8	777.3	752
2479322	2479586	265	1105.9	785.2	743
2479602	2480410	809	1101.6	775.9	698
2480440	2480515	76	1260.4	809.7	731
2480547	2480717	171	1047.6	754.7	758
0	0	0	0	0	0
0	0	0	0	0	0
2480741	2481087	347	1095.9	763.4	742
2481353	2481575	223	1068.3	492.9	685
2481605	2482184	580	848.1	552.2	665
2482211	2482480	270	882	571.2	646
2482508	2482610	103	1057	524.3	645
2482643	2482770	128	1084.8	423.4	652
2482792	2483059	268	1103.8	388.1	661
2483076	2483732	657	1098.3	365	680
2483764	2484013	250	1052.9	373.9	717
0	0	0	0	0	0
0	0	0	0	0	0
2484044	2484684	641	1091.3	364	744
2484878	2485166	289	1034.5	471	701
2485205	2485447	243	836.9	521.9	662
2485484	2485762	279	930	418.1	646
2485787	2486035	249	983.7	430.3	632
2486061	2486182	122	1092.8	416.4	629
2486214	2486302	89	1154.6	413.5	634
2486332	2486692	361	1161.1	581.7	651
2486721	2486892	172	1197.7	571.1	699
2486916	2487787	872	1169.7	564.6	683
2487811	2488079	269	1065.8	580	686
2488101	2488312	212	1069.6	635.8	688
2488349	2488487	139	890	705.7	689
2488518	2488655	138	1132.7	600.5	674
2488682	2488936	255	1173.4	574.2	655
2488976	2489159	184	1017	637.6	650
0	0	0	0	0	0
0	0	0	0	0	0
2489192	2490174	983	1145.8	565	640
2490211	2490423	213	988.9	517.1	627
2490622	2490938	317	929.4	421.9	652
2490963	2491240	278	1006.5	503.7	654
2491261	2491318	58	989.6	434.9	652
2491346	2491473	128	849.5	472.9	653
0	0	0	0	0	0
0	0	0	0	0	0
2491505	2492780	1276	746.7	389	699
2492979	2493268	290	934.7	434.9	688
2493297	2493790	494	804.8	486.6	661
2493805	2494150	346	779.3	455.3	649
2494175	2494283	109	647.9	471.4	649
2494327	2494556	230	841.3	274.9	661
2494575	2495549	975	864.8	258.6	690
2495573	2495720	148	909.4	366.4	701
0	0	0	0	0	0
0	0	0	0	0	0
2495744	2496346	603	848.3	278.3	688
2496537	2496795	259	892.6	301.8	681
2496849	2497126	278	829.1	603.4	671
2497313	2497747	435	835.9	424.5	653
2497766	2497892	127	817.3	363.2	661
2497917	2498126	210	702.5	331.2	661
2498148	2498534	387	663.6	308.6	674
2498583	2498732	150	702.4	685.3	684
2498768	2499062	295	860.3	557.6	680
2499099	2499281	183	929.6	800.6	667
0	0	0	0	0	0
0	0	0	0	0	0
2499299	2499712	414	890.1	801.1	681
2499898	2500185	288	798.7	359	659
2500223	2500881	659	845.6	511.9	646
2500916	2501122	207	784.7	499.2	618
2501144	2501186	43	865.1	474.7	618
2501217	2501370	154	1109.4	506.3	622
2501412	2501621	210	1056	709.7	637
0	0	0	0	0	0
0	0	0	0	0	0
2501630	2502684	1055	1048.5	688.8	634
2502907	2503117	211	1082.1	596.7	630
2503151	2503708	558	862.1	576.9	616
2503740	2503905	166	938.9	585.3	610
2503928	2504128	201	857.9	569.6	619
2504153	2504338	186	760.6	569.7	632
2504375	2504549	175	621.8	645	640
2504560	2504784	225	632.1	671.9	656
2504815	2505200	386	668	656.7	663
2505211	2505349	139	670.3	684.8	652
2505381	2505540	160	827.5	682.5	652
2505564	2505705	142	928.1	678.8	649
2505730	2505874	145	1001.2	669.5	636
2505913	2506037	125	724.6	666.4	616
2506060	2506363	304	657.3	679	612
2506400	2506527	128	760.3	711.3	609
0	0	0	0	0	0
0	0	0	0	0	0
2506555	2507177	623	965.2	739.3	615
2507373	2507757	385	963	320.1	625
2507796	2508099	304	818.9	455	617
2508128	2508301	174	916.9	457.2	617
2508336	2508645	310	861	398.6	604
2508663	2508785	123	791.9	397.8	599
2508825	2508941	117	992.6	475.6	598
2508976	2509137	162	949.9	754.2	611
2509172	2509321	150	690.7	808.4	645
2509384	2509428	45	1082.5	526	648
2509471	2509660	190	1153.8	479.7	637
2509671	2509782	112	1143.1	440.5	627
2509811	2510093	283	947.4	373.7	625
2510127	2510282	156	1077.6	439.5	624
2510314	2510598	285	1142.7	451.1	652
2510621	2510866	246	1174.2	546	651
2510891	2511013	123	1113.7	489	647
2511041	2511207	167	905.6	433.8	643
0	0	0	0	0	0
0	0	0	0	0	0
2511232	2511562	331	805.2	394.3	628
2511757	2512002	246	943.9	340.2	626
2512038	2512328	291	841.7	541.2	621
2512352	2512815	464	917	447.9	602
2512846	2513026	181	985.3	486.2	593
2513062	2513217	156	844.8	352.9	616
2513250	2513506	257	727.9	319.1	621
2513529	2513603	75	775.6	285.8	640
2513636	2513752	117	840.1	257.4	667
2513792	2513996	205	592.6	462	676
2514016	2514221	206	564.5	480.4	691
2514261	2514425	165	729.8	552.3	676
2514453	2515089	637	584.5	492.8	664
2515146	2515471	326	736.5	752.3	684
2515512	2515738	227	563.5	495.7	656
2515757	2516114	358	557.1	473.6	641
2516156	2516289	134	827.3	521.3	646
0	0	0	0	0	0
0	0	0	0	0	0
2516327	2516944	618	1005	531.9	639
2517148	2517284	137	938	344.9	628
2517314	2517764	451	766.2	390.1	632
2517790	2518047	258	869.3	455	634
2518071	2518394	324	745.2	495.2	641
2518414	2518452	39	710.7	483.5	647
2518487	2518615	129	862.1	404.1	656
2518650	2518709	60	997.5	472.5	658
2518754	2518930	177	871	685	673
2518966	2519046	81	1007.9	711.3	703
2519078	2519874	797	752.8	777.1	705
2519902	2520042	141	919.8	683.1	693
2520068	2520160	93	802.8	557.7	669
2520204	2520482	279	816.4	311.7	659
2520493	2520887	395	815.8	254.8	665
2520940	2521077	138	968.1	449.7	654
2521113	2521373	261	1016.1	597.5	670
2521401	2521616	216	848.9	487	652
2521635	2522055	421	847.5	434.5	622
2522064	2522247	184	844.2	393.6	619
0	0	0	0	0	0
0	0	0	0	0	0
2522290	2522924	635	743.1	739.4	611
2523137	2523385	249	836.7	177.4	616
2523437	2523612	176	801.4	460.7	632
2523652	2524065	414	851.3	510.4	638
2524088	2524498	411	771.3	483.9	628
2524527	2524642	116	763	578.9	632
2524690	2524826	137	465.6	579.3	650
2524867	2525055	189	830.6	750.3	672
2525086	2525423	338	771.3	844.4	697
2525454	2525684	231	810.6	691.4	684
2525717	2525914	198	784.7	832.6	673
2525954	2526115	162	1078.9	895.1	695
