7336113	7336377	265	1038.4	390.3	1326
7336406	7336996	591	1064.9	495.9	1245
7337028	7337223	196	1255.2	520.6	1128
7337251	7337503	253	1229.8	654.8	1129
7337545	7337699	155	872	611.3	1199
7337727	7337948	222	767.9	538	1206
7337986	7338202	217	790.6	790.7	1195
7338224	7338460	237	840.7	828.2	1209
7338472	7338661	190	863.3	833	1229
0	0	0	0	0	0
0	0	0	0	0	0
7338888	7338982	95	865.6	831.5	1348
7339298	7339411	114	850	709.1	1541
7339706	7340113	408	884.7	618.5	1454
7340140	7340750	611	983.5	656	1296
7340781	7340915	135	1035.6	861.5	1245
7340952	7341044	93	945	924.4	1236
7341090	7341328	239	570	796.2	1246
7341366	7341535	170	529.7	649.7	1254
7341564	7341729	166	553.7	841	1270
7341789	7341961	173	454.4	489.1	1274
7341992	7342133	142	449.8	396.7	1297
7342162	7342269	108	488.8	301.1	1323
7342325	7342487	163	844.9	90.6	1295
7342526	7342728	203	970.1	106.1	1283
7342737	7342853	117	990.3	125	1299
0	0	0	0	0	0
0	0	0	0	0	0
7343052	7343147	96	997.3	157.3	1385
7343605	7343877	273	977	439	1498
7344265	7344426	162	956.1	573.2	1283
7344449	7344480	32	953	572.1	1281
7344508	7344858	351	1064.4	568.4	1286
7344888	7345005	118	901.1	627	1231
7345041	7345190	150	1045.8	840.2	1189
7345228	7345471	244	939.3	832.3	1204
7345486	7345880	395	964.7	826.6	1231
0	0	0	0	0	0
0	0	0	0	0	0
7346155	7346224	70	919.1	787.5	1419
7346568	7346663	96	965.2	707.7	1387
7347011	7347078	68	970.2	676.6	1347
7347107	7347871	765	1060.1	752.1	1309
7347900	7348036	137	890.2	713.3	1274
7348066	7348289	224	1026.7	895.3	1270
7348348	7348547	200	574.6	817.3	1293
7348608	7348811	204	743.1	388.6	1284
7348838	7349032	195	857.1	387.8	1244
7349076	7349323	248	666.2	421.9	1284
7349361	7349572	212	776.2	172.6	1347
7349625	7349900	276	619.7	287.3	1392
7350112	7350246	135	617	308.4	1475
0	0	0	0	0	0
0	0	0	0	0	0
7350570	7350729	160	776.1	372.2	1529
7351024	7351328	305	778.4	396.6	1458
7351365	7351527	163	906.9	460.3	1419
7351554	7352055	502	1021.3	522.5	1271
7352079	7352284	206	1086.5	576.9	1211
7352325	7352536	212	1235.5	427.5	1180
7352573	7352751	179	1159.7	567.5	1193
7352797	7352963	167	918.7	804.3	1246
7353004	7353173	170	735.4	810	1318
7353203	7353319	117	587.7	720.6	1339
7353373	7353630	258	735.8	404	1314
7353669	7353783	115	852.8	372.1	1270
7353826	7354080	255	680.8	397	1323
0	0	0	0	0	0
0	0	0	0	0	0
7354299	7354372	74	687.3	395.4	1415
7354875	7354986	112	854	449.9	1462
7355290	7355427	138	944.1	491.2	1420
7355456	7356076	621	1049.4	533.2	1307
7356103	7356266	164	1153.8	581.1	1179
7356300	7356486	187	1094.4	667.6	1162
7356505	7356951	447	1115.5	677	1192
0	0	0	0	0	0
0	0	0	0	0	0
7357237	7357338	102	1048.5	641.1	1306
7357793	7358169	377	1048	655.2	1313
7358193	7358746	554	1121.3	652.6	1182
7358779	7359009	231	1046.1	618.5	1131
7359039	7359330	292	1077.5	493.1	1155
7359376	7359545	170	907.3	443.4	1196
7359591	7359760	170	681.6	619.2	1237
7359794	7359992	199	737.5	691.7	1228
7360060	7360295	236	746.6	330.6	1247
7360327	7360469	143	610.7	158.1	1300
7360508	7360834	327	763	249	1288
7360882	7361115	234	539.9	497.1	1385
7361157	7361324	168	628.2	137.1	1466
7361379	7361528	150	964	225.9	1423
7361564	7361732	169	1050.8	202.1	1396
7361766	7361978	213	1076.3	424.8	1323
7362009	7362225	217	877.5	391.3	1343
7362264	7362413	150	781.1	302.7	1351
7362459	7362759	301	767.6	642.9	1337
7362800	7363056	257	668.4	608.4	1375
7363074	7363260	187	683.4	608.6	1362
7363475	7363532	58	682.4	621.4	1379
0	0	0	0	0	0
0	0	0	0	0	0
7363962	7364098	137	809.1	594.4	1482
7364425	7364588	164	825.9	572.8	1396
7364615	7365269	655	954.6	562.7	1296
7365297	7365445	149	1073.1	561.5	1211
7365471	7365738	268	1091.4	494.1	1195
0	0	0	0	0	0
0	0	0	0	0	0
7365965	7366144	180	1119	488.9	1256
7366516	7366632	117	1069.6	505.2	1360
7366969	7367154	186	1032.1	536.6	1372
7367411	7367900	490	1084.9	545.8	1251
7367935	7368129	195	1004.2	717.6	1197
7368158	7368222	65	1039.6	832.8	1174
7368264	7368404	141	726.1	741.1	1204
7368442	7368741	300	611.5	711.3	1221
7368761	7369061	301	591.2	707.8	1292
0	0	0	0	0	0
0	0	0	0	0	0
7369326	7369429	104	760.5	648.6	1403
7369802	7370111	310	837.7	627.3	1398
7370163	7370409	247	1166.6	637.6	1341
7370433	7370806	374	1244.8	629.1	1186
7370843	7370966	124	1148.7	614.8	1151
7371003	7371154	152	1073.3	739.6	1173
7371208	7371422	215	1198.1	435	1169
7371449	7371588	140	1241.2	284.2	1169
7371623	7371792	170	1157.2	487.4	1174
7371847	7372075	229	746.6	502.9	1253
7372119	7372247	129	551.6	633	1310
7372287	7372503	217	735.1	891.6	1322
7372529	7372635	107	819.2	924.5	1312
7372678	7372739	62	651.7	833.2	1317
7372800	7372920	121	749.2	337.3	1314
7372971	7373311	341	805	144.8	1302
7373334	7373489	156	781.7	137	1307
7373687	7373727	41	789.3	161.1	1368
0	0	0	0	0	0
0	0	0	0	0	0
7374055	7374295	241	864.3	212.8	1571
7374538	7374833	296	848.2	336.5	1466
7374865	7375358	494	969.5	436.3	1360
7375386	7375750	365	1072.7	504.3	1281
7375785	7375936	152	868.4	399.9	1302
7375971	7376194	224	1016.8	610.3	1293
7376218	7376708	491	1054.1	601.6	1294
0	0	0	0	0	0
0	0	0	0	0	0
7376940	7377013	74	1000.3	594	1362
7377383	7377547	165	967.7	580.5	1402
7378002	7378522	521	1071.5	576.9	1285
7378559	7378862	304	903	738.4	1217
7378894	7379031	138	955.9	796.3	1194
7379059	7379155	97	848.5	726.6	1213
7379211	7379401	191	472.7	693.3	1233
7379433	7379875	443	437.1	615.6	1284
7379901	7380110	210	605.7	534	1386
7380129	7380230	102	642.3	502.4	1427
7380333	7380464	132	442.6	513.8	1422
7380494	7380608	115	428.4	436.1	1435
7380672	7380932	261	1030.7	170.3	1436
7380975	7381193	219	881.1	115.5	1403
0	0	0	0	0	0
0	0	0	0	0	0
7381377	7381568	192	892.5	136.5	1425
7381927	7382076	150	919.5	285.2	1536
7382329	7382466	138	920.2	271.2	1524
7382508	7382858	351	1056.8	408.2	1428
7382891	7383321	431	994.9	492.5	1326
7383349	7383492	144	880.7	595.9	1334
7383533	7383749	217	1148.7	321.9	1293
7383774	7384027	254	1137.1	271.5	1269
7384048	7384367	320	1117.6	268	1313
0	0	0	0	0	0
0	0	0	0	0	0
7391255	7391546	292	980.4	564.1	1150
7391839	7391987	149	894.1	552.9	1210
7392011	7392222	212	857.7	523.4	1267
7392515	7392638	124	878.6	526.6	1214
7392659	7392842	184	856.4	524.6	1257
7392875	7393098	224	1041.5	512.9	1240
7393143	7393380	238	986.7	792.4	1164
7393409	7393624	216	846.3	730.3	1216
7393683	7393817	135	985.2	440.1	1209
7393873	7394010	138	613	534	1266
7394069	7394261	193	1004.6	188.2	1255
7394301	7394635	335	881.6	133.8	1273
0	0	0	0	0	0
0	0	0	0	0	0
7395122	7395499	378	897.7	303	1561
7395794	7396000	207	854.7	518.5	1420
7396036	7396722	687	1052.1	583.3	1320
7396752	7396870	119	935.2	712.6	1238
7396910	7397115	206	1162.5	505.4	1217
7397169	7397333	165	1093.6	834.4	1213
7397380	7397546	167	837.6	787.7	1260
7397578	7397800	223	1045.2	759.5	1244
7397812	7397912	101	1032.2	754.1	1254
7397952	7398218	267	873.5	727.1	1332
7398264	7398457	194	497	688.2	1411
7398492	7398692	201	448.7	543.5	1377
7398713	7398878	166	421.1	528.9	1329
7398930	7399139	210	680.4	390.8	1320
7399177	7399308	132	818.7	389.4	1321
7399349	7399543	195	693.6	403.8	1354
7399753	7399788	36	718.1	389	1382
0	0	0	0	0	0
0	0	0	0	0	0
7400131	7400258	128	925.8	452.9	1463
7400546	7400675	130	887.5	484.4	1437
7401031	7401601	571	953.1	587.7	1346
7401631	7401799	169	1133.4	552.2	1219
7401824	7401917	94	1154.8	500.7	1176
7401955	7402175	221	1093.6	689.5	1156
7402196	7402496	301	1125.2	692.1	1173
0	0	0	0	0	0
0	0	0	0	0	0
7403122	7403251	130	1067.9	636.1	1429
7403521	7403748	228	1050.3	605.7	1404
7403777	7404442	666	1156	658.6	1305
7404469	7404593	125	1057.3	531.9	1314
7404628	7404760	133	1137.6	803	1359
7404802	7404959	158	954.8	905.9	1330
7405001	7405196	196	755.2	925.2	1341
7405225	7405327	103	905.3	928.2	1327
7405367	7405486	120	572.9	822.3	1349
7405527	7405733	207	540.9	582.5	1393
7405758	7405997	240	528.5	544.9	1413
7406006	7406162	157	546.1	539.6	1383
0	0	0	0	0	0
0	0	0	0	0	0
7406391	7406471	81	579.3	525.7	1426
7406833	7407138	306	840.3	540	1408
7407455	7407799	345	1114	609.3	1302
7407837	7408092	256	1049	603.7	1317
7408142	7408225	84	782.7	593.9	1279
7408263	7408417	155	913.6	803.6	1253
7408444	7408615	172	870.8	749.5	1267
7408651	7408797	147	917.8	935	1267
7408841	7408976	136	651.6	894.7	1289
7409012	7409135	124	576.6	848.8	1312
7409194	7409442	249	762.3	476.1	1318
7409489	7409768	280	622.7	326.2	1329
7409788	7409998	211	597.4	324	1339
0	0	0	0	0	0
0	0	0	0	0	0
7410228	7410323	96	628.3	358.8	1471
7410683	7410899	217	839.6	463.2	1453
7411171	7411343	173	924.5	570.3	1396
7411371	7411881	511	1023.3	584.2	1314
7411915	7412062	148	795.7	654.7	1295
7412097	7412372	276	1027.8	760.5	1287
7412398	7412584	187	1159.8	767.1	1281
7412600	7412732	133	1197.2	764.7	1277
7412768	7412936	169	1127.1	843.1	1279
7412985	7413159	175	647.8	747.8	1365
7413191	7413460	270	645.7	633	1413
7413514	7413762	249	656.7	292.9	1352
7413800	7413972	173	821	85.9	1333
7414014	7414225	212	964.2	131.6	1312
7414254	7414412	159	1056.4	38.6	1338
7414556	7414599	44	510.3	364.8	1474
7414724	7414753	30	511.5	360.8	1519
7414790	7414929	140	633.9	278.8	1564
7414970	7415217	248	808.5	43	1461
7415256	7415471	216	910.8	189	1412
7415495	7415728	234	876.2	236.9	1450
7415921	7416058	138	876.5	287.1	1444
0	0	0	0	0	0
0	0	0	0	0	0
7416501	7416619	119	869.2	359.3	1553
7416951	7417413	463	897.3	413	1461
7417449	7417866	418	997.2	469	1290
7417904	7417997	94	891.2	462.6	1243
7418034	7418317	284	975.5	709.2	1246
7418350	7418500	151	782.5	803.2	1278
7418539	7418739	201	667.7	792.8	1292
7418771	7418937	167	558.3	627.6	1301
7418962	7419171	210	625.2	543.4	1314
7419185	7419330	146	650.3	534.5	1302
7419531	7419572	42	657.7	516.4	1324
0	0	0	0	0	0
0	0	0	0	0	0
7420032	7420260	229	764.6	500.3	1462
7420553	7420758	206	889.7	540.4	1320
7420783	7421109	327	956.9	549.8	1280
7421140	7421323	184	1094.7	566.2	1218
7421353	7421552	200	1245.3	581.2	1190
7421586	7421807	222	1200	725.8	1194
7421863	7422041	179	1135.1	448.1	1201
7422070	7422252	183	1132.8	337.1	1178
7422277	7422521	245	1134.3	284.1	1165
0	0	0	0	0	0
0	0	0	0	0	0
7422749	7422948	200	1124.8	284.2	1295
7423423	7423770	348	1117.5	500.1	1379
7424099	7424334	236	1080	533.2	1214
7424361	7424636	276	1177.6	538.2	1234
7424675	7424909	235	1019.9	724.3	1171
7424944	7425068	125	796.5	781.5	1196
7425107	7425237	131	690.1	718.1	1202
7425274	7425585	312	599.9	702.7	1190
7425621	7426115	495	643.5	490.3	1271
7426164	7426378	215	1025	278.7	1327
7426402	7426517	116	984.9	291.1	1306
7426548	7426646	99	1108.6	130.4	1265
7426707	7426952	246	610.4	383.2	1306
7427000	7427204	205	540.8	426.3	1342
0	0	0	0	0	0
0	0	0	0	0	0
7427396	7427479	84	569.6	419.9	1369
7427958	7427997	40	712.6	505.6	1465
7428410	7428668	259	1092.1	525.9	1451
7428937	7429182	246	1033.8	545	1281
7429213	7429335	123	1188.1	557.4	1271
7429371	7429581	211	1138.7	349.7	1229
7429613	7429761	149	1178.8	203.5	1165
7429819	7430053	235	1063.8	692	1150
7430095	7430264	170	887.2	656.6	1197
7430303	7430405	103	1084.7	678.2	1165
7430463	7430689	227	608	704.2	1221
7430721	7430963	243	565.8	708.9	1260
7431171	7431232	62	596.4	693.9	1376
0	0	0	0	0	0
0	0	0	0	0	0
7431711	7432084	374	894	569.6	1508
7432413	7432707	295	887.4	595.5	1249
7432742	7433063	322	959.5	625.2	1287
7433091	7433336	246	1083.7	670.3	1232
7433370	7433517	148	1040.4	747.6	1236
7433558	7433741	184	725.5	820.3	1290
7433782	7433948	167	586.6	844.7	1317
7434007	7434189	183	653	379.9	1341
7434216	7434364	149	703	240.5	1341
7434429	7434589	161	1007.9	136.3	1268
7434621	7434745	125	961.9	44.3	1267
7434787	7434873	87	833.2	43.4	1296
7434930	7435120	191	1047.3	321.2	1300
7435140	7435305	166	1047.6	368.5	1346
7435518	7435716	199	1045.3	389.1	1374
0	0	0	0	0	0
0	0	0	0	0	0
7435942	7436128	187	1045.1	374.3	1411
7436601	7436794	194	1002.5	460.7	1459
7437094	7437444	351	1053.1	510.4	1357
7437467	7437713	247	1124.2	511.7	1262
7437746	7437959	214	1058.4	598.7	1170
7437982	7438257	276	1030.7	605	1162
0	0	0	0	0	0
0	0	0	0	0	0
7438501	7438651	151	1049.7	613.1	1242
7439014	7439301	288	1028.9	591.5	1365
7439331	7439362	32	871.7	540.4	1426
7439645	7439761	117	970.9	572.2	1248
7439788	7440291	504	1079.9	604.2	1240
7440318	7440517	200	990.1	530.1	1208
7440544	7440817	274	988.4	686.3	1177
7440841	7440961	121	959.2	691.5	1178
7441000	7441248	249	831.2	736.1	1212
7441278	7441547	270	858.2	827.7	1262
7441598	7441761	164	1202.4	418.2	1273
7441795	7442022	228	1045.2	233.2	1337
7442036	7442261	226	1067.8	193.4	1315
0	0	0	0	0	0
0	0	0	0	0	0
7442457	7442522	66	1063.1	230.3	1335
7442947	7443313	367	1038.6	399.1	1496
7443701	7444212	512	1062.4	551.9	1278
7444239	7444469	231	1169.1	585.1	1186
7444525	7444725	201	793.6	687	1187
7444757	7445052	296	547.1	644.5	1210
7445071	7445333	263	527.2	632.6	1229
0	0	0	0	0	0
0	0	0	0	0	0
7445355	7445485	131	566.6	626	1284
7445943	7446064	122	874.4	548.2	1349
7446356	7446461	106	953.1	548.7	1348
7446491	7447121	631	1085	590.9	1243
7447148	7447324	177	968	551.6	1162
7447360	7447585	226	711.8	623.4	1168
7447631	7447790	160	960.5	956.9	1162
7447847	7447972	126	688.6	705.5	1235
7448006	7448313	308	666.5	625.4	1267
0	0	0	0	0	0
0	0	0	0	0	0
7448588	7448658	71	713.5	595.9	1355
7449133	7449270	138	788.9	607.1	1317
7449294	7449384	91	848.8	559.3	1348
7449679	7450217	539	937.6	603.2	1213
7450251	7450359	109	867.4	710.5	1169
7450398	7450593	196	1012.6	778.4	1141
0	0	0	0	0	0
0	0	0	0	0	0
7450613	7451089	477	1049.3	774.7	1190
7451498	7451706	209	1000.1	727.7	1356
7451737	7451876	140	917.6	607.4	1433
7452214	7452561	348	1018.2	605.9	1215
7452593	7452814	222	1063.1	669.9	1236
7452846	7452992	147	886.5	643.5	1201
7453016	7453072	57	858.6	620.2	1192
7453106	7453356	251	970.4	826.4	1178
7453376	7453670	295	955.4	821.6	1217
0	0	0	0	0	0
0	0	0	0	0	0
7453986	7454432	447	952.8	768.8	1400
7454466	7454564	99	911.3	682.1	1279
7454842	7455009	168	956.3	692.1	1154
7455037	7455540	504	1062.5	737.1	1193
7455569	7455741	173	1036.7	631.7	1196
7455771	7455987	217	1065.5	487.5	1203
7456033	7456229	197	1110.1	817.4	1205
7456288	7456531	244	983.6	311.3	1255
7456559	7456774	216	845.7	126.8	1246
7456810	7456924	115	773.6	145.1	1256
7457072	7457125	54	505.9	336	1283
7457158	7457275	118	456.3	463.9	1320
7457314	7457458	145	564.5	613.6	1407
7457494	7457776	283	833.3	774.1	1360
7457811	7458155	345	758.9	818	1280
7458174	7458416	243	771.5	821	1260
0	0	0	0	0	0
0	0	0	0	0	0
7459271	7459508	238	862.6	706.6	1483
7459847	7460482	636	1030	593.6	1192
7460508	7460731	224	1074.6	503.1	1113
7460746	7461094	349	1099.9	501.2	1120
0	0	0	0	0	0
0	0	0	0	0	0
7461384	7461760	377	1090.9	493.6	1272
7462040	7462199	160	985.5	519.6	1168
7462225	7462963	739	1084.9	549.1	1182
7462993	7463177	185	1273.9	610.3	1124
7463209	7463365	157	1230.7	672.6	1131
7463400	7463518	119	1114	800.8	1162
7463553	7463859	307	871.4	720.8	1207
7463880	7464025	146	840.8	723.1	1210
0	0	0	0	0	0
0	0	0	0	0	0
7464799	7464971	173	934	605.4	1307
7465004	7465096	93	859.1	580.2	1392
7465505	7465698	194	943.1	623	1184
7465738	7466061	324	1091	671.2	1231
7466092	7466266	175	901	606	1174
7466304	7466523	220	1044	744.9	1128
7466558	7466797	240	1172.5	527.6	1108
7466808	7467003	196	1172.6	504.8	1119
7467023	7467202	180	1197.1	501.6	1146
7467224	7467345	122	1171.1	499.6	1202
0	0	0	0	0	0
0	0	0	0	0	0
7467572	7467781	210	1167.1	487.5	1330
7468187	7468388	202	1068.3	537	1423
7468709	7469023	315	1061.8	547.9	1302
7469051	7469438	388	1151	571.8	1268
7469464	7469675	212	1257.3	523.7	1169
7469705	7469913	209	1225.5	651.5	1164
7469950	7470124	175	1283	408.5	1163
7470180	7470382	203	901.7	608.5	1240
7470413	7470630	218	775.5	531.7	1273
7470685	7470813	129	432.7	553.6	1276
7470854	7471055	202	786	798.3	1283
7471080	7471304	225	846.6	824.2	1278
7471326	7471535	210	867.7	831.9	1317
0	0	0	0	0	0
0	0	0	0	0	0
7471817	7471838	22	896.7	719.1	1360
7472260	7472424	165	933.8	649.6	1391
7472737	7473491	755	1076	729.3	1234
7473526	7473789	264	1199.7	512.4	1135
7473820	7473979	160	1251.3	431.5	1111
7474010	7474115	106	1232	303.4	1126
7474175	7474480	306	713.7	497.3	1203
7474512	7474627	116	553.3	313.4	1232
7474669	7474941	273	853	134.4	1259
7474977	7475192	216	787.5	149.9	1273
0	0	0	0	0	0
0	0	0	0	0	0
7475385	7475481	97	813.4	170.4	1371
7475935	7476098	164	838.2	472	1460
7476477	7476670	194	931.4	511.5	1340
7476704	7477118	415	874.1	538.7	1374
7477149	7477409	261	1059.1	520.3	1240
7477454	7477654	201	1160.3	813.1	1195
7477683	7477768	86	1123.5	837.6	1201
7477818	7478057	240	643.6	846	1229
7478087	7478191	105	707.6	930.5	1239
7478234	7478463	230	583.3	572.2	1288
7478550	7478808	259	643.9	287.9	1313
7478864	7479045	182	942.1	100.7	1298
7479070	7479360	291	963.3	128.5	1300
0	0	0	0	0	0
0	0	0	0	0	0
7498191	7498404	214	980.5	934	1115
7498446	7498608	163	976.9	646.5	1170
7498830	7498992	163	901.7	537.3	1124
7499016	7499141	126	861	528.7	1153
7499372	7499663	292	856.3	505.5	1194
7499699	7500044	346	954.5	491.3	1265
7500069	7500165	97	1046.9	479.7	1216
7500220	7500391	172	705	525.4	1259
7500417	7500460	44	654.5	530.5	1259
7500500	7500753	254	863.4	713.1	1279
7500787	7500954	168	941.8	805	1316
7501015	7501172	158	1090.8	387.4	1312
7501199	7501537	339	1068.8	256	1300
7501600	7501718	119	1275	686.4	1304
7501760	7502009	250	1451.3	957.3	1327
7502069	7502317	249	1049.5	440.2	1239
7502350	7502561	212	1008.6	252.7	1203
7502585	7502712	128	1048.5	231.8	1180
7502752	7502886	135	925.8	210.2	1164
7502923	7503112	190	858.3	165.2	1209
7503275	7503427	153	972	186.3	1270
7503456	7503676	221	1098.6	239.4	1337
7503715	7503872	158	1053.9	493.7	1332
7503929	7504061	133	905.4	193.3	1301
7504094	7504218	125	866.6	169.8	1267
7504252	7504412	161	1074.1	210.5	1250
7504459	7504748	290	848.8	162.9	1271
7504828	7504975	148	1491	1046.8	1358
7505016	7505194	179	1448.1	959.1	1345
7505222	7505499	278	1594	969.8	1221
7505587	7505668	82	463.6	1008.2	1282
7505709	7505997	289	189.7	1006.8	1342
7506081	7506273	193	814.8	295.5	1380
0	0	0	0	0	0
0	0	0	0	0	0
7506303	7506515	213	862.2	177.9	1315
7506698	7506790	93	927.2	293.6	1266
7506996	7507296	301	914.8	362.8	1412
7507327	7507548	222	861.8	393.9	1461
7507783	7508156	374	888.9	406.5	1356
7508197	7508339	143	1143.5	410.8	1370
7508393	7508555	163	788.1	473.4	1333
7508616	7508769	154	1173.9	448.3	1228
7508789	7509012	224	1163.9	487.1	1219
7509038	7509280	243	1240.7	467.7	1223
7509311	7509457	147	1223.3	280.9	1247
7509515	7509765	251	1033.2	745.7	1289
7509815	7509925	111	744.4	615.8	1356
7509958	7510120	163	758	893.8	1327
7510176	7510389	214	546.8	625.2	1316
7510444	7510586	143	469.3	326.3	1313
7510644	7510917	274	830.9	152.8	1300
7510935	7511124	190	872.3	142.7	1268
7511162	7511488	327	795.9	152.3	1345
7511686	7511768	83	791.5	162.8	1403
7511793	7512075	283	862.1	173.9	1450
7512111	7512813	703	796.1	174.5	1452
7512839	7513077	239	789.2	163.8	1405
7513103	7513410	308	793.2	172.3	1408
7513428	7513584	157	806.8	148	1399
0	0	0	0	0	0
0	0	0	0	0	0
7513598	7514204	607	795.5	156.2	1405
7514396	7514581	186	827.4	229.6	1398
7514816	7515522	707	852.3	316.4	1414
7515791	7515975	185	1114.4	342.6	1287
7516018	7516256	239	1017.4	619.9	1340
7516291	7516504	214	949.4	783.1	1307
7516527	7516818	292	1019.8	771.3	1255
7516851	7516959	109	974.6	816.8	1237
7517020	7517284	265	1462.8	1010.6	1218
7517308	7517425	118	1446.5	978.5	1216
7517453	7517568	116	1577.5	970.5	1195
7517629	7517788	160	1057.2	797.9	1229
7517826	7517999	174	968.3	803.9	1258
0	0	0	0	0	0
0	0	0	0	0	0
7518035	7518279	245	885.3	815.4	1325
7518307	7518463	157	993	660.3	1329
7518702	7518920	219	897.7	635.4	1319
7518958	7519143	186	839.2	549.2	1361
7519378	7519939	562	864.5	550.5	1320
7519975	7520139	165	1119.7	571.8	1262
7520184	7520388	205	761.3	359.5	1235
7520416	7520664	249	848.3	255.2	1195
7520682	7520837	156	883.1	238.1	1191
7521025	7521273	249	1036.3	247.4	1211
7521299	7521505	207	1121.2	260.3	1284
7521543	7521813	271	1145.1	509.2	1218
7521841	7522027	187	1168.2	561.9	1194
7522047	7522305	259	1154.1	604.9	1182
7522371	7522589	219	774.2	694.9	1230
7522644	7522779	136	666.5	414.4	1204
7522808	7523049	242	839.3	301.4	1186
7523250	7523517	268	854.6	268	1225
7523762	7523948	187	867.8	271.9	1287
0	0	0	0	0	0
0	0	0	0	0	0
7523967	7524710	744	850.9	268.9	1279
7524950	7525206	257	860.9	323.1	1245
7525471	7526190	720	875.9	428.3	1307
7526221	7526555	335	1118.1	344.6	1199
7526574	7526627	54	1177.7	301.6	1150
7526677	7526914	238	847.5	635.2	1200
7526944	7527132	189	961.9	799	1190
7527151	7527285	135	943.2	808.5	1198
7527314	7527544	231	1100.5	822.2	1171
7527586	7527979	394	935.9	894.9	1203
7527997	7528207	211	942.9	934.7	1247
7528269	7528502	234	1377	963	1234
7528570	7528732	163	753.2	827	1289
7528760	7528938	179	900.6	786	1286
7528970	7529174	205	784.6	677	1284
0	0	0	0	0	0
0	0	0	0	0	0
7529197	7529493	297	850.3	619.2	1259
7529704	7529795	92	911.4	519	1224
7530038	7530677	640	865.5	529	1304
7530699	7531117	419	848.1	535.1	1268
7531148	7531315	168	1026.8	567.3	1217
7531325	7531637	313	1029	591.3	1182
7531661	7531827	167	1061.3	592.1	1176
7531855	7532014	160	1258	574.9	1147
7532228	7532280	53	1342.9	694.1	1132
7532319	7532536	218	1255.1	591.6	1184
0	0	0	0	0	0
0	0	0	0	0	0
7532582	7532940	359	1002.2	582.5	1261
7533168	7533496	329	862.7	500.8	1227
7533746	7534401	656	833.7	506.4	1272
7534430	7534588	159	1020.2	428.6	1222
7534612	7534806	195	1049.5	374.4	1176
7534832	7534990	159	1091.4	344.7	1145
7535013	7535196	184	1064.7	358.2	1157
7535405	7535644	240	1046.1	363.2	1229
7535663	7535913	251	1066.1	364.9	1348
0	0	0	0	0	0
0	0	0	0	0	0
7535932	7536342	411	1049	376.5	1335
7536584	7536875	292	1001	372.7	1259
7537143	7537333	191	978.3	470.3	1278
7537369	7537784	416	924	447.4	1305
7537811	7537970	160	1063.9	470.3	1214
7538009	7538261	253	868.9	267	1205
7538308	7538528	221	650.8	160.9	1237
7538587	7538810	224	1030.1	170.6	1241
