22542872	22542974	103	804.4	225.1	1129
22542989	22543478	490	781.8	219.1	1105
22543496	22543604	109	825.7	189.4	1039
22543657	22543840	184	547.2	188.3	1041
22543897	22544049	153	551.2	645	1110
22544075	22544315	241	511.8	554.6	1129
22544349	22544539	191	576.8	788.1	1098
22544556	22545032	477	564.2	756.1	1109
0	0	0	0	0	0
0	0	0	0	0	0
22545059	22545382	324	706.5	741.5	1133
22545839	22546023	185	684.9	429.7	1184
22546049	22546339	291	806.4	508.5	1109
22546389	22546594	206	714.2	413.1	1045
22546613	22546885	273	743.2	371.5	1018
22546938	22547163	226	503	432.2	1068
22547228	22547417	190	1015.6	514.7	1080
22547444	22547757	314	1132	567.4	1084
0	0	0	0	0	0
0	0	0	0	0	0
22547770	22548403	634	1124.9	547.4	1115
22548829	22549076	248	824	397.7	1160
22549104	22549315	212	804.3	527.9	1123
22549651	22549928	278	799.8	282.4	1058
22549972	22550076	105	834.4	453.9	1096
22550104	22550266	163	954.3	498.2	1080
22550297	22550506	210	1105.4	456.3	1066
22550533	22550769	237	1211.4	451.7	1062
22550832	22551003	172	631.5	515.9	1135
22551029	22551255	227	573.9	565.5	1159
0	0	0	0	0	0
0	0	0	0	0	0
22551270	22551877	608	599.9	542.6	1158
22552459	22552877	419	803.7	515.5	1143
22552898	22553229	332	769.8	499.6	1090
22553250	22553557	308	737.9	488.6	1093
22553598	22553742	145	903	414	1087
22553770	22553927	158	999.3	428.9	1087
22553984	22554165	182	1224.1	667.3	1103
22554189	22554254	66	1178.9	755.6	1124
22554316	22554497	182	691	637.6	1144
22554522	22554665	144	670.4	572.6	1147
22554691	22554884	194	595.1	666.1	1138
0	0	0	0	0	0
0	0	0	0	0	0
22554901	22555526	626	637.4	661.6	1163
22555821	22555862	42	640.2	450.8	1163
22556025	22556113	89	642.4	478.1	1179
22556138	22556276	139	749.4	511.1	1170
22556600	22556624	25	798.1	451.8	1091
22556639	22556776	138	830.9	535.8	1061
22556801	22557023	223	771.6	493.3	1092
22557049	22557193	145	668.7	426.5	1015
22557231	22557381	151	609.3	257.7	995
22557407	22557725	319	694.3	118.1	1002
22557786	22557882	97	892.8	693.1	1076
22557910	22558197	288	983	647.7	1101
0	0	0	0	0	0
0	0	0	0	0	0
22565220	22565795	576	838.4	583.8	1091
22566045	22566090	46	722.9	447.5	1135
22566190	22566214	25	733.3	488.4	1134
22566250	22566507	258	729.8	437.7	1155
22566524	22566747	224	769	419.6	1095
22566762	22567040	279	797.4	379.3	1073
22567062	22567156	95	832.7	304.5	1087
22567199	22567418	220	962.4	366.1	1105
22567468	22567526	59	1090.8	551.6	1140
22567587	22567832	246	919.7	212.8	1157
0	0	0	0	0	0
0	0	0	0	0	0
22567849	22568308	460	885	227.2	1177
22568686	22568947	262	848.8	250.8	1193
22568987	22569358	372	802.5	557.1	1163
22569417	22569847	431	904.7	198.5	1052
22569880	22569981	102	818.3	294.8	1115
22570014	22570160	147	805	445	1168
22570217	22570404	188	433.3	541.9	1206
22570431	22570556	126	417.8	625.5	1204
22570607	22570724	118	569	842.4	1223
22570754	22570901	148	736.8	896	1231
22570933	22571042	110	911.1	902.1	1220
0	0	0	0	0	0
0	0	0	0	0	0
22571075	22571676	602	713.5	906.3	1244
22572138	22572179	42	727.6	476.3	1209
22572205	22572458	254	814.5	568.1	1212
22572478	22573186	709	801.7	537.2	1111
22573208	22573375	168	711.5	567.7	1111
22573415	22573642	228	915.5	549.4	1100
22573699	22573845	147	648	889.4	1133
0	0	0	0	0	0
0	0	0	0	0	0
22573868	22574523	656	623.3	836.9	1145
22575139	22575327	189	799.7	569.3	1171
22575596	22575605	10	763	486.1	1151
22575689	22575797	109	793	578.3	1094
22575816	22575986	171	822.3	548.8	1136
22576020	22576178	159	751.8	396.7	1066
22576202	22576387	186	700.6	359.2	1055
0	0	0	0	0	0
0	0	0	0	0	0
22576401	22576981	581	679.7	349.3	1121
22577444	22577579	136	714.9	362.9	1193
22577620	22577944	325	815.3	548.6	1138
22577970	22578235	266	763.1	451.9	1074
22578256	22578476	221	745	413.1	1079
22578509	22578572	64	738.1	289.3	1092
0	0	0	0	0	0
0	0	0	0	0	0
22578598	22579361	764	805.1	206.6	1126
22579763	22579954	192	794.1	240.3	1175
22580005	22580190	186	826.7	549.6	1202
22580245	22580470	226	758.2	265.1	1076
22580487	22580748	262	817.2	276.3	1057
22580770	22581007	238	787	265.5	1100
22581033	22581228	196	905.4	382.1	1130
22581262	22581437	176	917.8	586.2	1149
22581491	22581632	142	1194.4	575.4	1140
22581656	22581843	188	1224.7	509.5	1127
22581874	22582008	135	1207.7	685.5	1140
22582064	22582274	211	856.3	770	1204
22582312	22582584	273	629.8	695.4	1210
22582628	22582792	165	890.4	793.1	1172
22582810	22582979	170	849.2	792	1175
22583007	22583287	281	947.6	762.7	1169
0	0	0	0	0	0
0	0	0	0	0	0
22583302	22584003	702	918.2	766.6	1207
22584300	22584336	37	769.1	422.3	1212
22584662	22585055	394	829.8	550.6	1167
22585076	22585293	218	806.2	499.5	1109
22585318	22585552	235	809.8	423.8	1106
22585573	22585709	137	860.4	378.3	1089
22585732	22585822	91	915.1	362.6	1090
22585876	22586074	199	656.7	257.9	1099
22586092	22586209	118	617.6	252.7	1119
22586239	22586506	268	792.4	325.1	1142
22586521	22586788	268	826.9	335.3	1168
0	0	0	0	0	0
0	0	0	0	0	0
22586805	22587354	550	804	337.4	1218
22587888	22588562	675	806.6	281.1	1159
22588581	22588865	285	765.9	260.1	1077
22588888	22589059	172	665.7	250.1	1086
22589088	22589276	189	695.2	129.2	1085
22589335	22589507	173	1067.1	226.4	1079
22589532	22589707	176	1138	249.2	1101
22589729	22589868	140	1095.9	220.1	1128
22589922	22590072	151	1098.5	639.8	1174
22590097	22590346	250	1034	677.8	1170
0	0	0	0	0	0
0	0	0	0	0	0
22590367	22591113	747	1001.9	676.4	1134
22591563	22592120	558	852.2	400	1112
22592135	22592661	527	866.4	371.6	1057
22592712	22592838	127	657.8	396.9	1094
22592877	22593024	148	519.2	543.8	1110
22593086	22593230	145	989.1	388.6	1099
22593253	22593360	108	1057.4	342.1	1072
22593394	22593562	169	1138.9	601.7	1072
22593617	22593810	194	856.3	945.5	1122
22593837	22593950	114	729.3	978	1136
0	0	0	0	0	0
0	0	0	0	0	0
22593976	22594517	542	823.3	937	1129
22594872	22594899	28	781.1	476.9	1163
22595073	22595177	105	780.1	512.8	1195
22595189	22595605	417	809.7	550	1101
22595628	22596057	430	790.2	467.6	1013
22596094	22596223	130	677.2	434.9	1020
22596250	22596374	125	794.6	329.1	1004
22596416	22596535	120	626.8	411	1040
22596588	22596749	162	771.1	256.1	1053
22596773	22596925	153	725.4	234.2	1088
22596982	22597124	143	883.9	651.2	1123
22597154	22597284	131	794.4	762.7	1169
0	0	0	0	0	0
0	0	0	0	0	0
22597306	22598019	714	732.8	755.3	1143
22598343	22598416	74	735.8	510.7	1165
22598545	22598573	29	708.5	506.2	1211
22598614	22598648	35	734.6	555.1	1180
22598672	22598951	280	804.5	547.6	1105
22599262	22599305	44	797.3	537.6	1065
22599355	22599559	205	723.9	387.8	1066
22599584	22599708	125	775.4	438.2	1036
22599754	22599946	193	576.7	726.1	1047
22600009	22600211	203	1108.5	712.7	1043
0	0	0	0	0	0
0	0	0	0	0	0
22600230	22601009	780	1126.7	675.2	1070
22601304	22601347	44	855.9	464	1145
22601471	22601564	94	876.3	532.8	1142
22601586	22602170	585	817.3	565.3	1100
22602192	22602498	307	890.9	511.8	1027
22602527	22602792	266	972.7	511	1028
22602848	22602997	150	618.1	612.3	1048
22603013	22603270	258	620.7	660	1070
0	0	0	0	0	0
0	0	0	0	0	0
22603287	22603847	561	653.6	673	1132
22604143	22604151	9	647.7	469.6	1154
22604327	22604372	46	651.9	516.4	1122
22604400	22604601	202	758.1	543.2	1114
22604946	22605043	98	825.8	555.3	1020
22605069	22605370	302	754.7	497.1	1042
22605398	22605622	225	613	519.5	997
22605651	22605817	167	722	376.4	994
22605871	22606005	135	997.9	441.2	1022
22606056	22606275	220	838.3	666.3	1069
22606312	22606530	219	958.9	916.3	1096
22606570	22606752	183	835.7	926.6	1094
0	0	0	0	0	0
0	0	0	0	0	0
22606777	22607261	485	923.9	909.9	1102
22607578	22607620	43	810.2	509.9	1157
22607757	22607952	196	819.1	576.7	1130
22607967	22608284	318	810.4	557	1041
22608300	22608796	497	847.3	552.8	1019
22608839	22608958	120	659.9	696.4	1066
22609015	22609159	145	982.7	492.7	1017
0	0	0	0	0	0
0	0	0	0	0	0
22609181	22609978	798	1012.6	443.7	1040
22610329	22610360	32	870.3	344.7	1105
22610383	22610668	286	887.4	440	1095
22610688	22610958	271	845.9	452.1	1061
22610977	22611465	489	914.7	449.9	1035
22611508	22611695	188	1125.2	521.5	1048
22611717	22611858	142	1135.2	473.5	1039
22611883	22612098	216	1141.4	555.3	1067
22612135	22612264	130	1066.9	798.2	1109
22612299	22612488	190	867.1	892.7	1137
22612509	22612621	113	824.8	926.2	1124
22612683	22612771	89	498.9	777.8	1190
22612890	22613007	118	581.6	219.3	1044
22613034	22613178	145	648	150.4	1029
22613201	22613343	143	705.7	115.2	1031
22613377	22613644	268	913.2	119.8	1057
22613671	22613887	217	1004.8	139.9	1114
22613942	22614181	240	1110.5	575.2	1179
22614213	22614536	324	1088.5	757.2	1144
22614552	22614873	322	1067	774.3	1115
0	0	0	0	0	0
0	0	0	0	0	0
22614888	22615393	506	1105.1	769.3	1142
22615847	22615950	104	860.8	486.2	1164
22615974	22616178	205	811.7	552.7	1153
22616214	22616950	737	885.1	435	1034
22616969	22617064	96	967.2	423	1028
22617108	22617323	216	1179.2	404.4	1013
22617379	22617530	152	1013.9	789.9	1076
22617556	22617698	143	952.3	772.1	1106
22617752	22617905	154	620.1	785.7	1081
22617928	22618072	145	569.6	754.6	1072
22618092	22618175	84	637	805.5	1076
22618240	22618385	146	498.1	364.6	1051
0	0	0	0	0	0
0	0	0	0	0	0
22618409	22619223	815	538.9	328.9	1098
22619718	22619897	180	574.2	324.9	1151
22619942	22620115	174	808.9	522.8	1106
22620498	22620797	300	657.9	306.3	1030
22620817	22620919	103	689.9	371.9	995
22620951	22621123	173	905.5	351.6	976
22621164	22621342	179	1126.5	538.7	991
22621369	22621482	114	1131.5	661.5	1020
22621539	22621711	173	745.2	745.1	1068
22621749	22621925	177	601.6	930.2	1096
22621958	22622181	224	761.4	1080.4	1091
22622246	22622498	253	1199.8	776.1	1055
22622552	22622762	211	1258.7	544.1	1062
22622789	22622991	203	1155.4	465.3	1065
22623023	22623362	340	991.8	281.7	1065
22623383	22623631	249	965.9	267.1	1072
0	0	0	0	0	0
0	0	0	0	0	0
22623646	22624124	479	993.6	274.9	1118
22624507	22624762	256	890.8	271.2	1128
22624783	22624943	161	839.2	274.8	1093
22625205	22625295	91	834.2	282	993
22625315	22625656	342	788.2	278.5	1027
22625680	22625835	156	694.7	343.6	991
22625869	22626017	149	569.6	550.3	980
22626040	22626422	383	505.4	555.8	979
0	0	0	0	0	0
0	0	0	0	0	0
22626433	22626894	462	491.5	538.7	1035
22627323	22627451	129	650.6	441.4	1041
22627480	22627975	496	808.7	540.4	1027
22628024	22628222	199	760.4	432.6	943
22628245	22628384	140	714	395.6	945
22628427	22628568	142	467.9	441.3	989
22628591	22628703	113	404.5	452.6	999
22628728	22628819	92	498.5	454	1014
22628874	22629074	201	864.6	452.7	1046
22629104	22629206	103	995.7	461.7	1061
22629236	22629477	242	1124.6	579.6	1056
0	0	0	0	0	0
0	0	0	0	0	0
22629498	22630105	608	1152.9	572.9	1065
22630549	22631275	727	770.1	435.7	1044
22631294	22631645	352	751.1	394.2	958
22631688	22631879	192	506.2	450.6	991
22631941	22632187	247	1031.4	375.6	979
0	0	0	0	0	0
0	0	0	0	0	0
22632209	22632891	683	1080	354.5	1033
22633235	22633512	278	907.3	313.9	1071
22633552	22633838	287	820.1	470.2	1057
22633873	22634142	270	875.5	362.6	986
22634164	22634354	191	942.5	350.3	977
22634386	22634498	113	1040.9	450.8	1015
22634521	22634746	226	1110.3	460.3	1011
22634766	22634900	135	1119	532.4	1038
22634941	22635110	170	973.5	757.9	1090
22635166	22635333	168	622.4	683.5	1125
22635368	22635601	234	421.6	657.3	1091
22635655	22635790	136	388.5	432.7	1087
22635832	22635985	154	614.9	272.2	1075
22636009	22636231	223	691.4	305.4	1097
22636255	22636432	178	795.9	293.6	1129
22636471	22636594	124	617.2	255.9	1142
22636666	22636901	236	824.7	1076.3	1176
22636955	22637212	258	977.8	754.5	1109
22637239	22637519	281	1116.5	765.2	1109
22637569	22637837	269	1102.6	526.6	1112
22637860	22638044	185	1111.4	455.3	1108
22638072	22638201	130	1137.6	557	1116
22638230	22638492	263	993	435.2	1135
22638526	22638819	294	807.9	333.1	1155
22638844	22639030	187	708.7	334.2	1136
22639058	22639273	216	609.1	256.6	1152
22639294	22639850	557	588.1	247.6	1173
0	0	0	0	0	0
0	0	0	0	0	0
22639866	22640795	930	629.6	251.5	1241
22641185	22641243	59	683.1	263.6	1199
22641253	22641531	279	672.6	261.2	1213
22641543	22642163	621	697.3	277.6	1120
22642206	22642423	218	534.5	255.6	1104
22642477	22642661	185	513.8	597.7	1146
22642691	22642875	185	613.2	770.7	1175
22642928	22643055	128	543	554.3	1124
22643079	22643284	206	506.2	528.8	1115
22643319	22643563	245	566.3	763.9	1144
22643570	22643757	188	584	762	1160
0	0	0	0	0	0
0	0	0	0	0	0
22643784	22644084	301	706.4	754.8	1141
22644111	22644211	101	608.9	754	1145
22644626	22644761	136	672.9	477.8	1123
22644785	22645042	258	774.5	490.8	1108
22645348	22645401	54	776.2	474.3	1009
22645424	22645752	329	739.4	404.6	1039
22645793	22645937	145	613.7	556.5	1023
22645992	22646209	218	933.4	537.7	1018
22646226	22646319	94	967.8	557.9	1027
22646343	22646555	213	1044.8	545.7	1039
22646567	22646654	88	1021.9	541	1044
22646710	22646927	218	612.6	590.2	1073
22646946	22647124	179	617.6	550.1	1063
22647153	22647376	224	644.4	684.7	1073
22647414	22647651	238	736.2	928.8	1084
22647677	22647934	258	647.6	1011.1	1097
22647947	22648024	78	660.3	993.1	1087
22648146	22648262	117	584.7	562.9	1077
22648278	22648654	377	610.9	555.9	1092
0	0	0	0	0	0
0	0	0	0	0	0
22648667	22649125	459	594.5	552.7	1138
22649401	22649427	27	686	457.5	1135
22649617	22649774	158	676.4	447.6	1177
22649800	22649931	132	810.2	537.9	1128
22650225	22650264	40	793.3	476.3	1017
22650289	22650666	378	757.8	398.7	1038
22650709	22650953	245	527	435.7	1030
22651010	22651204	195	868.6	340.1	996
22651228	22651349	122	915.3	319.8	1016
22651379	22651626	248	708.9	227.2	1043
22651687	22651797	111	1020.9	493.9	1057
22651861	22652033	173	678.8	188.8	1065
0	0	0	0	0	0
0	0	0	0	0	0
22657307	22657588	282	490.6	221	1128
22657639	22657711	73	642.7	311.3	1106
22657978	22658002	25	803.5	462.6	1127
22658511	22658531	21	1028.6	490.3	1370
22658631	22658659	29	804.3	469.9	1331
22658670	22658817	148	823.7	523.8	1323
22658830	22659071	242	800.6	556.7	1304
22659124	22659310	187	681.8	407.5	1279
22659335	22659474	140	595.5	366.1	1264
22659519	22659761	243	787.4	183.6	1244
22659782	22660005	224	737.8	135.9	1282
22660067	22660271	205	1027.1	503.9	1365
22660325	22660528	204	1129.9	972.6	1391
22660585	22660747	163	1435.6	1032.2	1289
22660767	22660934	168	1400.2	1036.4	1256
22660968	22661155	188	1578.4	1019.4	1224
22661525	22661614	90	369.4	1332.7	1090
22661642	22661816	175	209.5	1219.4	1238
22661846	22661897	52	409.3	1070.2	1434
22661931	22662009	79	358.7	1061.4	1444
22662340	22662383	44	721.9	410.1	1372
22662881	22662951	71	88.8	25.4	1223
22663013	22663126	114	574.6	177.5	1273
22663528	22663730	203	734.1	133.7	1309
22663783	22664169	387	651.4	483.9	1334
22664223	22664441	219	777.4	850.3	1282
22664464	22664638	175	835	919.3	1264
22665038	22665190	153	833.8	299.5	1281
22665250	22665541	292	1166.2	699	1327
22665600	22665722	123	1456.4	1149.2	1265
22670207	22670389	183	723.9	219.3	1175
22670831	22670867	37	789.9	961	1212
22670906	22671055	150	1019.4	997.2	1173
22671385	22671608	224	871.3	1012.1	1165
22672323	22672495	173	1435.6	1056.5	1232
22672518	22672650	133	1391.1	1018.5	1242
22672689	22673033	345	1577.5	1031.3	1113
22673404	22673479	76	733.2	462.8	1157
22673548	22673822	275	604.2	431.6	1166
22673857	22674077	221	786.5	475.9	1191
22674132	22674287	156	918.5	916.5	1210
22674312	22674552	241	846	926.3	1211
22674581	22675026	446	1008.2	967.5	1221
22675055	22675230	176	718.4	771.3	1372
22675782	22675964	183	640.4	279.5	1359
22676013	22676287	275	726.5	140.7	1302
22676749	22676905	157	1202.9	963.7	1423
22676957	22677216	260	1398.3	1028.5	1363
22677249	22677609	361	1562.8	1003.5	1301
22678082	22678313	232	2041	593	1345
22678364	22678389	26	2246.3	824.1	1331
22678447	22678547	101	2251.5	834.4	1309
22678584	22678669	86	2258	964.6	1338
22679099	22679462	364	2266.4	998.7	1472
22679488	22679755	268	2169.8	1038.6	1527
22680009	22680040	32	2300.4	1207.9	1687
22680062	22680090	29	2298.8	1211.9	1684
22680113	22680168	56	2305.5	1201.8	1712
22680188	22680244	57	2245.9	1166.9	1740
22680295	22680464	170	2243.9	1177.5	1754
22680483	22680750	268	2317.6	1177.6	1761
22680807	22681038	232	2202.4	993.9	1641
22681050	22681452	403	2244.2	995.3	1615
22681480	22681652	173	2110.8	1023.2	1630
22681748	22681906	159	1115	697.2	1793
22682282	22682310	29	643.7	437.9	1550
22682327	22682394	68	669.2	485.8	1499
22682416	22682505	90	590.4	469.2	1482
22682981	22683191	211	895.4	627.4	1522
22683245	22683333	89	1022.9	1081.7	1490
22684387	22684411	25	875.6	499.9	1624
22684419	22684453	35	887.8	537.8	1611
22684493	22684719	227	1074.5	628.8	1483
22684760	22684971	212	957.1	1006.6	1308
22685021	22685178	158	731.3	933.8	1247
22685267	22685403	137	710.8	304.7	1191
22685446	22685635	190	693.9	171.6	1186
22685653	22685864	212	679.8	136.5	1218
22685906	22686127	222	536.3	394.8	1290
22686148	22686397	250	508.6	364.7	1323
22686450	22686624	175	455.6	815.6	1326
22686654	22686938	285	486.2	687.6	1309
22687203	22687230	28	648.1	537.7	1238
22687420	22687577	158	1246.7	863	1302
22687615	22687844	230	1399.2	1060.6	1240
22687881	22688128	248	1563.3	1044.9	1160
22688221	22688347	127	359.6	1083.8	1303
22688386	22688530	145	166.3	1055	1294
22688542	22688715	174	125.5	1054.2	1308
22688743	22688914	172	274.6	1062.4	1334
22689177	22689320	144	587.3	902.4	1139
22689373	22689517	145	235.3	1161.8	1286
22689542	22689802	261	130.6	1097.5	1288
22689839	22689993	155	278	1078.7	1312
22690221	22690284	64	616.8	572.1	1243
22690699	22690796	98	800.2	558.6	1315
22690833	22691144	312	793.1	486.1	1244
22691201	22691512	312	949.3	893.9	1257
22691531	22691646	116	950.3	972.5	1286
22691930	22691945	16	1036.1	1128.5	930
22692253	22692297	45	262.6	1176.4	1183
22692397	22692519	123	535	653.3	1350
22693268	22693429	162	599.2	298.9	1359
22694062	22694224	163	569.3	392.2	1216
22694269	22694668	400	805.8	494.5	1199
22694721	22695025	305	1006	701.2	1239
22695914	22696200	287	676.5	113	1300
22696221	22696430	210	739.8	156.3	1225
22696451	22696572	122	689.9	106.7	1212
22697217	22697405	189	575.2	380.2	1254
22697883	22697964	82	734.3	245.1	1278
22697997	22698346	350	580.8	304.4	1286
22698362	22698673	312	541.2	311.1	1233
22698696	22698850	155	594.7	363.4	1243
22698890	22699152	263	740.8	197.4	1210
22699216	22699380	165	570	711.1	1249
22699414	22699574	161	480.5	809.1	1248
22699631	22699853	223	906.4	982.5	1170
22699877	22700046	170	998	987.9	1159
22700075	22700272	198	825.2	940.5	1180
22700302	22700396	95	987.1	979.5	1176
22700795	22700946	152	589.4	235.4	1225
22700970	22701420	451	541.6	316.7	1279
22701486	22701631	146	308.3	1089.9	1365
22701705	22701756	52	199.2	978	1369
22701799	22701870	72	87.2	826.5	1470
22701916	22702063	148	123.6	978.8	1301
22702092	22702211	120	272.9	1004	1299
22702544	22702608	65	559.7	1291.9	991
22702659	22702685	27	403.3	1166.4	1111
22702831	22702916	86	754.2	928.3	1329
22703032	22703175	144	831.5	885	1332
22703211	22703425	215	997.1	898.6	1339
22703489	22703610	122	1475.9	980.1	1240
22703636	22703823	188	1412	984.8	1253
22703858	22704076	219	1579	986.1	1223
22704088	22704370	283	1557	984.1	1231
22704392	22704550	159	1509.3	986.2	1224
22704731	22704813	83	862.2	516.8	1316
22704853	22705092	240	799.2	457.5	1333
22705128	22705383	256	614.4	399	1271
22705401	22705675	275	568.2	385.8	1266
22705692	22706199	508	544.8	363.5	1292
22706224	22706389	166	612.9	439	1331
22706421	22706665	245	781.7	443	1322
22706674	22706953	280	801.8	464.4	1288
22707008	22707213	206	1147.1	573.5	1266
22707266	22707466	201	1012.9	909.9	1272
22707487	22707628	142	998	979.5	1274
22707669	22707865	197	786.8	934.6	1246
22707920	22707971	52	413.1	715.8	1357
22708699	22708733	35	507.1	639.6	1285
22708869	22708984	116	592.1	411.2	1254
22709010	22709170	161	558.3	342.7	1237
22709224	22709459	236	736.3	138.2	1211
0	0	0	0	0	0
0	0	0	0	0	0
22709474	22711166	1693	699.1	130.3	1305
22711227	22711588	362	811.6	624.4	1428
22711613	22711793	181	784.7	557.1	1301
22712465	22712596	132	785.2	472.3	1339
22712679	22712829	151	602	318.9	1240
22712905	22713051	147	1372.9	963.9	1177
22713072	22713150	79	1416.6	1017.5	1188
22713232	22713389	158	666.6	340.1	1167
22713442	22713588	147	483.3	260.2	1164
22713610	22713785	176	441.6	236.8	1204
22713842	22714009	168	772.1	262.4	1243
22714028	22714219	192	811	305.5	1295
22714244	22714577	334	889.6	358.4	1306
22714633	22714826	194	1022.2	719.5	1318
