					
3297372	3297575	204	993.4	789.4	1038
0	0	0	0	0	0
0	0	0	0	0	0
3297599	3298354	756	1021.4	780.6	1036
3298524	3298900	377	842.8	613.1	1071
3298927	3299541	615	817.4	537.3	950
3299572	3299723	152	861.2	647.1	1009
3299763	3299863	101	907.5	769.2	1013
3299923	3300177	255	612.9	548.4	1070
0	0	0	0	0	0
0	0	0	0	0	0
3300208	3301531	1324	584.2	534.3	1106
3301580	3302403	824	801.1	543.5	1075
3302424	3302539	116	823.1	503	1063
3302576	3302601	26	802.2	564.7	1068
3302653	3302876	224	701	338.1	1055
3302903	3303032	130	629.9	286.9	1036
3303102	3303364	263	1135.6	519	947
3303440	3303758	319	556.5	877.6	1039
3303830	3303937	108	706.6	394	1019
3303976	3304120	145	719.9	282	986
3304144	3304260	117	739.7	240	953
3304320	3304562	243	1090.4	186.2	930
3304609	3304791	183	1231.1	316.1	962
3304852	3304968	117	921.9	541.2	1062
3305008	3305203	196	827.2	629	1109
3305256	3305445	190	1049.8	542.8	1089
3305505	3305864	360	836.1	824.3	1067
3305896	3306083	188	796.3	834.4	1122
0	0	0	0	0	0
0	0	0	0	0	0
3306293	3306497	205	809.7	813.8	1199
3306709	3307177	469	721.5	768.1	987
3307228	3307864	637	812.8	557.7	1027
3307912	3308146	235	754.2	715.9	1082
3308174	3308262	89	631.6	643.1	1112
3308323	3308447	125	923.3	520.1	1083
3308503	3308648	146	997.4	820	991
3308703	3309016	314	676.7	918.2	1050
3309049	3309159	111	613.2	908.8	1040
3309217	3309384	168	592.5	586.9	1014
3309411	3309600	190	511.5	472.3	966
3309621	3309723	103	507.4	441	919
3309760	3309958	199	526.3	262.7	906
3310009	3310252	244	762.6	307.7	869
3310295	3310487	193	947	314.6	906
3310514	3310920	407	945.4	224.2	928
0	0	0	0	0	0
0	0	0	0	0	0
3310943	3312080	1138	896.2	219.3	1095
3312130	3312360	231	880.7	367.8	1248
3312399	3313311	913	806.1	487.6	1159
3313351	3313466	116	994.1	427.7	1139
3313522	3313653	132	720.1	326.8	1127
3313690	3313834	145	609.6	269.8	1080
3313870	3313992	123	512.7	290.9	1087
3314065	3314180	116	718.1	754.7	1084
3314217	3314461	245	768.6	854.4	1153
0	0	0	0	0	0
0	0	0	0	0	0
3314492	3316090	1599	720.5	838.9	1133
3316145	3316443	299	826.9	600.2	1156
3316483	3316808	326	710.4	705.7	1072
3316833	3316979	147	712.2	737.1	1135
3317016	3317229	214	685.9	837.3	1196
3317293	3317481	189	526.1	529.3	1269
3317508	3317645	138	545.5	455.1	1248
3317720	3317957	238	1140	610.1	1077
3317985	3318120	136	1276.2	524.2	1040
3318176	3318466	291	1046.8	280.7	1029
3318493	3318680	188	1020.6	173.4	1019
0	0	0	0	0	0
0	0	0	0	0	0
3318717	3319968	1252	1071.4	367.1	1089
3320001	3320113	113	991	463.9	1178
3320144	3321088	945	798.9	527.3	1193
3321133	3321300	168	1009.6	515.8	1111
3321341	3321512	172	974.6	354.5	1080
3321571	3321779	209	845.6	816.2	1041
3321806	3322066	261	838.9	730.5	1026
0	0	0	0	0	0
0	0	0	0	0	0
3322091	3323356	1266	800.1	715.6	1055
3323388	3323634	247	803.7	561.5	1129
3323688	3324177	490	795.3	776.5	1063
3324205	3324341	137	874.3	689.2	1055
3324390	3324593	204	1089.9	694.1	984
3324642	3324826	185	693.6	782	981
3324854	3325021	168	550.4	707.1	1000
3325078	3325248	171	549.2	423.6	962
3325275	3325532	258	448.2	340	946
3325586	3325879	294	945.9	520.1	937
3325917	3326117	201	804.7	611.5	946
3326179	3326474	296	976.6	245.1	959
0	0	0	0	0	0
0	0	0	0	0	0
3326497	3327444	948	1013.3	259.5	1038
3327509	3327856	348	817	606.2	1170
3327881	3328800	920	847	544.7	1043
3328849	3328966	118	1032.1	515	1036
3328998	3329139	142	834.6	416.6	1032
3329197	3329344	148	1164.6	268.2	973
3329373	3329566	194	1096.1	194.8	993
3329641	3329892	252	630.2	633.3	1036
0	0	0	0	0	0
0	0	0	0	0	0
3329921	3331384	1464	497.7	527.8	1123
3331441	3332180	740	798.7	543.7	1171
3332226	3332407	182	523.2	581.4	1175
3332435	3332603	169	364.9	470.9	1169
3332652	3332858	207	418.8	702	1144
3332924	3333270	347	896.2	721.3	1109
3333311	3333399	89	910.5	872.3	1077
3333436	3333500	65	1009.3	893.5	1044
3333558	3333788	231	794.9	606.6	1033
3333839	3334110	272	690.6	276.1	1022
3334140	3334370	231	732.7	119.4	1011
3334423	3334730	308	829.7	291.2	998
3334790	3334949	160	1167.5	275.2	1015
3334980	3335314	335	1021.3	143.2	1027
3335387	3335597	211	921.9	628.7	1007
3335634	3335773	140	815.1	620.1	1055
0	0	0	0	0	0
0	0	0	0	0	0
3335808	3337595	1788	922.1	704.1	1063
3337646	3338175	530	811.2	554.2	1158
3338214	3338432	219	798.7	655.9	1123
3338485	3338729	245	1007.1	558.5	1112
3338745	3338844	100	1008	530.4	1075
3338903	3339152	250	563	880.9	1072
3339207	3339313	107	916.8	904.5	1078
3339341	3339528	188	1022.4	783	1012
3339581	3339755	175	833.5	946.7	1041
3339904	3340131	228	740.7	460.6	1070
3340163	3340249	87	712.8	503.9	1018
3340299	3340656	358	825.3	310.2	930
3340686	3340958	273	804.7	205.7	932
3340989	3341238	250	661.6	262	929
3341296	3341418	123	1008.8	228.4	922
0	0	0	0	0	0
0	0	0	0	0	0
3341473	3342419	947	630.9	265.7	1079
3342477	3343097	621	780.3	502.4	1184
3343121	3343497	377	822.8	508.3	1104
3343548	3343750	203	667.5	475.1	1134
3343778	3343977	200	682.8	372.5	1152
3344017	3344158	142	559.5	345.3	1119
3344211	3344341	131	474.4	596.6	1095
3344398	3344623	226	559.9	356.4	1127
0	0	0	0	0	0
0	0	0	0	0	0
3344654	3345369	716	548.9	342.8	1178
3345401	3345538	138	614.8	432	1228
3345586	3345933	348	801.9	514.3	1229
3345987	3346481	495	604.1	470.6	1212
3346510	3346637	128	440.5	475.3	1242
3346666	3346794	129	407.5	366.3	1231
3346878	3347096	219	1091.3	256.7	1116
3347148	3347251	104	1025.9	528	1069
3347290	3347667	378	1118.6	642.9	1062
0	0	0	0	0	0
0	0	0	0	0	0
3347698	3347865	168	1085.5	781.7	1069
3347915	3348575	661	1105.2	609.5	1101
3348631	3348889	259	782.8	560.6	1196
3349078	3349245	168	867.9	561.6	1162
3349410	3349553	144	901.2	611.3	1039
3349592	3349742	151	1007.9	637.8	985
3349794	3349976	183	1256	643.3	947
3350028	3350250	223	973.6	377.1	1007
0	0	0	0	0	0
0	0	0	0	0	0
3361411	3361582	172	832.9	357.7	1541
3362475	3362740	266	966.4	414.5	1414
3362820	3363127	308	1537.3	995.2	975
3363163	3363482	320	1457.8	945.4	1052
3363531	3363812	282	1583.1	947	1205
3363924	3364166	243	380.2	998.2	1380
3364374	3364539	166	1385.9	948.2	1283
3365273	3365519	247	997.5	533.9	1533
3365587	3365715	129	529.5	797.7	1281
3365853	3366007	155	1482.9	916.5	1124
3366159	3366439	281	1001.1	549.9	1240
3366648	3366804	157	1514.6	945.4	1129
3366841	3366962	122	1603.6	973.7	1211
3367281	3367428	148	269	948.1	1374
3367464	3367664	201	168.6	977.5	1418
3367972	3368280	309	1557.6	972.4	1278
3369223	3369339	117	777.3	504.1	1536
3369414	3369673	260	1371.3	816.7	1214
3369727	3369875	149	1170.3	619	1067
3369942	3370156	215	743.1	390.1	1043
3370209	3370404	196	519	326.2	1040
3370461	3371011	551	870.3	260.7	1116
3371076	3371115	40	875.5	692.3	1263
3371188	3371453	266	1400.1	986.2	1253
3371503	3371706	204	1600.8	985.5	1164
3371770	3371990	221	1062.8	895.4	1225
3372073	3372281	209	343.6	987.3	1265
3372877	3373001	125	1195.1	840.6	1327
3373070	3373218	149	1133.9	1590.7	1335
3373260	3373536	277	952.1	1651.3	1111
3373867	3374163	297	1210.3	778.8	1346
3374234	3374326	93	1066.6	1359.3	1173
3374351	3374376	26	957.8	1575.5	1139
3375949	3376121	173	1385.4	810.9	1539
3376169	3376294	126	1560	911.1	1406
3376780	3376945	166	822.3	648.5	1354
3377006	3377187	182	446.9	930.8	1377
3377382	3377599	218	1552.2	963.4	1073
3377791	3378005	215	986	291.3	1073
3378088	3378262	175	1526.2	957.6	1103
3378773	3379018	246	823.7	385.5	1349
3379057	3379233	177	763.5	298.7	1162
3379271	3379471	201	860.6	238.8	1020
3379531	3379679	149	1111.7	581.9	1008
3379740	3380180	441	688.1	804.9	1126
3380209	3380467	259	574.1	715.5	1118
3380526	3380650	125	910.1	723.2	1060
3380679	3380915	237	1073.9	865.5	1096
3380979	3381187	209	1499	955.1	1165
3381228	3381431	204	1613.9	962.1	1161
3381519	3381659	141	1092.5	419.2	1155
3381720	3381924	205	653	329.9	1197
3382012	3382214	203	229.3	1029.3	1291
3382383	3382572	190	1459.6	944.8	1163
3382619	3382776	158	1612.1	957.4	1120
3382926	3383141	216	808.3	318	1111
3383212	3383358	147	306.2	1020.8	1137
3383395	3383629	235	149.5	983.2	1082
3383658	3383917	260	339.1	980.9	1116
3383958	3384066	109	175	967.1	1126
3384147	3384362	216	678.5	450.6	1116
3384428	3384608	181	282.7	977.5	1185
3384651	3384889	239	104.4	961.2	1225
3384977	3385169	193	754.1	401.4	1154
3385235	3385463	229	1214.8	560.2	1097
3385499	3385699	201	1153.3	539.5	1160
3385758	3385974	217	989.3	255.7	1152
3386004	3386287	284	806.1	218.6	1113
3386342	3386526	185	488.1	272.8	1168
3386593	3386780	188	578.1	752.2	1205
3386845	3386990	146	1066.5	756.4	1159
3387045	3387320	276	1149.2	510.8	1072
3387386	3387634	249	639.3	808.4	1077
3387720	3387839	120	1438.2	928.7	1078
3387920	3388354	435	965.9	1659.5	1132
3388474	3388745	272	725.5	802.9	1322
3388816	3389064	249	321.6	990.8	1222
3389123	3389331	209	577.4	639.7	1252
3389399	3389748	350	1102.1	486.3	1141
3389814	3390006	193	654.7	717.9	1242
0	0	0	0	0	0
0	0	0	0	0	0
3390061	3390244	184	583.9	475.4	1261
3390286	3390941	656	733	418.7	1215
3390980	3391980	1001	809.1	544.8	1320
3392011	3392294	284	612.3	567.8	1273
3392350	3392601	252	808.9	391.9	1150
3392662	3392897	236	1098.1	570.3	1084
3392946	3393342	397	839.3	358.5	1121
3393373	3393614	242	807.9	334.1	1077
3393665	3393859	195	894.4	474.9	1082
3393902	3394088	187	691.1	595.5	1150
3394131	3395477	1347	814.7	321.9	1155
3395572	3395685	114	326.2	924.1	1385
3395712	3395862	151	195.4	985.8	1385
3396009	3396179	171	871.4	382.7	1130
3396213	3396449	237	828.6	325.2	1082
3396508	3396653	146	603	498.3	1043
3396720	3396952	233	1066.9	617.2	1069
3397012	3397299	288	806.5	334.3	1090
0	0	0	0	0	0
0	0	0	0	0	0
3397329	3397806	478	834.5	311.8	1123
3397857	3398327	471	747.2	441.4	1239
3398367	3398915	549	833.1	526.1	1222
3398941	3399219	279	787.5	454.2	1205
3399245	3399446	202	803.5	398.4	1221
3399505	3399700	196	1149	388.5	1115
3399767	3400000	234	883.9	622.2	1155
3400049	3400307	259	1076.9	543.7	1162
3400337	3400590	254	1140	529.4	1054
3400640	3400841	202	1059.6	333.8	1006
3400894	3401187	294	761.2	345.5	1025
3401235	3401436	202	657.2	174.1	1056
3401488	3401908	421	561	347.6	1092
3401968	3402268	301	848.9	471.2	1127
3402328	3402550	223	1172.2	575	1103
3402599	3402855	257	769.4	476.4	1099
3402894	3403110	217	574.8	357.5	1102
3403206	3403307	102	1360.8	962.4	1097
3403351	3403492	142	1502.5	967.6	1147
3403591	3403773	183	661.7	347.2	1176
0	0	0	0	0	0
0	0	0	0	0	0
3403810	3404420	611	564.5	345.6	1209
3404581	3404762	182	584.2	333.4	1327
3404814	3405147	334	792.2	488.4	1211
3405326	3405748	423	651.2	379	1234
3405785	3406036	252	509.3	436.4	1174
3406095	3406388	294	831.8	441.2	1190
3406444	3406771	328	520.4	569.2	1156
3406801	3407026	226	495.7	545.2	1169
3407077	3407306	230	696.7	591.3	1118
3407364	3407717	354	1032.2	639.6	1099
3407773	3408034	262	695.3	766.4	1094
3408091	3408596	506	513.8	521.2	1134
3408623	3408847	225	641.1	579.5	1147
3408876	3409191	316	487.7	530.7	1146
3409218	3409826	609	494.8	433.7	1112
0	0	0	0	0	0
0	0	0	0	0	0
3409854	3410675	822	504.4	543.5	1238
3410730	3411253	524	792.6	524.2	1206
3411434	3411718	285	662.7	488.6	1232
3411744	3412002	259	715.8	375.2	1091
3412030	3412414	385	642.9	274.3	1033
3412464	3412663	200	833.2	219.5	1056
3412728	3413006	279	1186.3	411.3	1071
3413038	3413163	126	1142.8	617.7	1109
3413201	3413400	200	1124.5	720.5	1122
3413481	3413766	286	686.9	243.7	1133
3413796	3414031	236	810.9	195.5	1099
0	0	0	0	0	0
0	0	0	0	0	0
3414065	3415524	1460	634.3	273.3	1167
3415582	3415774	193	823.3	540.6	1297
3415952	3416842	891	741.9	333.1	1141
3416891	3417119	229	935.4	326.2	1161
3417181	3417460	280	684.5	622.8	1152
0	0	0	0	0	0
0	0	0	0	0	0
3417518	3419066	1549	709.3	368.3	1226
3419088	3419681	594	644.6	387.1	1382
3419736	3419956	221	912.7	384	1289
3420014	3420261	248	1202.3	458.7	1163
3420291	3420648	358	1036	357.7	1177
3420709	3420902	194	859.4	646.3	1168
3420933	3421075	143	686.6	713.7	1208
3421123	3421454	332	619.6	261	1151
3421480	3421645	166	631.6	183.5	1093
3421710	3422078	369	480	644	1171
3422128	3422329	202	679.2	660.4	1149
3422359	3422614	256	515.2	646.2	1148
3422678	3423035	358	903.7	555.6	1107
3423091	3423255	165	657.8	658.1	1163
3423284	3423443	160	524.8	635.7	1215
3423490	3423797	308	719	708.3	1160
3423845	3423980	136	514.5	638.4	1172
3424038	3424158	121	867	514.1	1092
0	0	0	0	0	0
0	0	0	0	0	0
3424217	3424443	227	529.8	616.7	1158
3424621	3424845	225	590.1	507.8	1271
3425023	3425465	443	774	516.1	1109
3425515	3425905	391	609.9	496.4	1120
3425964	3426129	166	920.4	419.7	1203
3426158	3426339	182	810.4	230.6	1166
3426375	3426443	69	735.3	204.3	1126
3426486	3426593	108	574.9	257.5	1123
3426652	3426859	208	403.1	569.4	1142
3426904	3427012	109	544.9	668.9	1195
3427069	3427259	191	856.5	783.2	1143
3427292	3427494	203	834.8	959.8	1174
3427564	3427653	90	1086.3	585.3	1116
3427688	3427806	119	1138	522.2	1072
3427864	3428016	153	916.4	320.3	1010
3428051	3428185	135	866.8	252.5	998
3428218	3428455	238	844.7	205	991
3428501	3428918	418	663.9	188.2	1054
3429006	3429135	130	394.5	964.7	1283
3429163	3429313	151	249.3	954.1	1331
3429398	3429513	116	742.4	321.7	1191
0	0	0	0	0	0
0	0	0	0	0	0
3429541	3430002	462	810.3	213.4	1155
3430170	3431429	1260	777.1	301.9	1223
3431459	3431668	210	621.1	386.7	1248
3431727	3431875	149	821.3	152.3	1240
3431930	3432086	157	1094.8	272.2	1181
3432130	3432234	105	1088.6	477	1183
3432290	3432594	305	738.5	599.3	1263
3432658	3433080	423	1127.4	660.8	1180
3433109	3433353	245	1209.2	739.4	1090
3433391	3433559	169	1115.1	728	1079
3433583	3433879	297	1137.6	650	1022
3434055	3434314	260	1083.8	644.9	1069
3434341	3434649	309	1174.3	676.4	990
3434682	3435020	339	1131.3	630.2	966
3435067	3435274	208	940.3	634.7	964
3435326	3435663	338	1151	660.1	966
3435719	3435912	194	768.1	626.8	1057
3435950	3436180	231	638.2	633.6	1091
3436269	3436446	178	1335.9	866.3	1069
3436501	3436663	163	1200.7	656.1	1125
3436701	3436914	214	1118.1	635.9	1092
3436948	3437156	209	1114.1	701.2	1072
3437325	3437500	176	1111	614.6	1098
3437552	3437734	183	1129.5	405.6	1034
3437761	3437901	141	1078.1	217.2	954
3437956	3438085	130	828.7	108.7	979
3438147	3438396	250	704.2	528.9	988
3438456	3438771	316	1086.3	603.7	1052
3438831	3439053	223	639.5	393.2	1122
3439123	3439575	453	1136.2	633.4	1079
3439612	3439831	220	1195	697.8	1046
0	0	0	0	0	0
0	0	0	0	0	0
3439867	3441301	1435	1117	627.5	1057
3441484	3441771	288	901	553.3	1194
3441805	3442455	651	830.6	536.4	1047
3442485	3442694	210	630.3	434.8	1132
3442732	3442930	199	482.1	462.3	1112
3442989	3443116	128	756.4	648.4	1094
3443158	3443459	302	595.1	786.2	1182
3443507	3443708	202	427.9	765.1	1214
3443741	3444034	294	626.5	790.1	1135
3444101	3444298	198	1087.6	694.1	1079
3444448	3444617	170	805.1	438.9	1083
3444645	3444859	215	599.7	420.4	1114
3444917	3445038	122	651.3	778.7	1083
3445246	3445286	41	648	776.1	1199
3445501	3445604	104	433.7	744.2	1242
3445825	3446109	285	660.8	814.2	1174
3446180	3446416	237	1141.1	754.1	1159
3446478	3446848	371	645.1	795.6	1140
3446898	3447150	253	465.3	744.3	1222
0	0	0	0	0	0
0	0	0	0	0	0
3447198	3448301	1104	657.8	786.9	1238
3448522	3448756	235	823	594.6	1271
3448811	3449115	305	634.3	711.1	1115
3449167	3449417	251	853.1	672.2	1136
3449462	3449720	259	739.7	369.8	1151
3449776	3450019	244	981.4	269.6	1120
3450053	3450178	126	926.2	252.1	1084
3450214	3450692	479	982.1	275.6	1091
3450748	3451056	309	715.1	151.6	1158
3451114	3451401	288	1026.3	287.3	1132
0	0	0	0	0	0
0	0	0	0	0	0
3451431	3451868	438	981.8	302	1247
3452054	3452310	257	866.6	315.2	1291
3452365	3452765	401	803	547.8	1139
3452790	3453302	513	849.4	475.6	1182
3453331	3453508	178	719.7	497.1	1213
3453561	3453692	132	965.5	542.4	1178
3453743	3454019	277	565.2	797.2	1227
3454058	3454176	119	638.1	878.5	1214
3454231	3454642	412	937.5	812.3	1131
3454695	3454919	225	921.9	575	1097
3454981	3455046	66	780	307.2	1074
3455073	3455404	332	816.8	191.6	1040
3455490	3456078	589	939.3	809.4	1139
3456138	3456440	303	515.5	812.7	1139
3456501	3456670	170	398.9	466.7	1153
3456701	3456846	146	404.2	418.5	1154
3456925	3457142	218	1076.2	431	1097
3457177	3457267	91	1132.4	333.2	1116
3457307	3457465	159	1142.3	240.8	1101
3457522	3457916	395	799.7	189.4	1102
3458100	3458203	104	934.4	764.4	1191
3458228	3458501	274	931.7	856.9	1202
3458554	3458814	261	659.9	918	1073
3458868	3459184	317	952.5	832.8	1005
3459238	3459876	639	938.1	517.2	961
3459933	3460318	386	944.8	827.6	987
3460375	3460601	227	636	894.9	1028
3460655	3460847	193	942.4	821.5	991
3460902	3461049	148	993	594.8	983
0	0	0	0	0	0
0	0	0	0	0	0
3461102	3462404	1303	931.1	806.3	1060
3462449	3462568	120	802.9	602	1146
3462601	3462854	254	824.5	545.7	1148
3463038	3463414	377	830.9	533.6	1105
3463459	3463711	253	1040.5	624	983
3463768	3463907	140	860.8	362.9	1053
3463941	3464108	168	833.9	308.2	1036
3464165	3464428	264	550.9	236.7	1066
3464465	3464738	274	499	310.6	1134
3464794	3464993	200	537.4	574.4	1210
3465047	3465216	170	725.9	764.5	1216
3465258	3465563	306	844.4	847.9	1219
3465618	3465790	173	1126.9	875.5	1122
3465836	3466165	330	733.7	731.8	1086
3466188	3466550	363	761.9	708.1	1026
3466609	3466849	241	1063.6	628.6	1014
0	0	0	0	0	0
0	0	0	0	0	0
3466902	3467962	1061	729.4	691.9	1177
3468155	3468598	444	810.8	559.7	1159
3468632	3468744	113	774.5	584.5	974
3468782	3468961	180	631.9	546	1035
3469009	3469180	172	867	246.8	1041
3469217	3469657	441	959.4	222.7	1044
3469687	3469818	132	930.7	124.2	1060
3469871	3470210	340	911.5	358.4	1082
3470269	3470493	225	1077.5	536.6	1155
3470550	3470686	137	974.2	872.4	1173
3470717	3470894	178	812.7	940.5	1146
3470945	3471427	483	1012.6	781.4	1037
3471480	3471884	405	624	562.2	1076
3471946	3472180	235	1007.6	759.3	1059
3472212	3472413	202	1054.1	777.9	1095
3472463	3472700	238	1070.8	593.6	1075
3472751	3473001	251	985.4	436.7	1000
3473062	3473394	333	1024.9	748.7	989
3473450	3473601	152	1071.3	525.4	1055
3473656	3473819	164	928.4	273.5	1024
3473844	3473950	107	898.3	184.4	995
3473984	3474160	177	935	110.7	981
3474235	3474481	247	1021.3	777.4	959
3474697	3474888	192	789.6	937.2	1069
3474945	3475118	174	502.6	771.3	1031
3475172	3475278	107	524	514.2	982
3475309	3475406	98	571.1	496	964
3475439	3475674	236	417.6	422.7	998
3475856	3476093	238	1006.6	745.9	1079
3476143	3476424	282	1105.9	569.3	1020
3476470	3476704	235	947.5	349.1	976
3476730	3476959	230	1003	292.2	1011
3477023	3477613	591	1009.2	775.1	1021
3477666	3477781	116	830	694	1054
3477838	3478202	365	603.2	518.7	1014
3478262	3478559	298	949.2	363.2	1006
3478602	3478852	251	790.5	393.7	1011
3478913	3479188	276	1009.1	735	1053
3479221	3479361	141	1039.9	785.2	1071
3479430	3479711	282	1481.4	968.3	1034
0	0	0	0	0	0
0	0	0	0	0	0
3479775	3480346	572	983.4	753.4	1044
3480526	3480784	259	882.1	675.9	1169
3480826	3481733	908	795.3	551.8	1074
3481779	3481893	115	953.8	585.6	1196
3481919	3482123	205	1002.3	573	1209
3482149	3482266	118	1064.2	520.1	1146
3482293	3482490	198	1106.7	445.2	1109
0	0	0	0	0	0
0	0	0	0	0	0
3482525	3483881	1357	1022.9	503.7	1166
3483929	3484836	908	826.3	525.3	1165
3484866	3485042	177	648.2	487.9	1181
3485097	3485246	150	655.6	769.8	1137
3485285	3485398	114	736.5	838.4	1152
3485429	3485555	127	891.1	723.7	1168
3485593	3485797	205	994.8	697.8	1090
0	0	0	0	0	0
0	0	0	0	0	0
3485830	3486959	1130	933.2	700.9	1143
3486987	3487327	341	820.6	590.6	1153
3487522	3487946	425	839.3	533	1100
3487973	3488133	161	812.9	429.9	1001
3488182	3488557	376	609.1	524.2	1016
3488587	3488727	141	479.3	528.7	1098
3488784	3488966	183	772.6	403.3	1126
0	0	0	0	0	0
0	0	0	0	0	0
3489017	3489758	742	589.2	532.9	1166
3489806	3490432	627	824.9	537.5	1219
3490457	3490752	296	805.8	615.1	1232
3490776	3490930	155	835.1	621.2	1245
3490995	3491093	99	790	240.3	1171
3491135	3491328	194	938.9	194.8	1129
3491354	3491593	240	986.4	144.5	1067
3491632	3491785	154	847.7	113.9	1050
3491822	3492000	179	741.7	118.5	1061
3492075	3492222	148	996.9	572.1	1113
3492261	3492435	175	1084.8	666.4	1150
3492487	3492593	107	824.3	631.2	1175
3492651	3493017	367	708	958.8	1189
3493050	3493289	240	602.5	797.5	1141
3493352	3493450	99	763.9	451.4	1071
3493507	3493714	208	792.8	213.2	1048
3493748	3493952	205	730.2	159.8	1035
3494004	3494256	253	974.3	110.6	1037
3494320	3494559	240	1162.1	488.3	1083
3494616	3494783	168	1135.5	747.4	1102
3494807	3495198	392	1110.4	720.8	1045
3495232	3495391	160	872.7	684.7	1021
0	0	0	0	0	0
0	0	0	0	0	0
3495442	3495641	200	1136.4	711.1	1054
3495670	3496302	633	1103.3	707.2	1077
3496356	3496603	248	834.3	588.5	1119
3496799	3497259	461	841.1	512.9	1069
3497284	3497456	173	921.6	396.2	982
3497510	3497679	170	632.4	425.1	998
3497729	3497944	216	1155	564.8	933
3497972	3498054	83	1169.9	545.6	991
3498112	3498294	183	1098.4	256.6	986
3498333	3498478	146	962.9	292.7	967
3498524	3498732	209	663.2	156.8	997
3498788	3499160	373	580.2	428	1091
3499195	3499407	213	523.7	418.3	1090
3499457	3499735	279	706.6	425.7	1101
0	0	0	0	0	0
0	0	0	0	0	0
3499781	3500570	790	540.5	429.1	1142
3500630	3500830	201	851	503.5	1175
3501037	3501323	287	835	489	1222
3501351	3501570	220	711.7	463.1	1113
3501607	3501776	170	636.2	413.7	1103
3501839	3502009	171	1048.6	530.1	1044
3502073	3502290	218	718.8	858.6	1098
3502325	3502699	375	625.5	909.7	1173
3502749	3502866	118	595.1	482.8	1142
3502896	3503037	142	525.3	344.1	1105
3503062	3503184	123	539.1	269.2	1081
3503250	3503563	314	967.8	213.1	1055
3503583	3503901	319	943.8	209.6	1039
3503926	3504422	497	869.7	210.5	1057
3504454	3504844	391	920.1	223.6	1157
3504890	3505072	183	914.6	375.9	1200
3505119	3505382	264	927.8	232.9	1184
3505431	3505674	244	750.7	302.8	1098
0	0	0	0	0	0
0	0	0	0	0	0
3505728	3505991	264	947.8	439.6	1136
3506026	3506172	147	878.7	409.4	1138
3506374	3506800	427	774.8	436	1118
3506826	3507045	220	828.7	512.9	1078
3507233	3507691	459	812	492.7	1147
3507720	3507830	111	682.3	541.9	1060
3507879	3508144	266	748.4	810.5	1117
3508217	3508379	163	1194.1	573.7	1131
3508411	3508481	71	1222.3	519.1	1090
3508532	3508685	154	1077.8	339.5	1043
